trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-06,010040,한국내화,KOSPI,KOSPI,-,2210.0,20.0,0.91,2170.0,2210.0,2165.0,24435.0,53626825.0,90758207020.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,49.0,36634214.489795916,16122737.917420167,16919.79591836735,7482.083115626936,1.4638453627806651,1.0539531559242208,1.444166355072551,1.0044267038328591,0.8610672971032342,small,139.0,105.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-1800.0,-5.79,31350.0,31400.0,28550.0,424215.0,12488420700.0,1120671556800.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,49.0,6812626128.571428,5396228003.18164,253337.5306122449,186894.24359080524,1.8331287324905288,1.051807775372371,1.674505151190164,0.9143003342675551,0.8589219165513843,mid,140.0,27.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,139990,아주스틸,KOSPI,KOSPI,-,4040.0,10.0,0.25,4030.0,4155.0,3985.0,33102.0,133855674.0,156571872560.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,49.0,68377354.28571428,62513630.08659462,17088.673469387755,15071.693395495517,1.9576024167399784,1.0474246916006058,1.937072532826971,1.0624769301237347,0.8545388327796192,small,141.0,106.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,010770,평화홀딩스,KOSPI,KOSPI,-,7750.0,950.0,13.97,6710.0,7980.0,6430.0,1991488.0,14496626235.0,113347361500.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,49.0,4932274338.571428,9159041591.061872,970790.9591836735,1615398.8576016987,2.9391362361240367,1.0442524800588562,2.0514076497731484,0.6318545020712123,0.8513666212378695,small,142.0,107.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,030610,교보증권,KOSPI,KOSPI,-,6830.0,90.0,1.34,6740.0,6860.0,6740.0,138985.0,946891190.0,778367023630.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,49.0,428463765.6122449,499335019.1901565,69143.30612244898,77970.50857781744,2.2099679506082817,1.0382356623586375,2.0101005837624433,0.8957450086124094,0.8453498035376509,small,143.0,108.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,339770,교촌에프앤비,KOSPI,KOSPI,-,5590.0,-340.0,-5.73,5720.0,5720.0,5510.0,220935.0,1240575415.0,279304797200.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,49.0,762754481.6326531,462873869.9723325,124898.79591836735,77234.63156322742,1.6264413318746886,1.03229187120869,1.768912169052462,1.243434481888005,0.8394060123877033,small,144.0,109.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,030200,KT,KOSPI,KOSPI,-,48500.0,1100.0,2.32,47500.0,48500.0,47500.0,639687.0,31540445907.0,12223051722500.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,49.0,22488554662.632652,8775166337.818504,482427.32653061225,179199.7902953325,1.4025110275053878,1.0315350041122566,1.3259758824201036,0.8775661690798519,0.83864914529127,mid,145.0,28.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,007700,F&F홀딩스,KOSPI,KOSPI,-,12620.0,190.0,1.53,12430.0,12700.0,12430.0,9588.0,121145930.0,493623311540.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,49.0,76795854.79591836,43658779.32193137,6329.34693877551,3574.5844487565987,1.5775061078744423,1.0158340634549763,1.514848228852962,0.911617310470311,0.8229482046339897,small,146.0,110.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,26250.0,-1650.0,-5.91,28250.0,28250.0,25800.0,399198.0,10585414000.0,519163942500.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,49.0,5476375159.183674,5085538057.559939,188516.48979591837,151856.87696233942,1.9329234561749593,1.0046211006564885,2.1175760297264095,1.3873689122181194,0.8117352418355018,small,147.0,111.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4980.0,45.0,0.91,4870.0,5040.0,4865.0,327784.0,1634575178.0,1061183220000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,49.0,957088500.2244898,677082263.6516545,211037.57142857142,160074.81398552368,1.7078621022158373,1.0005972894957764,1.5532021041615474,0.7293241557787254,0.8077114306747898,small,148.0,112.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,004170,신세계,KOSPI,KOSPI,-,152500.0,3800.0,2.56,148700.0,153400.0,147500.0,48153.0,7341595750.0,1501390102500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,49.0,4020847296.9387755,3324286112.199238,29513.408163265307,24001.26503169361,1.825882757494779,0.9989358138804506,1.631563516271055,0.7766087250868302,0.806049955059464,small,149.0,113.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1500.0,-18.0,-1.19,1518.0,1536.0,1499.0,665309.0,1006089763.0,344712685500.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,49.0,570405036.9795918,437778490.67734575,356435.9387755102,265531.5897955465,1.7638164072453593,0.9952172966431081,1.866559815167863,1.163225292562423,0.8023314378221215,small,150.0,114.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,036530,SNT홀딩스,KOSPI,KOSPI,-,31200.0,-1250.0,-3.85,33250.0,33250.0,31200.0,45787.0,1463097625.0,508681243200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,49.0,714942158.6734694,756936649.1751262,26306.408163265307,26611.551277842962,2.0464559366798096,0.9883990518121101,1.7405264799296205,0.7320351840200471,0.7955131929911234,small,151.0,115.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,460860,동국제강,KOSPI,KOSPI,-,9880.0,250.0,2.6,9660.0,10060.0,9580.0,910769.0,9002512595.0,490127207960.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,49.0,2510292799.897959,6576097222.982949,276233.0816326531,676703.9132908263,3.586240057480921,0.9872451052597333,3.2971032818262542,0.9376861961409158,0.7943592464387467,small,152.0,116.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,055550,신한지주,KOSPI,KOSPI,-,46350.0,1700.0,3.81,45200.0,46600.0,45200.0,1925797.0,88709683800.0,23334690813750.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,49.0,63639462610.04082,25397357038.473373,1308598.2040816327,549725.0522472567,1.3939414344772247,0.987119295601561,1.4716488177908773,1.1227408927340683,0.7942334367805743,large,153.0,9.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,001430,세아베스틸지주,KOSPI,KOSPI,-,21000.0,300.0,1.45,20700.0,21450.0,20600.0,143684.0,3017180875.0,753104499000.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,49.0,1982573109.1836734,1051648478.5743381,101712.73469387754,51302.51148001736,1.5218510031351768,0.9837961894062619,1.4126451366433357,0.8181132676607951,0.7909103305852753,small,154.0,117.0,False,sudden_spike,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6920.0,-120.0,-1.7,7050.0,7060.0,6890.0,322680.0,2238027555.0,394440000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,49.0,1631237401.5306122,632391108.2556174,224472.51020408163,85385.22012013222,1.3719815110296198,0.9595172126046378,1.4375034150356851,1.1501696623577937,0.7666313537836512,small,155.0,118.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4025.0,25.0,0.63,3985.0,4070.0,3950.0,324630.0,1304690530.0,82173603050.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,49.0,580873851.5918367,759939281.257798,146442.55102040817,188610.30240298173,2.246082391942078,0.9524664618075183,2.2167737296160577,0.9447386845225422,0.7595806029865316,small,156.0,119.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,025540,한국단자,KOSPI,KOSPI,-,71200.0,-100.0,-0.14,74000.0,74900.0,70900.0,51562.0,3734032450.0,741548000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,49.0,2099745576.8367348,1732001755.2231452,27776.34693877551,21536.24465827997,1.7783261416010778,0.9435826887789206,1.856327619814539,1.1044475691392044,0.750696829957934,small,157.0,120.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13450.0,70.0,0.52,13380.0,13450.0,13190.0,25667.0,342393590.0,126430000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,49.0,214960447.5510204,136343502.52543128,15334.795918367347,9666.086231811525,1.59282134876805,0.9346477102948877,1.6737751279270168,1.0689128809578488,0.7417618514739011,small,158.0,121.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17160.0,20.0,0.12,17120.0,17190.0,17050.0,2667.0,45765730.0,113618419200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,49.0,28359916.326530613,18762688.42124507,1651.4897959183672,1090.5063640814026,1.6137470038014994,0.9276822853254182,1.6149055274767372,0.9312281317469032,0.7347964265044316,small,159.0,122.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,005180,빙그레,KOSPI,KOSPI,-,92200.0,-2500.0,-2.64,95200.0,95700.0,91700.0,70877.0,6589659450.0,908284420200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,49.0,4353623472.448979,2426501116.8131404,51686.836734693876,29795.054482208776,1.5136034367007896,0.9215062635074043,1.3712775723499648,0.6440720985009427,0.7286204046864176,small,160.0,123.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,014790,HL D&I,KOSPI,KOSPI,-,2255.0,-15.0,-0.66,2275.0,2320.0,2240.0,61387.0,139720325.0,85371145255.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,49.0,80049805.30612245,64909507.334014304,35700.5918367347,27364.70505499006,1.7454174243858376,0.9192878230737798,1.719495303627848,0.9386692862812818,0.7264019642527931,small,161.0,124.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,395400,SK리츠,KOSPI,KOSPI,-,5150.0,30.0,0.59,5130.0,5250.0,5120.0,404187.0,2101913155.0,1404862629000.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,49.0,1437290272.2857144,723409054.2580596,301535.1836734694,163340.5345192309,1.4624138182312607,0.9187373019486657,1.3404306425405124,0.6284528003331891,0.725851443127679,small,162.0,125.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,035720,카카오,KOSPI,KOSPI,-,45100.0,2000.0,4.64,43500.0,45400.0,42550.0,6180767.0,274922297500.0,20009748047300.0,443675123.0,035720,KOSPI,보통주,-,443675123.0,주권,49.0,147774558437.87756,139692039495.16122,3608624.102040816,3285914.10326764,1.8604169784447275,0.9102003200871492,1.712776622121583,0.7827784954577315,0.7173144612661626,large,163.0,10.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,028050,삼성E&A,KOSPI,KOSPI,-,18720.0,1020.0,5.76,17890.0,18840.0,17580.0,3613044.0,66812998824.0,3669120000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,49.0,28083234681.591835,43124063382.8983,1587836.081632653,2578946.103054379,2.379106238349209,0.8981009929079925,2.275451503964425,0.7852850883424003,0.7052151340870059,mid,164.0,29.0,True,boom_and_fade,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,31250.0,-2450.0,-7.27,32750.0,33450.0,30650.0,545993.0,17486985425.0,1060890093750.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,49.0,10778035798.469387,7476252794.018347,276345.8775510204,185365.04707396886,1.622464960404322,0.897367947736914,1.9757595258470824,1.4546815956159116,0.7044820889159273,mid,165.0,30.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,330590,롯데리츠,KOSPI,KOSPI,-,3605.0,15.0,0.42,3590.0,3620.0,3560.0,304194.0,1095247081.0,1041732826820.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,49.0,793791432.3877552,337307363.0597552,245115.8775510204,96947.44548887313,1.3797668207446567,0.8937120312990051,1.2410211979706725,0.6093829718882083,0.7008261724780185,small,166.0,126.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,092790,넥스틸,KOSPI,KOSPI,-,16250.0,300.0,1.88,16250.0,16720.0,15800.0,5744858.0,93318376775.0,422532500000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,49.0,28048134310.714287,73431255480.33832,2388524.3469387754,4877136.275306321,3.3270796460552,0.8888618618506697,2.40519130875213,0.6881771317432425,0.6959760030296831,mid,167.0,31.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,014280,금강공업,KOSPI,KOSPI,-,4265.0,170.0,4.15,4130.0,4275.0,4095.0,176660.0,740904505.0,125089707605.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,49.0,341826737.79591835,449398157.5965025,82855.83673469388,106876.22147008563,2.167485521399862,0.8880271546693754,2.1321370583181607,0.8776897421617929,0.6951412958483888,small,168.0,127.0,False,sudden_spike,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,271560,오리온,KOSPI,KOSPI,-,105800.0,4500.0,4.44,102000.0,106000.0,101000.0,146708.0,15355638350.0,4182922765600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,49.0,11172368564.897959,4734880665.23033,107981.73469387754,44363.532017570236,1.3744299841884287,0.883500573904864,1.3586371844822585,0.87293016459521,0.6906147150838774,mid,169.0,32.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3600.0,-55.0,-1.5,3670.0,3670.0,3585.0,41431.0,149593240.0,106307323200.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49.0,83889303.2244898,74539029.93332958,23573.591836734693,20914.165650859675,1.7832218679857776,0.8814702422915646,1.7575174919011762,0.8538427237010662,0.6885843834705779,small,170.0,128.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52100.0,-700.0,-1.33,53000.0,55000.0,50100.0,1554311.0,82247719250.0,1573851388000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49.0,38594865680.61224,49949369149.42336,807753.0612244898,910248.5936604171,2.1310533875317086,0.8739420399645168,1.9242403088436302,0.8201692855941128,0.6810561811435302,large,171.0,11.0,True,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9270.0,-150.0,-1.59,9580.0,9620.0,9130.0,21372.0,198592130.0,115166530980.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,49.0,126261901.8367347,82912397.65412875,12723.34693877551,8322.689668287881,1.5728586938029276,0.8723692741945874,1.6797466973777917,1.0391656310553827,0.6794834153736008,small,172.0,129.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,003920,남양유업,KOSPI,KOSPI,-,74000.0,-2800.0,-3.65,77000.0,77000.0,73700.0,28519.0,2131227750.0,476323940000.0,6436810.0,003920,KOSPI,보통주,-,6436810.0,주권,49.0,1204526350.0,1064623985.3696024,17656.34693877551,14415.527130133874,1.7693492134896012,0.8704494852032474,1.615226530090931,0.7535383869881149,0.6775636263822608,small,173.0,130.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38350.0,500.0,1.32,38050.0,38500.0,37900.0,410837.0,15692672625.0,4750608896150.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,49.0,10635052618.34694,5845111512.173378,275130.63265306124,156766.9394667731,1.47556135245894,0.8652734847093609,1.4932433951041142,0.8656568011631167,0.6723876258883743,mid,174.0,33.0,False,boom_and_fade,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,278470,에이피알,KOSPI,KOSPI,-,64700.0,1300.0,2.05,63400.0,65900.0,62400.0,983816.0,63598171850.0,2409528608500.0,37241555.0,278470,KOSPI,보통주,-,37241555.0,주권,49.0,31913090425.265305,36631999889.74176,595020.8979591837,608919.1380154417,1.992855314308573,0.8649563638377173,1.6534141966682425,0.6385003816893612,0.6720705050167307,mid,175.0,34.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6060.0,30.0,0.5,6030.0,6070.0,5990.0,19441.0,119009040.0,121427856000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,49.0,62499818.77551021,67250722.60067429,10458.877551020409,11240.306263681634,1.9041501612582634,0.8402767886976311,1.8588036723026038,0.7990994407333524,0.6473909298766445,small,176.0,131.0,False,boom_and_fade,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,001020,페이퍼코리아,KOSPI,KOSPI,-,702.0,-21.0,-2.9,723.0,726.0,700.0,113345.0,80526356.0,124944285726.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,49.0,45546812.26530612,41853396.7578113,56416.36734693877,51228.64692227626,1.767991040315646,0.8357635567097783,2.0090800831427558,1.1112655920706425,0.6428776978887917,small,177.0,132.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9350.0,240.0,2.63,9200.0,9390.0,8900.0,79824.0,728345480.0,152540238400.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,49.0,473477012.75510204,306037105.06802845,44480.4693877551,28117.745877160654,1.5382911110337776,0.8328025034357964,1.7945853786780073,1.2569830727773086,0.6399166446148098,small,178.0,133.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,011170,롯데케미칼,KOSPI,KOSPI,-,72800.0,800.0,1.11,72900.0,74000.0,68800.0,409711.0,29400138150.0,3114050503200.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,49.0,13220382759.183674,19455134721.436573,210346.10204081633,299563.5286729153,2.2238492398850473,0.8316444795927688,1.9477945919839208,0.6655179248367861,0.6387586207717821,mid,179.0,35.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4385.0,-245.0,-5.29,4640.0,5010.0,4360.0,11693742.0,54631813778.0,338688546685.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,49.0,21526668778.591835,40156023806.668816,5809867.959183673,9730452.932495238,2.537866603509553,0.8244129239187847,2.012737997171807,0.6046865527879892,0.6315270650977981,mid,180.0,36.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,484870,엠앤씨솔루션,KOSPI,KOSPI,-,81400.0,4100.0,5.3,79800.0,83000.0,76800.0,279704.0,22415989300.0,745127460000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,49.0,11272324539.795918,13680513598.090715,187656.6530612245,200105.27659319635,1.9885862246835058,0.8145647954152334,1.490509371435631,0.4599946013712721,0.6216789365942468,mid,181.0,37.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2925.0,40.0,1.39,2880.0,2970.0,2865.0,60930.0,178073589.0,183593179575.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,49.0,121801631.3265306,69373997.60217713,42526.857142857145,23993.349021135,1.4619967488170442,0.8111390379455867,1.4327416624116525,0.7670101760672132,0.6182531791246001,small,182.0,134.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,13650.0,620.0,4.76,13190.0,14590.0,13190.0,2249215.0,31533627920.0,568422895950.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,49.0,9675174966.32653,27375693221.752872,685107.4285714285,1879898.4851448538,3.259230766342687,0.7984620800873319,3.283010672778743,0.8320170391051996,0.6055762212663452,mid,183.0,38.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,017940,E1,KOSPI,KOSPI,-,62100.0,-400.0,-0.64,62800.0,63000.0,61300.0,20568.0,1270216900.0,426006000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,49.0,878056822.4489796,491214224.653333,13132.061224489797,7361.332384517094,1.4466226644162397,0.7983483740272005,1.5662430785536565,1.0101349031800313,0.6054625152062139,small,184.0,135.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
2025-03-06,005500,삼진제약,KOSPI,KOSPI,-,18030.0,260.0,1.46,17770.0,18140.0,17770.0,29254.0,527309370.0,250617000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,49.0,350248387.24489796,223800482.51827484,19830.38775510204,12788.828239613937,1.5055297588887935,0.7911555004830867,1.4752106898400619,0.736862835932687,0.5982696416621001,small,185.0,136.0,False,normal,⚪,1,18720726233312.0,18040227091288.734,3527988760725.1846,0.19288585882098666,0.42271333760787455,0.14515736018170644,1.112698808132849,0.24944394241952825,calm,60,20
