trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9880.0,170.0,1.75,10050.0,10070.0,9770.0,165103.0,1633479900.0,245636461200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52.0,2916866122.8846154,3567022861.8375196,264345.76923076925,300943.2686520258,0.5600119550171816,-0.3597919813229037,0.6245721294516651,-0.32977235103245167,0.22116911418469765,small,920.0,716.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,010140,삼성중공업,KOSPI,KOSPI,-,11230.0,-120.0,-1.06,11440.0,11450.0,11070.0,4311246.0,48238172870.0,9882400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52.0,67496596075.0,53387400274.15937,6164450.230769231,4629799.488207253,0.7146756381077252,-0.36072974346198844,0.6993723428053407,-0.40027742788636994,0.2202313520456129,large,921.0,34.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,009450,경동나비엔,KOSPI,KOSPI,-,85500.0,3400.0,4.14,83500.0,87500.0,83400.0,75625.0,6439367800.0,1245614616000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52.0,8138347355.769231,4683634826.834338,97562.88461538461,53254.60514364963,0.7912377683701552,-0.36274808318426666,0.7751410825759323,-0.4119434282952449,0.21821301232333468,mid,922.0,172.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1351.0,54.0,4.16,1305.0,1385.0,1305.0,257822.0,350618153.0,94891867644.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,52.0,470331597.4423077,329334800.76769996,260940.4423076923,179674.73872096653,0.7454701213073567,-0.36350074199036425,0.9880492181276556,-0.01735604197836196,0.21746035351723708,small,923.0,717.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12720.0,-130.0,-1.01,12850.0,12920.0,12650.0,10843.0,138007970.0,156198369120.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,52.0,598607092.8846154,1266937084.9915605,41462.61538461538,83719.26678270352,0.2305485044204141,-0.363553272171904,0.26151268798213034,-0.36574156178517114,0.21740782333569736,small,924.0,718.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,058850,KTcs,KOSPI,KOSPI,-,2730.0,20.0,0.74,2730.0,2770.0,2725.0,190057.0,520331450.0,116530050000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52.0,5963099945.192307,14870868116.800913,1886483.9038461538,4399986.286503783,0.08725854920803604,-0.3660020687725109,0.10074668520230295,-0.38555277070968547,0.21495902673509043,mid,925.0,173.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,226320,잇츠한불,KOSPI,KOSPI,-,10880.0,-130.0,-1.18,11050.0,11250.0,10870.0,13843.0,151749470.0,238590947200.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52.0,187251318.84615386,96605627.86580153,16366.634615384615,8238.677285395752,0.810405346862618,-0.3674925532855166,0.8458061370165616,-0.3063155076917654,0.21346854222208472,small,926.0,719.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,320000.0,-3000.0,-0.93,332500.0,333000.0,313000.0,423292.0,136055740500.0,14585971520000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,52.0,161654002567.73077,69654710635.14188,461569.4423076923,219542.98282134786,0.8416478301735495,-0.3675022383169022,0.9170711082685241,-0.17435056140619357,0.21345885719069913,large,927.0,35.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,52500.0,1500.0,2.94,51100.0,53300.0,51100.0,49579.0,2595093300.0,547955625000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,52.0,4271651522.1153846,4557823035.954465,71716.01923076923,78708.98563459625,0.6075152166707811,-0.3678418861131348,0.6913239263945159,-0.2812514867557763,0.21311920939446655,small,928.0,720.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11730.0,200.0,1.73,11550.0,11800.0,11550.0,15194.0,177324010.0,101752541880.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,52.0,3318280196.3461537,8528594283.190729,187399.4423076923,444737.5991322725,0.05343852824582329,-0.36828533308669187,0.08107814950192262,-0.38720684431377594,0.21267576242090946,small,929.0,721.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),18650.0,1520.0,8.87,17130.0,18920.0,17130.0,230764.0,4207975310.0,219059095400.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,52.0,9193470718.846153,13509914976.573608,360788.1923076923,535613.9556757545,0.45771346194357937,-0.3690249285425612,0.6396107326128808,-0.24275728989108955,0.21193616696504014,mid,930.0,174.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),813.0,-7.0,-0.85,825.0,839.0,809.0,79542.0,65103312.0,147926869497.0,181951869.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),181951869.0,주권,52.0,1264626778.4423077,3249570258.398653,1215259.2692307692,2875636.925399277,0.051480257345325554,-0.3691329533011598,0.0654526996945666,-0.3949445979078451,0.21182814220644153,small,931.0,722.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,20.0,0.4,5090.0,5170.0,5020.0,19351.0,98035860.0,102417026560.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,52.0,302144049.4230769,550760704.1340351,49358.03846153846,77480.03698207422,0.3244672870016559,-0.37059323203531314,0.39205366751109827,-0.38728735336666,0.2103678634722882,small,932.0,723.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24850.0,-250.0,-1.0,25300.0,25550.0,24500.0,162437.0,4057066650.0,425753459600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,5517410782.692307,3938006443.389146,212071.01923076922,146761.95972329867,0.7353207527572001,-0.37083335278534973,0.7659556717801267,-0.3381940342330394,0.2101277427222516,small,933.0,724.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5600.0,10.0,0.18,5590.0,5740.0,5580.0,124309.0,699634900.0,98560000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52.0,5920602456.538462,14069700905.206753,971716.1538461539,2164829.6602359703,0.11816954526770379,-0.37107878779472464,0.1279272753756043,-0.39144287858370574,0.2098823077128767,mid,934.0,175.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,011700,한신기계,KOSPI,KOSPI,-,2790.0,85.0,3.14,2745.0,2805.0,2730.0,171406.0,475952000.0,90524761290.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52.0,1477915461.7307692,2697921598.865712,420151.01923076925,720916.3879354809,0.3220427773606335,-0.371383461310375,0.4079628327781224,-0.3450400398624742,0.20957763419722636,small,935.0,725.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,030200,KT,KOSPI,KOSPI,-,46450.0,1600.0,3.57,45200.0,46450.0,45050.0,633149.0,29189733091.0,11706407268250.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52.0,41675663563.03846,33549987521.391453,944879.3076923077,760193.9660355148,0.7004023594452843,-0.37215901985291167,0.6700845228014876,-0.4100668008692722,0.20880207565468967,large,936.0,36.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,137310,에스디바이오센서,KOSPI,KOSPI,-,11300.0,-10.0,-0.09,11320.0,11430.0,11190.0,140814.0,1594119690.0,1406594088900.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52.0,2279792959.8076925,1835018028.7732878,233955.73076923078,196828.6933922855,0.6992387984803975,-0.3736602360610408,0.601883097870751,-0.473212158064762,0.20730085944656051,small,937.0,726.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,071050,한국금융지주,KOSPI,KOSPI,-,77500.0,100.0,0.13,77500.0,78700.0,77200.0,109749.0,8547961100.0,4318764380000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52.0,10215896592.461538,4463402176.559754,134370.63461538462,59087.041986769225,0.8367313649501569,-0.37369150851360855,0.8167632780342201,-0.4167010868626306,0.20726958699399278,mid,938.0,176.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15150.0,140.0,0.93,15390.0,15390.0,15050.0,52756.0,798575800.0,185765391300.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,52.0,1940061767.5,3052914969.8142896,117720.76923076923,176528.29721756774,0.4116239046497266,-0.37390034730297034,0.44814521978345107,-0.3680133454791183,0.207060748204631,small,939.0,727.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,008730,율촌화학,KOSPI,KOSPI,-,21400.0,900.0,4.39,20700.0,22300.0,20650.0,72678.0,1557888550.0,530720000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52.0,2601987173.6538463,2792127821.185751,101710.76923076923,103445.03412253466,0.5987302957425157,-0.37394370548925737,0.7145556026137464,-0.28065889752019213,0.20701739001834396,small,940.0,728.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5410.0,100.0,1.88,5320.0,5410.0,5290.0,54128.0,289502860.0,90580712000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,52.0,2412924319.230769,5678056946.037094,386059.1346153846,869155.3354198463,0.11998008296103227,-0.37396973637483083,0.1402064998511836,-0.3819008192074722,0.2069913591327705,small,941.0,729.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2645.0,-30.0,-1.12,2685.0,2695.0,2640.0,81039.0,215924500.0,120402989455.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,52.0,391757000.4807692,469800388.32634234,143105.88461538462,157893.49360965108,0.5511694742787357,-0.37427065802812587,0.566286985456976,-0.3930933643714807,0.20669043747947546,small,942.0,730.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6390.0,0.0,0.0,6390.0,6420.0,6220.0,411507.0,2599993660.0,187300785330.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,52.0,8279525492.5,15166067475.220793,897499.8461538461,1266991.9345108804,0.31402689228449165,-0.37448942132029617,0.45850369976493677,-0.3835800630739316,0.20647167418730517,mid,943.0,177.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,001230,동국홀딩스,KOSPI,KOSPI,-,7540.0,40.0,0.53,7610.0,7610.0,7500.0,22952.0,172836680.0,239775641820.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52.0,217389412.30769232,118888397.34812376,28134.23076923077,15235.522275410347,0.7950556476750923,-0.37474415755841145,0.8158033602646653,-0.3401413273238901,0.20621693794918988,small,944.0,731.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,020120,키다리스튜디오,KOSPI,KOSPI,-,3725.0,-15.0,-0.4,3705.0,3790.0,3705.0,35092.0,131601080.0,138062528350.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,52.0,2201262009.9038463,5512975813.176178,537050.4615384615,1284291.7852775173,0.059784377964960424,-0.3754162905916065,0.06534209075898326,-0.390844562966659,0.2055448049159948,small,945.0,732.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3230.0,135.0,4.36,3255.0,3290.0,3150.0,1018967.0,3276205800.0,96621993900.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,52.0,20334708649.326923,45384624518.51422,4984547.634615385,9932958.304191574,0.16111397790341303,-0.375865241374159,0.20442517048563125,-0.3992345999219551,0.20509585413344233,mid,946.0,178.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2370.0,-20.0,-0.84,2420.0,2420.0,2345.0,362536.0,864716990.0,175401931980.0,74009254.0,214680,KOSDAQ,보통주,우량기업부,74009254.0,주권,52.0,5555191579.096154,12478144309.36169,1856681.5,3813118.330748575,0.15565925633489888,-0.375895203069349,0.1952601994472396,-0.3918434652162174,0.20506589243825235,small,947.0,733.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3690.0,10.0,0.27,3660.0,3695.0,3655.0,42892.0,157694950.0,158067858420.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52.0,196925822.30769232,104223216.6787707,52614.346153846156,27258.703416638502,0.8007835039206035,-0.37641202754859204,0.8152149201775181,-0.3566694279344083,0.2045490679590093,small,948.0,734.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,47300.0,-50.0,-0.11,48150.0,48550.0,46750.0,198125.0,9414239150.0,498671081700.0,10542729.0,347850,KOSDAQ,보통주,기술성장기업부,10542729.0,주권,52.0,13820232265.384615,11695170636.599848,316112.48076923075,237000.21005215237,0.6811925421528364,-0.3767361120492018,0.6267547536177027,-0.4978370303691603,0.2042249834583995,mid,949.0,179.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,200.0,2.63,7630.0,8070.0,7610.0,75333.0,590106770.0,166478444220.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,52.0,920152701.1538461,875567593.7393098,108887.82692307692,104800.72334575266,0.6413139571943031,-0.3769508299688322,0.6918404208141512,-0.3201774362985523,0.2040102655387691,small,950.0,735.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3900.0,45.0,1.17,3890.0,3910.0,3855.0,28002.0,108945150.0,86844474600.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52.0,458359330.09615386,925923066.7690198,97803.11538461539,186368.6172468322,0.23768502754628268,-0.37736847977599686,0.28630989810376495,-0.3745325603407182,0.20359261573160448,small,951.0,736.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,081000,일진다이아,KOSPI,KOSPI,-,11030.0,50.0,0.46,11050.0,11320.0,10950.0,13392.0,148483210.0,156658814250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,52.0,288332826.34615386,370000455.6835876,23879.653846153848,29024.495608516758,0.5149715760138271,-0.37797147056961655,0.5608121493836884,-0.36133802246253055,0.20298962493798478,small,952.0,737.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,020560,아시아나항공,KOSPI,KOSPI,-,10120.0,-160.0,-1.56,10320.0,10330.0,10110.0,100164.0,1017600250.0,753047051680.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52.0,1837387462.1153846,2167660192.088042,179971.63461538462,199103.30730641837,0.5538299737979253,-0.37818990961203575,0.5565543715489353,-0.40083530351688895,0.2027711858955656,small,953.0,738.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,3920.0,15.0,0.38,3910.0,3945.0,3885.0,36942.0,144399000.0,88803092000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,52.0,408757842.40384614,698486018.382065,98728.92307692308,174897.6969132601,0.353262946958547,-0.37847406454347154,0.3741760656217958,-0.35327465236758426,0.2024870309641298,small,954.0,739.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4140.0,50.0,1.22,4195.0,4225.0,4100.0,42575.0,177324005.0,134991837360.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,52.0,455658780.7692308,735365963.6551349,104349.07692307692,169285.87540721204,0.38915963541983417,-0.3784983117599955,0.40800552583119676,-0.3649098117281271,0.20246278374760585,small,955.0,740.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,19530.0,-350.0,-1.76,19880.0,20850.0,19200.0,112619.0,2251584100.0,155628320400.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,52.0,4890580174.230769,6961405011.462017,246628.51923076922,289487.2505286661,0.4603920229881821,-0.3790895760102505,0.4566341327890912,-0.4629202805513506,0.20187151949735083,small,956.0,741.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,460860,동국제강,KOSPI,KOSPI,-,8340.0,-60.0,-0.71,8450.0,8460.0,8290.0,116220.0,969724240.0,413730861780.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52.0,1834061055.0,2279624460.389079,203380.76923076922,232661.78117708702,0.5287306206935406,-0.3791575454724142,0.571440458405038,-0.37462435295476443,0.20180355003518713,small,957.0,742.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,272550,삼양패키징,KOSPI,KOSPI,-,16430.0,100.0,0.61,16490.0,16570.0,16350.0,12074.0,199336310.0,259407864530.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52.0,238507237.8846154,102888042.20929252,14375.942307692309,6169.82933762595,0.8357662927463634,-0.38071409508341875,0.8398753794065673,-0.3730965933942767,0.2002470004241826,small,958.0,743.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5650.0,-120.0,-2.08,5750.0,5800.0,5640.0,183765.0,1044443280.0,110422905050.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,52.0,1701333475.9615386,1725042096.1796317,279579.9038461539,294707.77599721705,0.6138968607607714,-0.38079661790070046,0.6572897317438148,-0.3251183431517554,0.20016447760690087,small,959.0,744.0,False,boom_and_fade,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,091810,티웨이항공,KOSPI,KOSPI,-,2675.0,-35.0,-1.29,2720.0,2740.0,2665.0,977879.0,2630957365.0,576138760800.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,52.0,38942379158.26923,95335237900.42824,11421804.038461538,25987283.657175377,0.06756026267186421,-0.380881430549261,0.08561510919878429,-0.4018859830153066,0.20007966495834034,large,960.0,37.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,089590,제주항공,KOSPI,KOSPI,-,8840.0,-50.0,-0.56,8950.0,9010.0,8500.0,67349.0,599607100.0,712866307400.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52.0,1592441692.3076923,2605900510.1637754,169910.71153846153,260734.75072242995,0.37653315841729645,-0.38099481865686985,0.3963787767715555,-0.3933565098410895,0.19996627685073148,small,961.0,745.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-170.0,-1.32,13160.0,13160.0,12590.0,221487.0,2823470050.0,465081728110.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,52.0,13572529555.576923,28191440298.715675,910920.8653846154,1860293.419097443,0.20802828525356515,-0.3812880573564246,0.2431462582718228,-0.3706049047462133,0.1996730381511767,mid,962.0,180.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,004970,신라교역,KOSPI,KOSPI,-,9750.0,60.0,0.62,9730.0,9760.0,9680.0,10348.0,100564610.0,156000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,160288386.15384614,156581618.81791806,17374.346153846152,17397.15116174182,0.6273979819316244,-0.3814226510411565,0.5955907582576434,-0.40387912299674866,0.1995384444664448,small,963.0,746.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6200.0,100.0,1.64,6180.0,6300.0,6140.0,142071.0,880169050.0,232575342400.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52.0,5341819739.038462,11691949993.589058,817902.0769230769,1757966.7863608224,0.16476951544576685,-0.38160021993635607,0.17370172299166528,-0.3844390475215512,0.19936087557124527,small,964.0,747.0,False,normal,⚪,0,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
