trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-17,047050,포스코인터내셔널,KOSPI,KOSPI,-,42100.0,900.0,2.18,41800.0,42700.0,41650.0,429016.0,18140957150.0,7406349374800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,48.0,21717557201.041668,15483903707.727709,527531.8333333334,375043.83411136136,0.8353129673870449,-0.23098826488159171,0.8132513962032623,-0.2626781841828152,-1.2878777831194719,mid,834.0,161.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,58900.0,2700.0,4.8,56300.0,59500.0,55700.0,499873.0,29142394700.0,1428504880600.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,48.0,39592487781.25,45185466034.64071,920122.5833333334,893376.6221196215,0.7360586902498484,-0.23127111432774877,0.5432678308895617,-0.47040584332311164,-1.288160632565629,large,835.0,43.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,457370,한켐,KOSDAQ,KOSDAQ,중견기업부,10740.0,240.0,2.29,10500.0,10870.0,10420.0,144849.0,1544884530.0,86211419160.0,8027134.0,457370,KOSDAQ,보통주,중견기업부,8027134.0,주권,48.0,2058537246.0416667,2214844053.2356534,207656.35416666666,198770.12814276994,0.7504768412476566,-0.23191371658481974,0.6975418622814837,-0.31597984442387755,-1.2888032348226999,small,836.0,632.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-30.0,-0.44,6680.0,6880.0,6680.0,7566.0,51577670.0,112818895200.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,48.0,65702160.0,60828101.838407256,10428.0,10254.804026261118,0.7850224406625292,-0.2322033660942171,0.7255466052934407,-0.2790887073678657,-1.2890928843320972,small,837.0,633.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,248170,샘표식품,KOSPI,KOSPI,-,26100.0,350.0,1.36,25950.0,26150.0,25750.0,11369.0,295240050.0,119232264600.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,48.0,541988438.5416666,1060210255.8057033,21227.958333333332,40976.78139544567,0.5447349592814289,-0.23273533451546458,0.5355672844970568,-0.24059865117734935,-1.2896248527533447,small,838.0,634.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004150,한솔홀딩스,KOSPI,KOSPI,-,2460.0,-10.0,-0.4,2465.0,2475.0,2445.0,24250.0,59569535.0,100925485200.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,48.0,144249257.60416666,361731068.4272887,60286.958333333336,145638.90969090533,0.41296250663184925,-0.23409579656049936,0.4022428842058848,-0.24744045674206064,-1.2909853147983794,small,839.0,635.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,016380,KG스틸,KOSPI,KOSPI,-,6090.0,100.0,1.67,5990.0,6100.0,5990.0,149509.0,906837360.0,609054182730.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,48.0,1123491234.1666667,923050571.7323651,191129.3125,160339.22304066227,0.8071601561472204,-0.23471506415954496,0.7822400344792744,-0.259576613324645,-1.2916045823974251,small,840.0,636.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,092790,넥스틸,KOSPI,KOSPI,-,8900.0,360.0,4.22,8590.0,8980.0,8450.0,698679.0,6135621340.0,231417800000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,48.0,8940327902.708334,11882293145.79877,1024347.6875,1259276.858307672,0.6862859401545338,-0.23604084904267789,0.6820721211419731,-0.2586156374998128,-1.292930367280558,mid,841.0,162.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7780.0,50.0,0.65,7730.0,7840.0,7710.0,13144.0,101879770.0,291316428380.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,48.0,162831930.41666666,258192632.97373766,20798.479166666668,33801.40254171105,0.6256743977627873,-0.2360724228055975,0.6319692846131578,-0.22645448387004097,-1.2929619410434776,small,842.0,637.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004090,한국석유,KOSPI,KOSPI,-,12700.0,120.0,0.95,12590.0,12700.0,12500.0,130604.0,1649348000.0,161215324000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,48.0,6200045409.791667,19159829261.747112,414970.6666666667,1214052.7287497947,0.26602192258063173,-0.2375124197415059,0.3147306797588906,-0.2342292553960991,-1.294401937979386,mid,843.0,163.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22100.0,-150.0,-0.67,22250.0,22300.0,21850.0,56310.0,1238393550.0,267186613200.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,48.0,1454641653.125,908977151.8077447,72086.64583333333,41529.94394742368,0.8513392610060112,-0.23790268291665273,0.7811432942821415,-0.37988603724836084,-1.2947922011545328,small,844.0,638.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,010950,S-Oil,KOSPI,KOSPI,-,60900.0,1400.0,2.35,60100.0,61500.0,59500.0,144268.0,8717124600.0,6856292032800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,48.0,10529945322.916666,7614189517.886453,176421.1875,119859.00705796598,0.8278413925881111,-0.2380845287155223,0.8177475848812094,-0.2682584170286855,-1.2949740469534023,mid,845.0,164.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8330.0,130.0,1.59,8200.0,8460.0,8200.0,22705.0,189534890.0,108773140000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,48.0,683569985.625,2060699011.7171686,78105.83333333333,225601.9579295162,0.27727210671297237,-0.23974151140749245,0.29069531725116565,-0.2455689385047002,-1.2966310296453725,small,846.0,639.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4145.0,0.0,0.0,4145.0,4300.0,4100.0,19826.0,82544990.0,82033346820.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,48.0,181080919.375,411004428.0917661,45597.9375,101476.69578741801,0.45584587423624573,-0.23974420380940423,0.43480036788944676,-0.2539690251049289,-1.2966337220472843,small,847.0,640.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2965.0,50.0,1.72,2915.0,3000.0,2895.0,334455.0,984849030.0,245230239960.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,48.0,1437463956.7708333,1885473513.1570776,506644.7083333333,632093.256616726,0.6851295473261101,-0.24005371786579227,0.6601371621944471,-0.27241187361336094,-1.2969432361036723,small,848.0,641.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,069260,TKG휴켐스,KOSPI,KOSPI,-,16350.0,200.0,1.24,16180.0,16450.0,16160.0,52792.0,860232060.0,668364913800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,48.0,963772312.9166666,430833255.7298626,55282.1875,24925.593866594103,0.8925677242134893,-0.24032558197315101,0.9549549753254608,-0.0999048413180402,-1.297215100211031,small,849.0,642.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,214390,경보제약,KOSPI,KOSPI,-,5950.0,0.0,0.0,5980.0,6030.0,5890.0,24044.0,143088990.0,142245817000.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,48.0,275844347.2916667,550573366.7746718,42052.25,87402.68709061283,0.5187309125776772,-0.24112201080369053,0.5717648877289563,-0.20603771576645394,-1.2980115290415706,small,850.0,643.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,9020.0,120.0,1.35,8900.0,9150.0,8850.0,75155.0,678354640.0,154329313600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,48.0,1072142793.5416666,1620668711.58981,124592.52083333333,171223.18969695535,0.6327092287391634,-0.24297880913328457,0.6032063521736942,-0.288731455831607,-1.2998683273711646,small,851.0,644.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14840.0,310.0,2.13,14530.0,14860.0,14450.0,13561.0,199938770.0,92410609200.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,48.0,841696046.25,2634466652.6597257,51781.5625,160083.42595099832,0.23754272209164484,-0.24360045537190217,0.26188858244669616,-0.23875402636434923,-1.3004899736097824,small,852.0,645.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,220.0,1.45,15150.0,15810.0,15020.0,6795.0,103432710.0,131003950000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,48.0,189641530.83333334,352600866.3627358,12235.166666666666,20845.2447767211,0.5454117014637576,-0.24449406980369295,0.5553663619893476,-0.2609787855665751,-1.3013835880415732,small,853.0,646.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,000540,흥국화재,KOSPI,KOSPI,-,3290.0,55.0,1.7,3230.0,3315.0,3230.0,58133.0,191188545.0,211358302050.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,48.0,1560858573.2291667,5565410183.268558,430289.75,1505690.991596592,0.12248934546610554,-0.24610405758534074,0.13510198651025268,-0.2471667507324166,-1.302993575823221,small,854.0,647.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,13820.0,80.0,0.58,13950.0,13950.0,13690.0,507388.0,7007994540.0,245730006460.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,48.0,16964015653.75,40332844091.06247,1420083.4375,3111816.7393284184,0.4131094124786922,-0.24684649292947328,0.35729449876074626,-0.2932998675548531,-1.3037360111673535,mid,855.0,165.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,484870,엠앤씨솔루션,KOSPI,KOSPI,-,63100.0,1100.0,1.77,63000.0,64800.0,60800.0,121544.0,7573488500.0,577611090000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,38.0,15286401539.473684,31198822438.50149,266493.15789473685,528945.7152080934,0.49543958926129045,-0.24721808185796845,0.4560867564487683,-0.27403409031815706,-1.3041076000958487,mid,856.0,166.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2090.0,65.0,3.21,2070.0,2150.0,2035.0,537275.0,1127315040.0,107668243540.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,48.0,2331548942.6458335,4860937491.482823,1002432.4583333334,1928625.0996052942,0.48350477203396247,-0.24773696529853614,0.5359712722124794,-0.24118604410392197,-1.3046264835364163,small,857.0,648.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,21850.0,50.0,0.23,22000.0,22150.0,21350.0,195415.0,4251740800.0,345885500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,48.0,4960675263.958333,2858735250.323748,258798.625,130479.31270848136,0.8570891206870405,-0.24798884887225814,0.7550851554949336,-0.4857752825661532,-1.3048783671101383,small,858.0,649.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3290.0,-80.0,-2.37,3370.0,3375.0,3265.0,650958.0,2157468140.0,231857410330.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,48.0,2740948933.5416665,2334790945.988144,884554.1875,731946.693386181,0.7871245296103592,-0.2499070824924423,0.7359164754392167,-0.31914371580711925,-1.3067966007303224,small,859.0,650.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9140.0,-10.0,-0.11,9150.0,9250.0,9090.0,53111.0,485682690.0,287617785060.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,48.0,581080490.625,380665609.02588844,58574.9375,36761.00785748587,0.8358268739630342,-0.2506078783137779,0.9067188505322775,-0.14863405054568832,-1.307497396551658,small,860.0,651.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,035720,카카오,KOSPI,KOSPI,-,39050.0,300.0,0.77,39100.0,39350.0,38800.0,3131805.0,122322525100.0,17325513553150.0,443675123.0,035720,KOSPI,보통주,-,443675123.0,주권,48.0,159743499681.25,149292565433.88568,3823443.2916666665,3451377.0885865744,0.7657433657336962,-0.2506553120880082,0.8191059108489677,-0.20039487830925765,-1.3075448303258883,large,861.0,44.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,083420,그린케미칼,KOSPI,KOSPI,-,7220.0,320.0,4.64,6940.0,7480.0,6940.0,882018.0,6413840090.0,173280000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,48.0,12034767738.125,22412434963.580894,1661077.4583333333,2979773.2427345696,0.5329425735140334,-0.25079504557442023,0.5309914932473925,-0.2614492429022492,-1.3076845638123005,mid,862.0,167.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1897.0,18.0,0.96,1895.0,1910.0,1869.0,272163.0,516285188.0,100652998880.0,53059040.0,060310,KOSDAQ,보통주,중견기업부,53059040.0,주권,48.0,1035102792.5625,2060425480.5718093,538598.2083333334,1039206.149772722,0.49877673184697396,-0.2518011980799799,0.5053173140738725,-0.2563834022648958,-1.30869071631786,small,863.0,652.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,006880,신송홀딩스,KOSPI,KOSPI,-,7070.0,0.0,0.0,7110.0,7150.0,6960.0,113751.0,804680450.0,83630026060.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,48.0,1217770305.8333333,1635611419.2014031,180199.41666666666,232232.98636167296,0.6607817961609341,-0.2525598996093013,0.631250656101828,-0.2861282443450209,-1.3094494178471814,small,864.0,653.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,052790,액토즈소프트,KOSDAQ,KOSDAQ,우량기업부,7170.0,-10.0,-0.14,7160.0,7190.0,7000.0,20065.0,142497210.0,81240674460.0,11330638.0,052790,KOSDAQ,보통주,우량기업부,11330638.0,주권,48.0,197504661.66666666,217452360.82587874,28548.645833333332,33032.83880231886,0.7214878312112751,-0.2529632304645933,0.70283543804982,-0.2568246066922287,-1.3098527487024734,small,865.0,654.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9990.0,10.0,0.1,9900.0,10020.0,9800.0,25611.0,255139250.0,110983145760.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,48.0,338594331.0416667,329524415.5946396,36611.0,34486.335875642966,0.7535248721237542,-0.253259173196829,0.6995438529403731,-0.3189669102471709,-1.3101486914347091,small,866.0,655.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22950.0,-400.0,-1.71,23600.0,23600.0,22700.0,8184.0,188350400.0,142665530850.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,48.0,289528136.4583333,399309469.07323647,13714.0625,17382.910881038835,0.6505426460585324,-0.25338176100145654,0.5967597128859519,-0.31813213206035335,-1.3102712792393367,small,867.0,656.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11590.0,40.0,0.35,11550.0,11610.0,11450.0,159836.0,1844598140.0,173850000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,48.0,7113615310.0,20763024728.725994,530028.7916666666,1482336.5642956058,0.25930529830688864,-0.253769247922256,0.3015609765224232,-0.24973599153076226,-1.310658766160136,mid,868.0,168.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6690.0,30.0,0.45,6640.0,6710.0,6540.0,67587.0,448849660.0,124396288470.0,18594363.0,149980,KOSDAQ,보통주,벤처기업부,18594363.0,주권,48.0,524892883.75,299091822.91722274,83341.60416666667,49124.79244360443,0.8551262055474571,-0.2542470837494139,0.8109635118714467,-0.32070576552059854,-1.311136601987294,small,869.0,657.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,-40.0,-0.59,6750.0,6780.0,6590.0,25186.0,168093580.0,192157054650.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,48.0,496374882.2916667,1288920231.6635587,65836.375,151476.94224796243,0.3386423971010469,-0.2546948168142003,0.38255447691340844,-0.2683601503749446,-1.3115843350520804,small,870.0,658.0,False,sudden_spike,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,004700,조광피혁,KOSPI,KOSPI,-,53700.0,300.0,0.56,52800.0,53700.0,52800.0,1936.0,102534000.0,357058710600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,48.0,176274996.875,289271781.3675057,3407.9375,5582.3368568409305,0.5816706953210661,-0.2549194274201107,0.5680855356062134,-0.26367765646320673,-1.3118089456579909,small,871.0,659.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,381970,케이카,KOSPI,KOSPI,-,13500.0,160.0,1.2,13340.0,13580.0,13340.0,43129.0,581704540.0,650457985500.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,48.0,1208541322.1458333,2457776941.335583,89053.6875,168367.99870346772,0.4813278034772951,-0.255042177181955,0.48430335913939554,-0.27276375471376396,-1.311931695419835,small,872.0,660.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,001440,대한전선,KOSPI,KOSPI,-,13160.0,240.0,1.86,13000.0,13250.0,12810.0,1727439.0,22526354500.0,2453646468000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,48.0,29837129114.583332,28554346971.485218,2346790.4583333335,2066917.2546644986,0.75497727725386,-0.25603018068961536,0.7360857437722879,-0.299649856294739,-1.3129196989274954,mid,873.0,169.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3805.0,5.0,0.13,3770.0,3805.0,3690.0,184942.0,692948210.0,85934817745.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,48.0,1492896983.4375,3122435855.884181,366318.5416666667,719104.6853446559,0.46416344710164675,-0.25619382122134204,0.5048666091499372,-0.2522255039678064,-1.3130833394592223,small,874.0,661.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,070960,모나용평,KOSPI,KOSPI,-,3930.0,-110.0,-2.72,3975.0,4035.0,3885.0,284738.0,1117709065.0,189163998690.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,48.0,4151303908.9583335,11822473258.646559,1037501.4583333334,2808765.915008256,0.26924289079101926,-0.256595619003804,0.27444587929294073,-0.26800505314844675,-1.3134851372416843,small,875.0,662.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,123890,한국자산신탁,KOSPI,KOSPI,-,2580.0,45.0,1.78,2550.0,2580.0,2540.0,178432.0,457211400.0,319862600160.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,48.0,729683478.1041666,1059467283.7351918,265237.3333333333,395291.04597398324,0.6265886699091882,-0.257178378499387,0.6727258103434409,-0.21959853180951272,-1.3140678967372672,small,876.0,663.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,0.0,0.0,5030.0,5110.0,4990.0,71452.0,360481660.0,180595721660.0,35903722.0,086890,KOSDAQ,보통주,기술성장기업부,35903722.0,주권,48.0,579734227.8125,852316209.5504363,121199.72916666667,166778.3368361092,0.6218050318681346,-0.2572432218884435,0.5895392711789269,-0.29828651676478274,-1.3141327401263236,small,877.0,664.0,False,boom_and_fade,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5440.0,-70.0,-1.27,5550.0,5550.0,5430.0,61107.0,333835610.0,253306049280.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,48.0,383333308.75,192391437.82191065,73157.3125,41551.42558895825,0.8708755601974544,-0.2572759958050634,0.8352821872728033,-0.2900096044647434,-1.3141655140429436,small,878.0,665.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7180.0,-80.0,-1.1,7540.0,7580.0,6950.0,444496.0,3231918330.0,91692276160.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,48.0,6269821553.958333,11763026047.87606,884557.2708333334,1471184.482076895,0.5154721393880165,-0.2582586497380798,0.5025067507288073,-0.29912038646036543,-1.31514816797596,mid,879.0,170.0,False,normal,⚪,0,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
