trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-24,091810,티웨이항공,KOSPI,KOSPI,-,3085.0,185.0,6.38,2890.0,3125.0,2845.0,10969653.0,33043829565.0,664444140960.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50.0,27858012002.5,89807476296.91896,8190195.82,24283168.37130169,1.1861517455744732,0.05774371774299498,1.3393639469782543,0.11446023589264469,0.8260236190372234,mid,254.0,48.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,19350.0,-200.0,-1.02,19500.0,19840.0,19190.0,59919.0,1168073020.0,295989268050.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50.0,1119930918.8,876452112.9994546,73454.26,55709.05951928158,1.042986670331045,0.0549283873995635,0.8157321304441704,-0.24296335491564486,0.8232082886937919,small,255.0,191.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,006490,인스코비,KOSPI,KOSPI,-,1725.0,18.0,1.05,1687.0,1780.0,1627.0,5198071.0,8874170775.0,205911521550.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,50.0,7802663401.8,19654109113.25469,4326931.06,10243646.752207495,1.137325848626613,0.0545182367221813,1.2013297480177556,0.08504197392518155,0.8227981380164097,mid,256.0,49.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,31550.0,-2150.0,-6.38,31700.0,33150.0,31500.0,1309197.0,42101735800.0,1206603752800.0,38244176.0,039200,KOSDAQ,보통주,벤처기업부,38244176.0,주권,50.0,39797878471.0,42773994521.015,1015884.88,1044715.2783301655,1.0578889482935323,0.05386116856278428,1.2887257461691919,0.2807579501171068,0.8221410698570126,large,257.0,17.0,True,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,21550.0,-650.0,-2.93,21600.0,21900.0,20850.0,417727.0,8935995900.0,235039406550.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,50.0,7838396741.6,22806240856.025314,361939.88,1019762.5046481115,1.140028528101265,0.048127140519522243,1.1541336644085753,0.05470599256760318,0.8164070418137507,mid,258.0,50.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,18990.0,-320.0,-1.66,19280.0,19280.0,18660.0,19925.0,375016490.0,187565046570.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,50.0,364657003.0,226380432.79671314,17452.4,10583.196093384096,1.0284088524689596,0.04576140646087859,1.1416767894387017,0.2336345257313811,0.814041307755107,small,259.0,192.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,120030,조선선재,KOSPI,KOSPI,-,93100.0,-300.0,-0.32,92800.0,93900.0,92800.0,1084.0,101295200.0,117087308100.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50.0,99220066.0,47426171.70693152,1053.8,510.34274197417005,1.0209144589764736,0.043755039154819896,1.0286581894097553,0.05917591750825479,0.8120349404490483,small,260.0,193.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,084680,이월드,KOSPI,KOSPI,-,1771.0,32.0,1.84,1719.0,1830.0,1719.0,930612.0,1648350448.0,251138767803.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,50.0,1480056902.4,4660208027.849768,821116.2,2455602.331651875,1.1137074833589857,0.036112882642634084,1.1333499448677302,0.04459020037106033,0.8043927839368625,small,261.0,194.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3380.0,-50.0,-1.46,3430.0,3520.0,3350.0,57793.0,197307000.0,212152118620.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,50.0,193803465.5,101684127.00636718,53075.5,28934.597513625627,1.018077770131515,0.03445507773086962,1.088882817872653,0.16304011133310137,0.802734979025098,small,262.0,195.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3055.0,-25.0,-0.81,3080.0,3120.0,3000.0,205923.0,628789855.0,119368332720.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,596953058.9,1015701823.6185721,194840.32,321110.9110271898,1.0533321600841872,0.03134462827542952,1.0568808345213145,0.034513557837533515,0.7996245295696579,small,263.0,196.0,False,sudden_spike,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14760.0,220.0,1.51,14200.0,15290.0,14190.0,789443.0,11730269360.0,652654890360.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,50.0,11470946903.4,9854651715.88576,863274.66,667689.4314390579,1.0226068918968787,0.026314725682488705,0.9144748902973707,-0.11057784730974715,0.7945946269767171,mid,264.0,51.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38800.0,-50.0,-0.13,38850.0,39450.0,37750.0,47894.0,1840538250.0,1166269722400.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50.0,1817945566.0,1043357983.8145454,49959.7,29518.118265373407,1.012427591025022,0.021653818105076963,0.9586526740552886,-0.06998074814352892,0.7899337193993053,small,265.0,197.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,000070,삼양홀딩스,KOSPI,KOSPI,-,71700.0,-400.0,-0.55,72000.0,72400.0,70900.0,11577.0,828983200.0,614058230700.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,50.0,817651040.0,861876462.473015,10658.76,10381.739173556378,1.0138594087766342,0.013148241648790596,1.0861488578408744,0.08844760831006764,0.781428142943019,small,266.0,198.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,081000,일진다이아,KOSPI,KOSPI,-,12200.0,-50.0,-0.41,12080.0,12250.0,12080.0,15756.0,191281600.0,173276295000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50.0,190170147.8,112729269.69333652,14640.28,8859.761705092325,1.0058445145721235,0.00985948195196803,1.076208924965916,0.12593115222937845,0.7781393832461965,small,267.0,199.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,035000,HS애드,KOSPI,KOSPI,-,6410.0,-20.0,-0.31,6420.0,6430.0,6350.0,10223.0,65552990.0,106197091690.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,50.0,65261890.0,39925751.77042103,10321.84,6376.510812124674,1.0044604898816138,0.007291033658523652,0.9904241879354844,-0.015500640226636163,0.7755709349527521,small,268.0,200.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13680.0,-470.0,-3.32,13880.0,14110.0,13400.0,84435.0,1153213540.0,237074400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,50.0,1147489056.8,1058709761.7404948,87379.0,78411.4995942065,1.0049887039585057,0.005407037326820457,0.9663076940683688,-0.037545513288685016,0.7736869386210489,small,269.0,201.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27050.0,-2750.0,-9.23,29750.0,30100.0,26300.0,1469719.0,41331986850.0,698450746500.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,50.0,41380267203.0,40553794356.9829,1880730.34,1871785.8964145533,0.9988332517824704,-0.001190526158292428,0.7814618442322784,-0.21958245373431934,0.767089375135936,large,270.0,18.0,True,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,009290,광동제약,KOSPI,KOSPI,-,5740.0,-120.0,-2.05,5820.0,5870.0,5740.0,132831.0,767355320.0,300895684740.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50.0,769113206.2,818470854.3803027,126446.22,132695.61523018745,0.9977143986271081,-0.0021477688430714056,1.0504940361206527,0.04811598325177741,0.766132132451157,small,271.0,202.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,017390,서울가스,KOSPI,KOSPI,-,52100.0,-200.0,-0.38,52300.0,52500.0,52100.0,2851.0,148946400.0,260500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50.0,149442682.0,72177928.71768896,2786.94,1330.9933900999642,0.9966791147391212,-0.006875813823102601,1.0229857836910734,0.048129465162249016,0.7614040874711258,small,272.0,203.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3570.0,25.0,0.71,3550.0,3700.0,3410.0,98874.0,351623215.0,80267319510.0,22483843.0,127120,KOSDAQ,보통주,벤처기업부,22483843.0,주권,50.0,356288264.0,591965670.4960816,103633.82,159591.68433078952,0.9869065319535757,-0.007880607326588003,0.9540707850004949,-0.02982498756096974,0.7603992939676404,small,273.0,204.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,010620,HD현대미포,KOSPI,KOSPI,-,108800.0,-300.0,-0.27,108900.0,111900.0,106600.0,263526.0,28583253700.0,4345705811200.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50.0,28725449474.0,14861198030.069302,275885.62,141454.51031899746,0.9950498329319893,-0.009568257802115898,0.9552002021707402,-0.08737522735844562,0.7587116434921125,mid,274.0,52.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,053210,스카이라이프,KOSPI,KOSPI,-,5020.0,0.0,0.0,5020.0,5060.0,5010.0,18263.0,91997040.0,238565234100.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50.0,92586099.6,60337089.006066866,18784.48,12413.180554522827,0.993637710168752,-0.009762811062044513,0.972238784358151,-0.042010184070833866,0.7585170902321839,small,275.0,205.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,005810,풍산홀딩스,KOSPI,KOSPI,-,27400.0,-200.0,-0.72,27600.0,27850.0,27250.0,19671.0,540538700.0,395033800800.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,50.0,545957847.0,505482706.60118365,20272.58,18127.759498974305,0.9900740560287249,-0.01072073669233477,0.9703254346511395,-0.03318556824598429,0.7575591646018937,small,276.0,206.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,019440,세아특수강,KOSPI,KOSPI,-,13670.0,0.0,0.0,13560.0,14000.0,13560.0,5309.0,72757030.0,117151900000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,50.0,73590973.2,69246267.17333162,5413.78,5238.1384148047355,0.98866786015,-0.012043150252598372,0.9806456856392392,-0.020003289661811214,0.75623675104163,small,277.0,207.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,005830,DB손해보험,KOSPI,KOSPI,-,110000.0,-5500.0,-4.76,114100.0,114400.0,109100.0,158098.0,17496593300.0,7788000000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50.0,17601458662.98,7927688677.807698,157119.06,71984.14067523087,0.994042234510907,-0.013227734746137726,1.0062305617154277,0.01359938440352664,0.7550521665480907,mid,278.0,53.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-170.0,-1.87,9000.0,9120.0,8870.0,29921.0,266974380.0,97896885000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50.0,272678181.2,399299765.25844884,29966.92,43081.30386570234,0.9790822970327191,-0.014284509274149393,0.9984676436550703,-0.0010658916021470705,0.753995392020079,small,279.0,208.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,008040,사조동아원,KOSPI,KOSPI,-,1023.0,-15.0,-1.45,1038.0,1068.0,1020.0,928265.0,966229893.0,144390925800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,50.0,1014685864.48,2930440040.2571287,947481.18,2652516.9723853604,0.9522453468839517,-0.016535390867696544,0.9797186683961363,-0.007244507839178608,0.7517445104265319,small,280.0,209.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),33350.0,1150.0,3.57,32100.0,34850.0,31500.0,222974.0,7525755650.0,391722296600.0,11745796.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11745796.0,주권,50.0,7637210203.0,5180714800.119809,247035.68,176108.92354778852,0.9854063787643007,-0.021513354295708866,0.902598361499845,-0.13662953310523568,0.7467665469985195,mid,281.0,54.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3165.0,-30.0,-0.94,3150.0,3255.0,3130.0,668903.0,2135409285.0,372650448570.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,50.0,2223700184.7,4089494873.6934266,718395.44,1290540.6738081488,0.9602955019262585,-0.021589683427151455,0.9311069680509109,-0.038350158971709764,0.7466902178670769,small,282.0,210.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3200.0,135.0,4.4,3370.0,3395.0,3155.0,5627773.0,18388980250.0,95724576000.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,50.0,19442665388.3,46154706560.660324,4633216.84,10035990.273943463,0.9458055201148463,-0.022829419073765733,1.21465780565539,0.09909895614209349,0.7454504822204626,mid,283.0,55.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2455.0,-130.0,-5.03,2560.0,2580.0,2440.0,463306.0,1154070255.0,101812242810.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50.0,1321568346.8,7110641231.705972,451259.6,2337616.4953881497,0.8732580935329043,-0.023555975662663847,1.0266950553517311,0.005153283279685181,0.7447239256315645,small,284.0,211.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,31450.0,600.0,1.94,30800.0,32050.0,30350.0,181759.0,5710289100.0,353181298500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,50.0,5800522496.0,3445840469.4338694,169186.66,97063.24528790916,0.9844439193086099,-0.02618617919210427,1.0743104686858882,0.12952729905854582,0.7420937221021241,small,285.0,212.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49950.0,-1950.0,-3.76,52000.0,52000.0,49800.0,64640.0,3253113050.0,536130033300.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50.0,3328168713.0,2601532276.1918936,62745.98,47983.04070954951,0.9774483599023004,-0.028850559989924862,1.0301855194547922,0.03947269643591078,0.7394293413043036,small,286.0,213.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8940.0,-120.0,-1.32,9000.0,9090.0,8780.0,45152.0,399635780.0,108704776740.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,50.0,406065504.6,217684254.25177833,41488.04,22571.560889268585,0.984165794614015,-0.029536930092165806,1.0883136441249093,0.1623263901851817,0.7387429712020626,small,287.0,214.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,092230,KPX홀딩스,KOSPI,KOSPI,-,56400.0,-300.0,-0.53,56700.0,56700.0,55900.0,1708.0,95721200.0,238270034400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,50.0,103503214.0,257119545.22589332,1824.68,4513.390369800077,0.9248137937049955,-0.030266131628239632,0.936054541070215,-0.02585196281286178,0.7380137696659888,small,288.0,215.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,017900,광전자,KOSPI,KOSPI,-,1792.0,-37.0,-2.02,1829.0,1835.0,1789.0,149708.0,270985702.0,103835223296.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,50.0,303353104.36,1053458978.4186517,156607.76,535749.8959602424,0.8933012324753121,-0.030724881578765177,0.9559424130707188,-0.012878695921411875,0.7375550197154632,small,289.0,216.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,400760,NH올원리츠,KOSPI,KOSPI,-,3530.0,-20.0,-0.56,3575.0,3580.0,3505.0,52801.0,186566600.0,148966000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,50.0,192871898.3,183962798.50303918,52879.44,51801.80175739694,0.9673083618942117,-0.03427485530394258,0.9985166257433891,-0.0015142330447763168,0.7340050459902858,small,290.0,217.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,38450.0,-950.0,-2.41,40450.0,40500.0,38400.0,393759.0,15485194550.0,683876083300.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,50.0,15854443783.0,10263705511.782612,415799.86,219944.3199312981,0.9767100481067693,-0.03597621079210683,0.9469916608437531,-0.10021108981984476,0.7323036905021216,mid,291.0,56.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-170.0,-2.68,6310.0,6370.0,6110.0,31199.0,192986780.0,82408687020.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,50.0,204355348.8,308888334.3770614,26296.98,37133.62128660138,0.9443686261859175,-0.03680478520798505,1.186409998410464,0.13201028690861227,0.7314751160862434,small,292.0,218.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1309.0,7.0,0.54,1305.0,1345.0,1303.0,486630.0,643604511.0,145844329400.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,50.0,739231252.0,2357391210.0077066,522635.0,1602106.929128665,0.8706402891635323,-0.040564646459204955,0.9311087087546758,-0.022473531164103992,0.7277152548350234,small,293.0,219.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,69800.0,-1800.0,-2.51,71600.0,71600.0,69800.0,96315.0,6794374600.0,1630083164600.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,50.0,6988877338.0,4694614908.812004,108126.88,74368.83643763258,0.9721696735264693,-0.04143103146435069,0.8907590785935929,-0.1588283556097549,0.7268488698298777,mid,294.0,57.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18170.0,-510.0,-2.73,18670.0,18670.0,18130.0,58985.0,1079553130.0,324493651030.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,50.0,1152263977.0,1674013436.4918573,65087.08,85165.0254694846,0.9368974050639787,-0.043435043838343575,0.9062474457296287,-0.0716500695721207,0.7248448574558848,small,295.0,220.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4020.0,-160.0,-3.83,4180.0,4180.0,4000.0,179439.0,729638790.0,199965834900.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,50.0,757951348.8,628110757.698952,159703.86,128402.28854801523,0.9626459417945165,-0.045075742538977365,1.1235733438127296,0.1536977278455608,0.723204158755251,small,296.0,221.0,False,sudden_spike,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,-300.0,-1.84,15940.0,16320.0,15920.0,9501.0,153237580.0,130294816000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,50.0,161112308.8,152611564.64671424,11203.56,9668.033449571883,0.9511227363157245,-0.05159981694853527,0.8480340177586411,-0.17610199725523204,0.7166800843456931,small,297.0,222.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3850.0,-50.0,-1.28,3900.0,3900.0,3835.0,76780.0,295860270.0,89338876550.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50.0,331462054.6,689829213.1132113,90459.1,175368.52719033754,0.8925916734482221,-0.051609563531426206,0.848781382967551,-0.07800202361939947,0.7166703377628022,small,298.0,223.0,False,normal,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
2024-10-24,454910,두산로보틱스,KOSPI,KOSPI,-,65800.0,-900.0,-1.35,66000.0,66200.0,64000.0,326242.0,21203239700.0,4265154684000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,50.0,23316567562.0,40542699130.19314,344796.12,560750.4641850059,0.9093636807227072,-0.052125978470588634,0.9461881415602936,-0.03308801540978933,0.7161539228236398,mid,299.0,58.0,False,boom_and_fade,⚪,1,15331743438028.0,16857253721288.92,1985617846687.2253,-0.7682799012942284,-0.685542984307647,0.19556617771879978,1.2299062325121666,-0.7164035263295819,normal,60,20
