trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-29,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12520.0,-150.0,-1.18,12650.0,13190.0,12400.0,1213471.0,15457988310.0,388245187480.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,51,4744995075.0,9594658230.791876,422425.17647058825,801000.5565187257,3.2577459124127754,1.116558086521423,2.8726294444348515,0.9875721272497253,-0.9895538826236681,small,205.0,133.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,206500.0,15100.0,7.89,193000.0,212000.0,192300.0,2400878.0,486289338800.0,2730045640000.0,13220560.0,108490,KOSDAQ,보통주,기술성장기업부,13220560.0,주권,51,241682656224.5098,220561858665.84235,1738840.3333333333,1505790.0865508404,2.012098618894126,1.1090162372365409,1.380735168132171,0.43966132635600547,-0.9970957319085503,large,206.0,20.0,True,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44950.0,-900.0,-1.96,45850.0,47600.0,44850.0,15696.0,721300850.0,245202250000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,378907616.6666667,309544180.64283574,7643.803921568628,6982.548646503245,1.90363249054068,1.1061207244222113,2.053427869298214,1.1531886831126898,-0.9999912447228798,small,207.0,134.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,006360,GS건설,KOSPI,KOSPI,-,19100.0,250.0,1.33,19100.0,19290.0,18920.0,530957.0,10151902505.0,1634606459000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51,7101130775.666667,2763065616.4344916,377950.76470588235,148399.86335621585,1.429617736345226,1.1041256896642586,1.4048311303542027,1.031040270750417,-1.0019862794808325,mid,208.0,54.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9400.0,-20.0,-0.21,9430.0,9460.0,9080.0,358243.0,3319279345.0,237737374000.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51,1344961225.3921568,1790011122.2587724,165300.3137254902,200320.6349473254,2.4679368314370413,1.1029641632150855,2.1672251668857965,0.9631693026793987,-1.0031478059300056,small,209.0,135.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2955.0,-815.0,-21.62,3720.0,3985.0,2920.0,20848727.0,70820490105.0,111824888910.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,51,23129919435.588234,43272277339.34168,7801437.196078432,13091226.808687942,3.0618563243257104,1.102104478935134,2.672421308535315,0.996643782480553,-1.0040074902099572,mid,210.0,55.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,010130,고려아연,KOSPI,KOSPI,-,1140000.0,65000.0,6.05,1100000.0,1174000.0,1100000.0,78812.0,90407498000.0,22051319820000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,51,36551442725.4902,49021756206.78162,33922.8431372549,36861.92115469434,2.473431724131418,1.0986153790030766,2.3232722469965,1.2177649850197374,-1.0074965901420145,mid,211.0,56.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,006280,녹십자,KOSPI,KOSPI,-,131100.0,-2200.0,-1.65,133800.0,133900.0,130000.0,52948.0,6923083950.0,1532105131800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51,4578119423.529411,2143820062.5788736,34647.86274509804,16201.802608376152,1.5122113054584287,1.0938252549282292,1.5281750678111032,1.1295124189107815,-1.012286714216862,small,212.0,136.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,234080,JW생명과학,KOSPI,KOSPI,-,13580.0,220.0,1.65,13580.0,13600.0,13370.0,63775.0,861393685.0,215033243320.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51,522647913.8235294,312932316.7080813,42438.58823529412,24110.416962944848,1.6481337860861474,1.0824889379912441,1.5027596970570622,0.8849457808007917,-1.023623031153847,small,213.0,137.0,False,boom_and_fade,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3400.0,-5.0,-0.15,3400.0,3425.0,3380.0,228816.0,775673398.0,262856934200.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,51,505925001.8039216,249953749.12330416,148091.17647058822,73144.2181711462,1.5331786237767773,1.0791932393180845,1.5451021826776032,1.1036391603848732,-1.0269187298270066,small,214.0,138.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25350.0,400.0,1.6,25200.0,25600.0,24850.0,133784.0,3376329025.0,910287066000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51,2025054470.5882354,1252461017.389326,83752.27450980392,49050.72817933631,1.667278127101069,1.0788954990618462,1.5973775134231065,1.0199996482676692,-1.027216470083245,small,215.0,139.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,004000,롯데정밀화학,KOSPI,KOSPI,-,47550.0,-900.0,-1.86,49350.0,49500.0,47200.0,95666.0,4550509400.0,1226790000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,51,2767491350.490196,1656653360.3174238,60664.60784313725,33821.28062571163,1.6442723115264601,1.0762770850071905,1.5769656048443792,1.034892573826846,-1.0298348841379006,small,216.0,140.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,28100.0,2650.0,10.41,25450.0,28750.0,25350.0,140731.0,3870775450.0,286413184000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,51,1586256748.627451,2137378767.9550755,82567.86274509804,96426.16318655836,2.4401947877285863,1.0688413002054142,1.7044282765857959,0.6031883394797336,-1.037270668939677,small,217.0,141.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8350.0,-150.0,-1.76,8500.0,8500.0,8310.0,66257.0,553854720.0,133855184350.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51,344461044.11764705,196700007.0812367,40178.529411764706,22594.73951286267,1.6078878278347108,1.064533138506059,1.6490648356233575,1.1541832811743378,-1.0415788306390321,small,218.0,142.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,078930,GS,KOSPI,KOSPI,-,49150.0,50.0,0.1,49100.0,49300.0,48300.0,267177.0,13036811800.0,4566790828700.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,51,9126722486.27451,3675813527.3422565,198135.0,76444.97987834127,1.4284220671337158,1.0637344045448964,1.3484593837535015,0.9031593717452372,-1.0423775646001947,mid,219.0,57.0,False,boom_and_fade,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,002780,진흥기업,KOSPI,KOSPI,-,699.0,1.0,0.14,698.0,701.0,697.0,420491.0,293716521.0,101684749755.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51,179383833.82352942,108172684.04556406,247405.01960784313,148488.31770499525,1.6373633829732197,1.0569460135454514,1.6996057746383322,1.1656538579420792,-1.0491659555996398,small,220.0,143.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5400.0,-180.0,-3.23,5560.0,5570.0,5380.0,316108.0,1717835425.0,327182090400.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,51,1075048840.0,611112876.1942348,165798.568627451,93292.86408064766,1.5979138445468208,1.0518295556182948,1.90657858277591,1.6111567894690528,-1.0542824135267963,small,221.0,144.0,False,sudden_spike,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,46150.0,-1550.0,-3.25,48000.0,48000.0,45700.0,74650.0,3466400025.0,564107694800.0,12223352.0,365340,KOSDAQ,보통주,기술성장기업부,12223352.0,주권,51,1753470384.3137255,1633675395.9854486,43615.8431372549,37096.45315626417,1.9768797100936963,1.048512847102664,1.711534035123053,0.8365801639315109,-1.0575991220424272,small,222.0,145.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,390.0,3.05,13240.0,13410.0,12890.0,188882.0,2489379805.0,290608266110.0,22032469.0,394280,KOSDAQ,보통주,기술성장기업부,22032469.0,주권,51,1407748417.0588236,1039498037.4298445,111485.3137254902,79204.12145829035,1.768341398814004,1.0405324002491687,1.6942321251845183,0.9771800362089446,-1.0655795688959224,small,223.0,146.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8120.0,-120.0,-1.46,8240.0,8240.0,8000.0,49768.0,403005415.0,98371445200.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,51,242518160.0,154311025.7894336,28937.333333333332,17771.472265028202,1.6617535569295099,1.0400245489845568,1.7198543980094918,1.172140740846696,-1.0660874201605344,small,224.0,147.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,373220,LG에너지솔루션,KOSPI,KOSPI,-,514000.0,4000.0,0.78,510000.0,527000.0,505000.0,439194.0,226337028500.0,120276000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51,122998103027.92157,102065423537.99545,310929.3725490196,225448.39971061767,1.840166823130757,1.0124773100423072,1.412520137288602,0.5689311949679796,-1.093634659102784,large,225.0,21.0,True,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,130660,한전산업,KOSPI,KOSPI,-,13060.0,220.0,1.71,13250.0,13340.0,12860.0,526583.0,6869875500.0,425756000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,51,2989036018.1372547,3863152362.7015615,238535.49019607843,295965.1289816672,2.2983582192767473,1.004578416148416,2.207566679353013,0.9732481349914838,-1.1015335529966752,small,226.0,148.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,39150.0,-750.0,-1.88,40500.0,42250.0,38800.0,330501.0,13229919150.0,445566150000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,51,7424506823.039216,5791494030.088671,183188.1568627451,132115.85918933013,1.7819256504615,1.0024032308070774,1.8041613915447057,1.1150277040256504,-1.1037087383380138,mid,227.0,58.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,017900,광전자,KOSPI,KOSPI,-,1980.0,20.0,1.02,1960.0,1987.0,1955.0,64668.0,127532691.0,114728650740.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,51,63856998.90196078,63542605.79095688,33029.92156862745,32192.51519893601,1.9971607371621092,1.0020944420743487,1.957861143134627,0.9827774635148179,-1.1040175270707424,small,228.0,149.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,007660,이수페타시스,KOSPI,KOSPI,-,108000.0,7200.0,7.14,102900.0,108400.0,101500.0,1953925.0,204933956400.0,7928195652000.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,51,127028927935.29411,79655600984.27725,1720602.5882352942,1025931.4327239064,1.6132857273611652,0.9780232337972454,1.13560505683303,0.22742495679776717,-1.1280887353478457,large,229.0,22.0,True,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,352820,하이브,KOSPI,KOSPI,-,309000.0,-2500.0,-0.8,310000.0,313000.0,305250.0,357341.0,110171623500.0,12870497973000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,51,66629989462.039215,44685089600.13479,232284.03921568627,144012.17042638594,1.653484030081793,0.9744108029679198,1.538379482320749,0.8683777240079757,-1.1317011661771712,large,230.0,23.0,True,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3795.0,-30.0,-0.78,3830.0,3840.0,3770.0,314882.0,1193720726.0,108737376000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51,784480400.372549,422683819.43242,201288.70588235295,108115.93962451495,1.5216705547176235,0.9681949173663165,1.5643301923955875,1.0506618590390544,-1.1379170517787747,small,231.0,150.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7100.0,30.0,0.42,7070.0,7200.0,6980.0,48346.0,339896745.0,91186876200.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,51,229280610.29411766,114709267.8825781,30511.21568627451,15763.700133298302,1.4824487101808812,0.9643173280393901,1.5845320782071781,1.1313831247051163,-1.141794641105701,small,232.0,151.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,73700.0,6300.0,9.35,66700.0,73900.0,65800.0,402399.0,28254847850.0,1259241221700.0,17086041.0,445680,KOSDAQ,보통주,기술성장기업부,17086041.0,주권,51,16409050670.588236,12303378079.505657,283631.64705882355,187262.84182109634,1.7219063075138346,0.962808515097483,1.4187380152136013,0.6342280816962191,-1.1433034540476081,mid,233.0,59.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,28850.0,2750.0,10.54,26500.0,29600.0,26400.0,190313.0,5458942425.0,390504483400.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51,1946534875.9607842,3656570540.0590577,70614.90196078431,129696.42847854443,2.8044411083595597,0.9605742622929098,2.6950826909834067,0.9229097473491126,-1.1455377068521813,small,234.0,152.0,False,boom_and_fade,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,190.0,1.81,10530.0,10700.0,9990.0,91403.0,964990840.0,140220825000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,51,667184562.3529412,310317896.9326036,60564.490196078434,26698.847588143235,1.4463626625244352,0.9596812835830023,1.5091846675185647,1.1550502208798228,-1.146430685562089,small,235.0,153.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11900.0,-60.0,-0.5,12050.0,12050.0,11790.0,53139.0,630616485.0,154697703300.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,375255440.78431374,267102174.98081765,32453.843137254902,21686.44858926657,1.6804992452127046,0.9560425490134081,1.6373715672212603,0.9538286906498352,-1.150069420131683,small,236.0,154.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,083420,그린케미칼,KOSPI,KOSPI,-,6890.0,-200.0,-2.82,7090.0,7090.0,6860.0,106311.0,737819960.0,165360000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,51,391946568.8235294,362105911.7784634,53505.76470588235,46830.556325368685,1.8824503610648957,0.9551718984032387,1.9869074030505784,1.1275807813863703,-1.1509400707418525,small,237.0,155.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-10.0,-0.19,5200.0,5360.0,5140.0,135694.0,704237850.0,120497470410.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,51,424873882.39215684,294051891.7063708,82042.6862745098,55654.75744605854,1.6575221005229768,0.9500498908090874,1.6539438938649105,0.9640022917625666,-1.1560620783360038,small,238.0,156.0,False,boom_and_fade,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,326030,SK바이오팜,KOSPI,KOSPI,-,114600.0,-1300.0,-1.12,117000.0,117000.0,113500.0,244506.0,28043426100.0,8974698450000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,51,18566591488.235294,9980973592.916542,175824.11764705883,87979.05781051467,1.510424038670194,0.9494899995016897,1.3906283351343756,0.7806617172562261,-1.1566219696434015,mid,239.0,60.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,25350.0,900.0,3.68,24900.0,25550.0,23650.0,765230.0,19047884150.0,610823333250.0,24095595.0,089970,KOSDAQ,보통주,우량기업부,24095595.0,주권,51,9366026504.215687,10248588959.0689,501244.29411764705,531327.2325568602,2.0337209318622436,0.9447015276397548,1.5266607699685713,0.4968420395318292,-1.1614104415053363,mid,240.0,61.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,323410,카카오뱅크,KOSPI,KOSPI,-,23500.0,50.0,0.21,23650.0,23700.0,23100.0,1076208.0,25210129600.0,11209275269500.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,51,18401388593.627453,7213799295.097504,759275.1960784313,298721.3130238296,1.3700123483469322,0.9438495205986346,1.4174149314484261,1.060964819394344,-1.1622624485464566,mid,241.0,62.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,126720,수산인더스트리,KOSPI,KOSPI,-,22550.0,750.0,3.44,22250.0,22800.0,22100.0,60537.0,1357458750.0,322149300000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,51,824393433.8235294,564931152.5594627,37372.686274509804,25828.15194046233,1.6466151891871803,0.9435934162267003,1.6198193395931915,0.8968629958073396,-1.1625185529183908,small,242.0,157.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29150.0,-200.0,-0.68,29550.0,30400.0,28800.0,75301.0,2249847700.0,392967710300.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,51,1320546175.9803922,986185781.964336,45804.705882352944,32005.117470988367,1.703725125953798,0.9423189230821973,1.6439577233266554,0.9216118061239588,-1.1637930460628938,small,243.0,158.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,006040,동원산업,KOSPI,KOSPI,-,49000.0,-700.0,-1.41,50700.0,50700.0,48400.0,103686.0,5063746425.0,2163251314000.0,44147986.0,006040,KOSPI,보통주,-,44147986.0,주권,51,2752960016.6666665,2456631939.2558246,60480.39215686275,50860.78492319144,1.8393824808001662,0.9406319161645877,1.714373804506403,0.8494876339086228,-1.1654800529805034,small,244.0,159.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,198600.0,11500.0,6.15,187100.0,214000.0,181700.0,1173089.0,232858289450.0,2156064953400.0,10856319.0,347850,KOSDAQ,보통주,기술성장기업부,10856319.0,주권,51,106089847993.13725,136606448350.83067,596533.0392156863,673858.8134481276,2.1949158553329546,0.9279828513753458,1.966511362962162,0.8556035022144827,-1.1781291177697453,large,245.0,24.0,True,boom_and_fade,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,70700.0,1900.0,2.76,68900.0,74200.0,68200.0,687114.0,48885970250.0,695166941000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,51,26465144501.960785,24194081780.652992,556143.8431372549,530558.5387806842,1.8471831977481956,0.926707033203807,1.2354969105185651,0.24685335790417634,-1.1794049359412841,mid,246.0,63.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,402340,SK스퀘어,KOSPI,KOSPI,-,275000.0,3000.0,1.1,274000.0,282000.0,266500.0,600207.0,165202548250.0,36448735950000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,51,105472874494.15686,64583098215.83363,524087.56862745096,253040.81209909642,1.5663036495620695,0.9248499283238073,1.1452418182173267,0.30081879180319326,-1.181262040821284,large,247.0,25.0,True,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,41300.0,200.0,0.49,42200.0,42800.0,41100.0,583473.0,24391419425.0,966533451100.0,23402747.0,161580,KOSDAQ,보통주,중견기업부,23402747.0,주권,51,12202351815.686274,13216271157.082129,331242.7450980392,327217.5906355796,1.9989113404880303,0.922277355272182,1.7614665034469124,0.770833421308539,-1.183834613872909,mid,248.0,64.0,False,sudden_spike,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,-140.0,-1.45,9970.0,10040.0,9480.0,231651.0,2245140525.0,221177350950.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,51,884885537.4509804,1477986364.450805,93153.37254901961,151139.58957823867,2.5372101023002345,0.9203433944091004,2.4867698684564483,0.9163557201489285,-1.1857685747359907,small,249.0,160.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
2025-10-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-40.0,-0.49,8270.0,8270.0,8070.0,45159.0,367068595.0,89757144000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,51,252207663.62745097,124918670.71449448,28821.62745098039,14086.949955133347,1.4554220507042803,0.9194856999004357,1.5668442067265664,1.1597522956391422,-1.1866262692446554,small,250.0,161.0,False,normal,⚪,0,30843605512807.0,20044609907861.156,5127455597400.812,2.106111969145091,1.6270394828798778,0.4820791713234613,1.1417572466554997,1.0028053817134066,normal,60,20
