trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-08,363280,티와이홀딩스,KOSPI,KOSPI,-,3530.0,-35.0,-0.98,3580.0,3595.0,3485.0,61786.0,217589330.0,178015316040.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,50,231873179.0,586938105.3445288,60962.58,146279.98998608865,0.9383980110955394,-0.024336210019309405,1.0135069742783196,0.005629067927050762,0.6748443700075705,small,352.0,251.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,002200,한국수출포장,KOSPI,KOSPI,-,2575.0,-15.0,-0.58,2620.0,2620.0,2550.0,102439.0,263548105.0,103000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50,270280885.16,275046902.5048814,112429.34,120741.20988255192,0.9750896917626477,-0.024478661997949736,0.9111411665317968,-0.08274175825898926,0.6747019180289302,small,353.0,252.0,False,boom_and_fade,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,011280,태림포장,KOSPI,KOSPI,-,2215.0,-60.0,-2.64,2260.0,2295.0,2215.0,50996.0,114891920.0,156835157100.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,117504248.4,99786507.11687727,50422.78,44041.6781466263,0.9777682216977611,-0.026179174674791007,1.0113682744188242,0.013015398688751173,0.6730014053520889,small,354.0,253.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,786.0,12.0,1.55,762.0,812.0,762.0,853557.0,677259205.0,119530231596.0,152074086.0,040350,KOSDAQ,보통주,중견기업부,152074086.0,주권,50,736972601.38,2071314973.8652592,843630.64,2116509.0747204823,0.9189747403523751,-0.028828737846938582,1.0117662393106064,0.004689968079305738,0.6703518421799413,small,355.0,254.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,009970,영원무역홀딩스,KOSPI,KOSPI,-,86600.0,-1000.0,-1.14,88400.0,88400.0,85400.0,8926.0,770792400.0,1180842267200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50,793028243.2,712279079.2795115,9310.26,8028.559137789271,0.971960843273028,-0.031217880528643594,0.9587272535890512,-0.04786163910674131,0.6679626994982363,small,356.0,255.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,020560,아시아나항공,KOSPI,KOSPI,-,9000.0,-330.0,-3.54,9330.0,9350.0,9000.0,83467.0,767319990.0,669705876000.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,50,786349658.4,551281112.3969218,81844.4,58666.08376399503,0.9757999915219395,-0.03451899216583106,1.019825424830532,0.02765822935322367,0.6646615878610488,small,357.0,256.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4790.0,-115.0,-2.34,5100.0,5160.0,4655.0,969456.0,4702050445.0,132864426040.0,27737876.0,234300,KOSDAQ,보통주,우량기업부,27737876.0,주권,50,5090514200.7,11102419219.363728,1048432.4,2145661.6573561947,0.923688700122557,-0.034989108952261525,0.9246719197155677,-0.03680748068048708,0.6641914710746184,small,358.0,257.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1219.0,-1.0,-0.08,1220.0,1223.0,1200.0,422146.0,512055285.0,130045026432.0,106681728.0,065650,KOSDAQ,보통주,중견기업부,106681728.0,주권,50,523292101.88,314255498.00427794,409869.96,254954.45149937138,0.9785266835871779,-0.035756946024368456,1.0299510605754079,0.04814993395018344,0.6634236340025115,small,359.0,258.0,False,boom_and_fade,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,012750,에스원,KOSPI,KOSPI,-,57200.0,-700.0,-1.21,57400.0,58000.0,56300.0,38653.0,2213951600.0,2173552981600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,50,2276112056.64,1612482414.2941709,39492.18,27848.03862561005,0.9726900718887447,-0.038549540812951595,0.9787507298913355,-0.030134258691678933,0.6606310392139283,small,360.0,259.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,030610,교보증권,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5480.0,5490.0,5410.0,29200.0,159311540.0,616539619010.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50,164749618.1,123263725.38241282,31705.82,23262.052456246045,0.9669918621802256,-0.04411742451503007,0.920966560713459,-0.10772136313909683,0.6550631555118498,small,361.0,260.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,006370,대구백화점,KOSPI,KOSPI,-,7640.0,170.0,2.28,7400.0,8130.0,7360.0,86131.0,672051860.0,82677108040.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,50,754845648.6,1833151432.1240914,106551.78,256376.51144642793,0.8903169293569403,-0.04516472951940801,0.808348767144012,-0.0796515245674801,0.6540158505074719,small,362.0,261.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,006040,동원산업,KOSPI,KOSPI,-,32150.0,100.0,0.31,31850.0,32200.0,31650.0,20343.0,649464250.0,1158103924250.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,50,670312942.0,449115614.9776644,21620.32,14664.52609007637,0.9688970767328553,-0.046421659155709505,0.9409203934076832,-0.08710271250186359,0.6527589208711704,small,363.0,262.0,False,sudden_spike,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,003670,포스코퓨처엠,KOSPI,KOSPI,-,258500.0,5000.0,1.97,250500.0,259500.0,249000.0,353561.0,89903725500.0,20024242370000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,50,92361739928.0,49754359469.27217,406902.22,206159.48666162137,0.973387092643381,-0.04940299612374764,0.8689089973507641,-0.25873764464475635,0.6497775839031322,large,364.0,22.0,True,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,16320.0,310.0,1.94,16090.0,16410.0,15900.0,20681.0,334920600.0,188792420160.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,50,357701051.8,451809581.82513285,21693.9,27690.035861482807,0.936314272252302,-0.05042047073896918,0.9533094556534325,-0.03657994540227224,0.6487601092879107,small,365.0,263.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-170.0,-1.55,11190.0,11690.0,10600.0,1865469.0,20915991180.0,100813748160.0,9360608.0,163730,KOSDAQ,보통주,벤처기업부,9360608.0,주권,50,24071858681.2,58576627963.81135,2196718.42,5046092.424384244,0.8688980546539716,-0.05387588208644745,0.8492071550981942,-0.06564473896659177,0.6453046979404324,mid,366.0,81.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-10.0,-0.44,2260.0,2280.0,2205.0,31120.0,69474820.0,98137672850.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,50,73217743.0,68060432.63110238,33587.12,31411.989559844107,0.9488795632501265,-0.054994111193609314,0.9265456520237519,-0.07854071119245101,0.6441864688332706,small,367.0,264.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,5550.0,-100.0,-1.77,5600.0,5950.0,5500.0,240239.0,1361681620.0,103837375350.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,50,1447273596.0,1468300051.5026429,216809.96,226910.07832115493,0.9408598510768381,-0.058293245929131494,1.1080625631774481,0.103252531458034,0.6408873340977483,small,368.0,265.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1469.0,23.0,1.59,1431.0,1472.0,1430.0,106250.0,154995805.0,133525392546.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,50,164360898.56,160124429.33757716,114460.44,113262.99831738193,0.9430211586694309,-0.05848635088813554,0.9282683169835796,-0.0724900463697153,0.6406942291387443,small,369.0,266.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3100.0,-65.0,-2.05,3170.0,3215.0,3100.0,1154843.0,3635430345.0,119091410400.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,50,4691695220.5,18037955945.898094,1262422.46,4559453.422859221,0.7748649846467579,-0.05855790304999603,0.9147833127113407,-0.023594814997043478,0.6406226769768839,small,370.0,267.0,False,boom_and_fade,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,001450,현대해상,KOSPI,KOSPI,-,30800.0,-250.0,-0.81,31000.0,31250.0,30800.0,428442.0,13251100550.0,2753520000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,13642405374.94,6498468163.154971,402825.3,206461.80030018598,0.9713170211421224,-0.06021493298353318,1.063592579711354,0.12407476813025221,0.6389656470433467,mid,371.0,82.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,128820,대성산업,KOSPI,KOSPI,-,3625.0,-10.0,-0.28,3635.0,3680.0,3615.0,188525.0,685462035.0,163978607750.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,50,764596290.2,1301078209.6415837,208049.14,345571.46923882177,0.8965019105974207,-0.06082205866917075,0.9061561129260135,-0.0564981248104919,0.6383585213577091,small,372.0,268.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,002450,삼익악기,KOSPI,KOSPI,-,1087.0,4.0,0.37,1074.0,1094.0,1074.0,68318.0,73711245.0,98407104605.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,50,77589486.9,61644922.92843804,73526.36,59776.83480595787,0.9500158841751536,-0.0629125922422217,0.9291633639962593,-0.08713007332868837,0.6362679877846582,small,373.0,269.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,160.0,2.01,7960.0,8190.0,7860.0,348389.0,2799229830.0,180071004300.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,50,3731854976.6,13909103197.117197,435695.2,1554072.83633641,0.7500907317010236,-0.06705142189133344,0.7996163372926761,-0.05617896276072665,0.6321291581355465,small,374.0,270.0,False,boom_and_fade,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-230.0,-2.3,9970.0,10070.0,9700.0,84087.0,824542220.0,105496833000.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,50,883585242.6,868700306.6164776,85858.82,78732.40728003808,0.9331778986866479,-0.06796707926807136,0.9793635645120675,-0.022504329045826554,0.6312135007588086,small,375.0,271.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-10.0,-0.24,4105.0,4155.0,4025.0,522644.0,2143787165.0,134373780250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,50,2485121190.9,5002107261.504691,658873.28,1298209.8657530425,0.8626489415687675,-0.06823804609846029,0.7932390276928516,-0.10493625383210177,0.6309425339284196,small,376.0,272.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,034020,두산에너빌리티,KOSPI,KOSPI,-,18370.0,100.0,0.55,18130.0,18760.0,18110.0,4087833.0,75613166530.0,11767108252020.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,50,79332172205.4,52237725561.39264,4342610.06,2692060.1849925457,0.9531210910780173,-0.07119386679707589,0.9413308916803828,-0.0946401798222446,0.627986713229804,large,377.0,23.0,True,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,-680.0,-3.84,17700.0,17700.0,17030.0,19726.0,339789760.0,93695943510.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,50,353120353.2,182927557.72082958,19147.48,9948.262695710097,0.96224915080879,-0.0728736192954817,1.0302138975990573,0.0581528672588703,0.6263069607313982,small,378.0,273.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,120.0,0.97,12420.0,13060.0,12390.0,596629.0,7605067460.0,553606993720.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,50,8146879896.6,7274396723.650681,669624.48,546136.8590466277,0.9334944858060177,-0.07448211270062406,0.8909904249617636,-0.13365785295543992,0.6246984673262558,mid,379.0,83.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,432320,KB스타리츠,KOSPI,KOSPI,-,4335.0,5.0,0.12,4365.0,4365.0,4305.0,77986.0,337397120.0,439630925475.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50,355966605.7,244816255.5311811,80881.48,54944.62280508867,0.9478336298892883,-0.07585070550037426,0.9642009518124545,-0.05269815046818071,0.6233298745265057,small,380.0,274.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,272210,한화시스템,KOSPI,KOSPI,-,17960.0,-790.0,-4.21,18680.0,18790.0,17880.0,2334396.0,42351994910.0,3392992226440.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50,47185866168.8,59980021527.62393,2388605.3,2771669.3076577904,0.8975567971666009,-0.0805913558496099,0.9773050407281606,-0.019558357791900356,0.61858922417727,large,381.0,24.0,True,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,86600.0,-1600.0,-1.81,88000.0,88000.0,84000.0,115281.0,9901675200.0,867207290600.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,50,10338173448.0,5378721624.678092,100196.16,51800.51973987149,0.9577780107680004,-0.08115278656499048,1.1505530750879076,0.29121020552983007,0.6180277934618894,mid,382.0,84.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,-250.0,-4.93,5300.0,5320.0,4820.0,2064351.0,10531211565.0,131244792200.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50,12697889400.7,25666834005.66589,2695985.48,5289726.165489068,0.829367088708415,-0.08441546920908563,0.7657129518368178,-0.11940778411572113,0.6147651108177943,mid,383.0,85.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17430.0,50.0,0.29,17120.0,17600.0,17120.0,99929.0,1745277860.0,1654721233200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50,1927563419.6,2142688086.331429,113757.38,119994.10404476427,0.9054321337775609,-0.08507330617220044,0.8784397109005148,-0.11524216218857948,0.6141072738546794,small,384.0,275.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,092200,디아이씨,KOSPI,KOSPI,-,3960.0,-60.0,-1.49,4020.0,4060.0,3960.0,151768.0,606179530.0,153998733240.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,50,646932929.3,468919842.85497236,155509.92,110063.8621683886,0.9370052173042168,-0.08690909527708805,0.9759377408206498,-0.03399771665540125,0.6122714847497919,small,385.0,276.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,298690,에어부산,KOSPI,KOSPI,-,2345.0,-35.0,-1.47,2380.0,2395.0,2340.0,111429.0,262625425.0,273520800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,50,277342962.3,168987553.23780757,114601.88,70291.96748159983,0.9469337993005204,-0.0870924338391288,0.9723138922328325,-0.04513858572575255,0.6120881461877511,small,386.0,277.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,036530,SNT홀딩스,KOSPI,KOSPI,-,22950.0,550.0,2.46,22450.0,23100.0,22350.0,11702.0,266503100.0,374174183700.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50,298539374.0,364992546.4680493,13372.62,16193.208804411352,0.8926899538551321,-0.08777240606693976,0.8750716015261033,-0.10316794034946865,0.6114081739599402,small,387.0,278.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,009200,무림페이퍼,KOSPI,KOSPI,-,2090.0,-35.0,-1.65,2125.0,2125.0,2080.0,62681.0,131458765.0,86963457900.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,50,140751968.84,105797874.28452462,66655.58,50818.81867491488,0.9339746085501364,-0.08783923025719383,0.9403713837611194,-0.07821079087700102,0.611341349769686,small,388.0,279.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12050.0,100.0,0.84,11950.0,12070.0,11670.0,61547.0,730668480.0,161810038950.0,13428219.0,091580,KOSDAQ,보통주,우량기업부,13428219.0,주권,50,787712964.6,639683673.0990303,67241.66,56310.429988902615,0.9275821432887459,-0.08917608342829925,0.9153105381395997,-0.10112975520027603,0.6100044965985807,small,389.0,280.0,False,sudden_spike,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,268280,미원에스씨,KOSPI,KOSPI,-,132000.0,700.0,0.53,130300.0,132100.0,130300.0,307.0,40389500.0,660000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,50,44218600.0,42821434.5509873,325.98,323.14339333036224,0.9134052186184094,-0.08942017099965921,0.941775569053316,-0.05873553472466019,0.6097604090272206,small,390.0,281.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,039570,HDC랩스,KOSPI,KOSPI,-,8030.0,-90.0,-1.11,8130.0,8200.0,8030.0,14614.0,118458240.0,208439536030.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,50,125943814.6,82511761.36698566,15308.02,10126.657980633821,0.9405641743997168,-0.09072130416300987,0.9546629805814207,-0.06853396266835923,0.60845927586387,small,391.0,282.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,095570,AJ네트웍스,KOSPI,KOSPI,-,4730.0,-20.0,-0.42,4745.0,4745.0,4680.0,91383.0,430438555.0,214045550070.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,50,472638713.9,460827235.1808448,104449.72,100852.35425804094,0.9107137065608032,-0.09157479349812984,0.8748994252928586,-0.1295628653999239,0.6076057865287501,small,392.0,283.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,002170,삼양통상,KOSPI,KOSPI,-,48900.0,350.0,0.72,48200.0,49150.0,48150.0,5792.0,281397900.0,146700000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,50,307649637.0,276841280.89501256,6627.38,6007.614531813533,0.9146700212098738,-0.09482594833808594,0.8739501884605982,-0.13905352874692875,0.604354631688794,small,393.0,284.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11530.0,150.0,1.32,11330.0,11930.0,11320.0,214962.0,2512376430.0,170292519480.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,50,2984900789.0,4903195885.800275,275696.42,433631.531850609,0.8416951207419175,-0.09637068760977657,0.7797054455766963,-0.1400599715173012,0.6028098924171033,small,394.0,285.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10040.0,-310.0,-3.0,10200.0,10340.0,10020.0,85888.0,867951360.0,315939011160.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,50,931703079.6,649103398.7010357,87305.74,60383.78302255245,0.9315750682853061,-0.09821504513391527,0.9837612051624555,-0.023478820455328217,0.6009655348929646,small,395.0,286.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,25700.0,-800.0,-3.02,26400.0,26950.0,25650.0,43145.0,1132054300.0,377790000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,50,1361499226.8,2293585165.2283964,63095.1,111229.32918648528,0.8314762709492859,-0.10003767476284305,0.6838090438084733,-0.17936006758210316,0.5991429052640368,small,396.0,287.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
2024-10-08,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3295.0,115.0,3.62,3140.0,3415.0,3140.0,394609.0,1308133100.0,87982094910.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,50,1790222878.3,4774857694.927462,515311.62,1325317.8656891994,0.7307096316645257,-0.10096421906188845,0.765767711583915,-0.09107446834064334,0.5982163609649914,small,397.0,288.0,False,normal,⚪,1,15722380803664.0,17470842366138.32,2500729586063.5903,-0.6991805800268799,-0.5204004604905262,-0.053908279309979275,1.881692331755449,-0.24791097530027764,normal,60,20
