trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11970.0,-90.0,-0.75,12190.0,12460.0,11960.0,205059.0,2498656430.0,193472211240.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,53,1804907502.2641509,1531031995.053494,137250.45283018867,120650.56371183398,1.3843681334725362,0.45312503590861253,1.4940497154767611,0.562024288023781,-0.08694930662886458,small,223.0,158.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6500.0,-440.0,-6.34,6850.0,6910.0,6260.0,1318076.0,8655621570.0,284002056000.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53,4575573805.6603775,9056715938.98406,759798.641509434,1445459.78638151,1.891701879946129,0.4504996945722141,1.734770145655274,0.38622821869581647,-0.08957464796526299,small,224.0,159.0,False,sudden_spike,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6620.0,-130.0,-1.93,6730.0,6760.0,6490.0,74288.0,490398670.0,113266081600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53,307499608.6792453,413160926.7837336,45621.698113207545,58368.37875596186,1.5947944522802233,0.44268237740809413,1.6283479807274759,0.491127259275887,-0.09739196512938297,small,225.0,160.0,False,sudden_spike,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21400.0,750.0,3.63,20700.0,21600.0,20650.0,68165.0,1450011200.0,238434669800.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53,1191523129.2452831,584188363.5500569,49243.77358490566,21058.59221008914,1.2169391969071088,0.4424738438539062,1.3842359152770967,0.8985038613373788,-0.0976004986835709,small,226.0,161.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7490.0,-90.0,-1.19,7620.0,7660.0,7380.0,91190.0,677873810.0,116653394480.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,53,528269580.0,338113502.0542461,68217.94339622642,43370.69970144462,1.2831967534454662,0.4424674823426538,1.3367450770297529,0.5296676503240371,-0.09760686019482329,small,227.0,162.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,39050.0,-750.0,-1.88,40250.0,40600.0,38500.0,553790.0,21671413650.0,805478609650.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53,16235480611.320755,12346935709.185863,540685.6226415094,380050.6190460397,1.3348181164953534,0.44026576040523346,1.024236592965926,0.034480610481266244,-0.09980858213224364,mid,228.0,46.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,002030,아세아,KOSPI,KOSPI,-,240000.0,-6000.0,-2.44,246500.0,250500.0,240000.0,3648.0,892882500.0,507755520000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,53,661366386.7924528,533803263.9266786,2714.377358490566,2260.3991668118397,1.3500572720823814,0.4337105612740267,1.343954623180548,0.4130344123362307,-0.10636378126345042,small,229.0,163.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,25450.0,150.0,0.59,25550.0,26350.0,25150.0,375333.0,9723944000.0,380276750400.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,7814643910.377358,4413629566.639126,334470.07547169813,178058.91816591853,1.2443233641250384,0.43259182964838805,1.1221721389295396,0.22949102998719254,-0.10748251288908905,mid,230.0,47.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,030200,KT,KOSPI,KOSPI,-,36750.0,300.0,0.82,36650.0,37000.0,36550.0,762426.0,28017386400.0,9450813198750.0,257164985.0,030200,KOSPI,보통주,-,257164985.0,주권,53,21502748113.377357,15221250390.733572,595266.3773584906,415391.5076768045,1.302967706837887,0.4279962630789281,1.280814823412813,0.4024146366794961,-0.11207807945854903,mid,231.0,48.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,004140,동방,KOSPI,KOSPI,-,3075.0,0.0,0.0,3045.0,3155.0,3010.0,5068104.0,15578223360.0,147513180450.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,53,7368808428.6603775,19328851540.730637,2780052.169811321,6539504.7148512285,2.114076313805333,0.42472336827878104,1.8230247817054335,0.34988151701955483,-0.11535097425869606,mid,232.0,49.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,20500.0,500.0,2.5,19900.0,20900.0,19900.0,350624.0,7195917870.0,853675411500.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,5155133581.509434,4844713684.817822,245196.1320754717,235755.89651056763,1.3958741817691211,0.42123940056269943,1.4299736175776112,0.44719079982715326,-0.11883494197477767,small,233.0,164.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9270.0,520.0,5.94,8970.0,9360.0,8920.0,3733311.0,34159782820.0,778680000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53,21866806552.83019,29310824424.046417,2472926.3018867923,3140645.663675138,1.5621751963401693,0.4194005630590428,1.5096733764979409,0.40131388035615706,-0.12067377947843433,mid,234.0,50.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,22750.0,750.0,3.41,22900.0,23550.0,21650.0,225191.0,5136298150.0,516036748500.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,53,2551156730.5660377,6205408408.437291,111256.58490566038,258264.71693522538,2.013321286168249,0.41659488776258946,2.0240689590728485,0.44115362116194595,-0.12347945477488764,small,235.0,165.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6710.0,330.0,5.17,6440.0,6800.0,6410.0,304796.0,2033055690.0,178206239970.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,53,1533916995.471698,1202569148.9161544,208794.16981132075,146104.87946528947,1.3254013717833608,0.4150602857042884,1.4597917186836797,0.6570747708086413,-0.12501405683318872,small,236.0,166.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,090350,노루페인트,KOSPI,KOSPI,-,9480.0,100.0,1.07,9380.0,10910.0,9290.0,1314960.0,13083649940.0,189600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,5971652670.566038,17275838473.250706,556474.4150943396,1561351.8753280074,2.1909596324127527,0.41167305890512496,2.363019690271068,0.48578773106242845,-0.12840128363235215,small,237.0,167.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14800.0,-350.0,-2.31,15150.0,15280.0,14730.0,85178.0,1274283880.0,179958690800.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,53,1034925682.8301886,588732946.3002149,75996.75471698113,41546.40838772286,1.2312805654945616,0.40656497767623573,1.1208110177495167,0.22098770120721115,-0.13350936486124138,small,238.0,168.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7750.0,270.0,3.61,7650.0,8030.0,7580.0,794374.0,6182642120.0,352136765500.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53,4157669669.056604,4984265784.836647,549356.7358490566,624350.7187174575,1.487045054592534,0.40627296744564795,1.446007572424242,0.3924353040775837,-0.13380137509182916,small,239.0,169.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,52800.0,1100.0,2.13,52500.0,53100.0,52000.0,100465.0,5288643700.0,4056505200000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,53,4483717864.150944,1981571731.718655,76903.77358490566,37270.46411686085,1.1795219637445855,0.40620575221414196,1.3063728256336025,0.6321688493392126,-0.13386859032333515,small,240.0,170.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,013570,디와이,KOSPI,KOSPI,-,5550.0,50.0,0.91,5580.0,5680.0,5510.0,116093.0,646309730.0,146073963150.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,53,510717835.4716981,335714378.477479,89053.28301886792,57734.08638296837,1.2654927733296595,0.4038906380573685,1.3036352626708114,0.4683492660084568,-0.13618370448010858,small,241.0,171.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,019440,세아특수강,KOSPI,KOSPI,-,14000.0,50.0,0.36,13950.0,14010.0,13900.0,12735.0,177959340.0,119980000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,53,103827835.28301887,186430949.25474873,7558.66037735849,13585.697731216336,1.7139848819433625,0.397635183499946,1.684822357960006,0.3810138960141629,-0.14243915903753113,small,242.0,172.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,-10.0,-0.18,5650.0,5690.0,5600.0,23730.0,133660230.0,105462000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53,107540450.94339623,66770754.05546606,18784.54716981132,11625.919430251259,1.242883294866895,0.39118592303010735,1.263272400738865,0.42538165345618584,-0.14888841950736975,small,243.0,173.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,012330,현대모비스,KOSPI,KOSPI,-,222000.0,2000.0,0.91,220500.0,224000.0,219000.0,246551.0,54666725250.0,20791430868000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,53,47444463240.0,18561544082.37704,198782.90566037735,72902.6133184813,1.1522256026686581,0.38909812556257434,1.2403028277553954,0.6552315776520061,-0.15097621697490277,large,244.0,21.0,True,steady_accumulation,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,006280,녹십자,KOSPI,KOSPI,-,118500.0,500.0,0.42,118300.0,119800.0,116500.0,21249.0,2522371200.0,1384854753000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,2142212647.1698112,983622943.2223724,18352.528301886792,7962.256047715114,1.1774606985597047,0.38648809022772507,1.1578241237647582,0.36377525173212594,-0.15358625230975204,small,245.0,174.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,344820,KCC글라스,KOSPI,KOSPI,-,40400.0,0.0,0.0,40400.0,40700.0,40300.0,21064.0,851485350.0,645208684800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,734874093.3962264,303082161.3620216,18189.283018867925,7439.476321461794,1.158681953346394,0.38475130334208385,1.158044546239129,0.3864138894882882,-0.15532303919539325,small,246.0,175.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,49950.0,750.0,1.52,49650.0,51100.0,48700.0,471104.0,23614486400.0,2303236208250.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,53,17926490063.207546,14831711514.5114,380453.88679245283,309401.57861312636,1.3172955953305403,0.3835023578517757,1.2382683325219885,0.2929852963707579,-0.15657198468570138,mid,247.0,51.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,15330.0,-870.0,-5.37,17000.0,17300.0,15330.0,594902.0,9797038120.0,118144784100.0,7706770.0,355150,KOSDAQ,보통주,벤처기업부,7706770.0,주권,53,5194158754.3396225,12010089837.004614,377423.320754717,807833.8317122853,1.8861645520200472,0.3832510354317518,1.576219505488957,0.2692121457507109,-0.15682330710572528,small,248.0,176.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4110.0,-10.0,-0.24,4130.0,4130.0,4105.0,345482.0,1421875685.0,811215360000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1270875400.3773584,394130893.30100733,309910.1698113208,95676.39756204966,1.1188159630580663,0.38312217384928254,1.1147810999888645,0.37179316001743873,-0.15695216868819456,small,249.0,177.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,35400.0,1400.0,4.12,34350.0,35550.0,34000.0,545295.0,19041437400.0,930595200000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,15477439919.811321,9463354216.04819,463501.4528301887,275235.8948447373,1.2302704774596938,0.3766103855802802,1.1764688042947251,0.2971761630725952,-0.1634639569571969,mid,250.0,52.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,034730,SK,KOSPI,KOSPI,-,164000.0,-2100.0,-1.26,168400.0,171000.0,161500.0,548064.0,90248763700.0,12004525956000.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,53,48556093118.113205,111223740097.17256,285501.5283018868,636906.4621197287,1.858649613354784,0.37485406034234475,1.9196534717687463,0.41224651862419864,-0.16522028219513235,large,251.0,22.0,True,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,013890,지누스,KOSPI,KOSPI,-,15040.0,-560.0,-3.59,15550.0,15760.0,14850.0,154313.0,2337992330.0,311857468160.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,53,1566950030.9433963,2103645572.7250245,112173.62264150943,138384.83234239143,1.4920656586556182,0.3665267139358506,1.3756620885211301,0.3045086419169799,-0.17354762860162648,small,252.0,178.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,177800.0,-1300.0,-0.73,177000.0,180800.0,173200.0,347741.0,61414613800.0,10400012550200.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,49235616907.92453,33755566195.53896,311023.92452830187,179908.7609319544,1.247361517067033,0.3607996625363971,1.118052254428283,0.20408720109847997,-0.17927468000108,large,253.0,23.0,True,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,18320.0,950.0,5.47,17720.0,18440.0,17580.0,955420.0,17330331160.0,568231256800.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,53,14305272282.830189,8473765005.741745,780553.6037735849,422901.22717846476,1.2114646137005458,0.35699112202427835,1.2240286834639207,0.4134922884785606,-0.18308322051319875,mid,254.0,53.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7130.0,-330.0,-4.42,7560.0,7560.0,7000.0,326475.0,2360556400.0,152826537610.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1705279938.490566,1865874804.1353748,216706.9245283019,232037.5713217954,1.3842632794293317,0.35118994053466607,1.506527771138953,0.47306164620844543,-0.18888440200281104,small,255.0,179.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27200.0,-250.0,-0.91,27450.0,27550.0,26650.0,90688.0,2448443450.0,349684560000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,53,1844521168.8679245,1720420701.9215777,67353.67924528301,59251.950130118596,1.3274141231475989,0.3510317450014062,1.3464446340004679,0.39381523651920824,-0.1890425975360709,small,256.0,180.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,003780,진양산업,KOSPI,KOSPI,-,6270.0,-90.0,-1.42,6360.0,6360.0,6200.0,105811.0,662681930.0,81510000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53,495423022.8301887,481486639.2840827,74041.96226415095,69951.84188562054,1.3376082649819465,0.34738016286081536,1.4290680144660446,0.4541558432127513,-0.19269417967666175,small,257.0,181.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,015590,KIB플러그에너지,KOSPI,KOSPI,-,422.0,-24.0,-5.38,448.0,465.0,414.0,10553673.0,4562031068.0,100006211568.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,53,3149480544.6981134,4101375480.6896367,7261432.188679245,8772793.323922671,1.4485026985417633,0.3444089744897898,1.453387255540779,0.3752785104765993,-0.1956653680476873,small,258.0,182.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4690.0,320.0,7.32,4395.0,5250.0,4395.0,5068167.0,24886090440.0,168703605420.0,35970918.0,073570,KOSDAQ,보통주,중견기업부,35970918.0,주권,53,15215408110.849056,28598806815.874844,2182629.0566037735,3874618.8934184494,1.6355848136768312,0.33814985329328034,2.3220468840849198,0.7447281972164264,-0.20192448924419676,mid,259.0,54.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,375500,DL이앤씨,KOSPI,KOSPI,-,35150.0,300.0,0.86,34650.0,35800.0,34450.0,115451.0,4071464550.0,1360080848450.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,53,3531520175.4716983,1627269165.375291,101065.8679245283,46320.18850144227,1.1528929038204299,0.3318101184592755,1.1423342258952736,0.3105585823560237,-0.2082642240782016,small,260.0,183.0,False,sudden_spike,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,001230,동국홀딩스,KOSPI,KOSPI,-,8450.0,60.0,0.72,8390.0,8530.0,8340.0,92160.0,775555460.0,268714081350.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,53,684175704.5283018,283969900.5348443,82539.83018867925,33976.85242119079,1.1335618246407901,0.3217938073703889,1.1165518488386739,0.2831389350627669,-0.21828053516708823,small,261.0,184.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4060.0,0.0,0.0,4030.0,4080.0,3980.0,181553.0,729447270.0,286654123840.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,53,555954662.8301886,544042092.8241245,128802.39622641509,114450.06030719582,1.3120625093539384,0.31889555874107206,1.4095467578169691,0.46090498888333326,-0.22117878379640504,small,262.0,185.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20750.0,1070.0,5.44,19560.0,21550.0,19420.0,1685703.0,35306815410.0,1363908871000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53,27205998975.4717,26091388023.2992,1107443.9056603773,931700.3663044553,1.2977584628240195,0.31047855435266225,1.522156554732948,0.6206492078920818,-0.22959578818481485,mid,263.0,55.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,034020,두산에너빌리티,KOSPI,KOSPI,-,19120.0,-80.0,-0.42,19190.0,19400.0,18700.0,11131017.0,212174463520.0,12247529111520.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,140312119767.1698,234794175031.46472,7383009.566037736,11118077.939602057,1.512160630685907,0.30606527501459496,1.5076530648427318,0.3371092966179022,-0.23400906752288214,large,264.0,24.0,True,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18010.0,-770.0,-4.1,19090.0,19120.0,17650.0,300146.0,5453574260.0,240174174010.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53,2732380439.811321,9111123069.397007,140506.6037735849,444963.66207574663,1.9959059070034135,0.29866722241177823,2.1361700584811025,0.3587695127321195,-0.24140712012569887,small,265.0,186.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2640.0,-15.0,-0.56,2655.0,2685.0,2585.0,3128265.0,8491751345.0,219231072720.0,83042073.0,207760,KOSDAQ,보통주,중견기업부,83042073.0,주권,53,5352136229.056603,10913444090.198105,1934527.4528301887,3789580.418055259,1.5866097164901205,0.28768325470812994,1.6170693237893257,0.3150052025502113,-0.25239108782934716,small,266.0,187.0,False,boom_and_fade,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14950.0,-160.0,-1.06,14970.0,15380.0,14900.0,64128.0,965417730.0,220528586200.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,53,802972562.8301886,574785607.8696121,54676.377358490565,37737.79289754422,1.2023047544703778,0.28261871025598373,1.1728648293492274,0.2504550986108278,-0.2574556322814934,small,267.0,188.0,False,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
2024-06-05,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,44400.0,1850.0,4.35,43700.0,44900.0,41600.0,1225395.0,53270596100.0,1658501838000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53,47133931143.396225,21728213291.387287,1320987.7358490566,560116.6565006844,1.130196332190797,0.2824284203357047,0.9276354100383718,-0.17066576174732953,-0.2576459222017724,large,268.0,25.0,True,normal,⚪,0,22347259084105.0,20971357785791.754,2547614633660.863,0.5400743425374771,1.0127167042197025,0.058830721543177235,1.0506559485267815,0.9078956665253302,normal,60,20
