trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-08,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4975.0,475.0,10.56,4505.0,5050.0,4475.0,317653.0,1554274655.0,95699363675.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,56,745053556.1607143,2048747293.313869,160811.23214285713,433336.76975387963,2.0861247384808537,0.39498336445895316,1.9753160010478126,0.36193967095435636,1.282485663067235,small,235.0,159.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,013890,지누스,KOSPI,KOSPI,-,14220.0,1010.0,7.65,12850.0,14270.0,12850.0,187277.0,2553286420.0,294854600880.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,56,1787247502.6785715,1988349508.3859177,123387.05357142857,131366.89087028112,1.428613785261054,0.3852637144982,1.5178010543187632,0.4863474046261769,1.2727660131064817,small,236.0,160.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,020000,한섬,KOSPI,KOSPI,-,16100.0,-260.0,-1.59,16240.0,16430.0,16010.0,52872.0,851116490.0,376715850000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,56,631881519.0892857,573845038.1987795,35831.71428571428,32147.757861991664,1.3469558204941519,0.38204559823129713,1.4755643444354962,0.5300614054466445,1.2695478968395788,small,237.0,161.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,005500,삼진제약,KOSPI,KOSPI,-,18650.0,0.0,0.0,18500.0,18750.0,18400.0,30957.0,575290810.0,259235000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,56,435213684.28571427,376464450.33878106,22001.053571428572,18616.820763072054,1.3218582750774128,0.3720859315885738,1.4070689796511369,0.4810674466145294,1.2595882301968555,small,238.0,162.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,009070,KCTC,KOSPI,KOSPI,-,6090.0,-370.0,-5.73,6320.0,6540.0,6020.0,4403570.0,27686706790.0,182700000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,56,13487323408.035715,38253699231.56648,2239644.1964285714,5974430.133146238,2.052794757891275,0.37118981084702857,1.9661917759178504,0.36219785910055796,1.2586921094553103,mid,239.0,56.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17510.0,480.0,2.82,16480.0,17930.0,16480.0,116740.0,2049038850.0,190976334510.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,56,960577234.8214285,2981463490.7231236,50702.91071428572,146289.67914857116,2.1331328452531113,0.36507628504100054,2.302431918708527,0.45141318013724885,1.2525785836492824,small,240.0,163.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16030.0,30.0,0.19,16000.0,16270.0,15870.0,32127.0,514753400.0,171783731700.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,446912628.39285713,189770075.931442,27828.14285714286,12119.974859602744,1.151798734914037,0.3574893000077189,1.154478765073384,0.3546919191380274,1.2449915986160007,small,241.0,164.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-60.0,-0.75,7640.0,9200.0,7640.0,758898.0,6485219360.0,86289641220.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,56,3624073307.142857,8018964207.865893,274927.1964285714,510768.6586409446,1.7894834928471164,0.35679745895992554,2.7603598692978655,0.9475342611255361,1.2442997575682073,small,242.0,165.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,008260,NI스틸,KOSPI,KOSPI,-,3840.0,-50.0,-1.29,3850.0,3890.0,3720.0,374649.0,1417632970.0,109824449280.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,56,729380226.0714285,1938313954.7994215,160193.26785714287,395497.3210157971,1.9436131105933911,0.3550780523580312,2.3387312401548885,0.5422431979868994,1.242580350966313,small,243.0,166.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31000.0,50.0,0.16,30850.0,31950.0,30550.0,67180.0,2098341200.0,489810664000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,56,1593328040.1785715,1447891593.032826,50193.21428571428,47429.1146666511,1.31695491894113,0.3487921072623972,1.3384279320625299,0.35815101828644635,1.2362944058706788,small,244.0,167.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3375.0,260.0,8.35,3150.0,3515.0,3115.0,2774211.0,9408744700.0,306264010500.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,56,6495562379.285714,8374425629.842172,1597825.6785714286,1936491.7063625897,1.448488083188054,0.34786652237177834,1.7362413417215479,0.6074827573820264,1.2353688209800602,small,245.0,168.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,010820,퍼스텍,KOSPI,KOSPI,-,3125.0,-125.0,-3.85,3210.0,3230.0,3085.0,824161.0,2595120810.0,152412306250.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,56,1847306034.4642856,2160126987.172666,568212.7142857143,683566.985134428,1.4048136917132839,0.3461901915842965,1.4504444889728167,0.37443043809956933,1.2336924901925783,small,246.0,169.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,36450.0,1200.0,3.4,34650.0,36450.0,34600.0,84781.0,3023916950.0,1095632252100.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,56,2419396239.285714,1757675914.4533126,58857.517857142855,40728.52723136499,1.2498642846914403,0.34393183962033697,1.4404447059044831,0.6364944648156465,1.2314341382286187,small,247.0,170.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,732.0,18.0,2.52,713.0,784.0,697.0,973506.0,716136851.0,123262547988.0,168391459.0,018000,KOSDAQ,보통주,중견기업부,168391459.0,주권,56,554242282.75,472324891.04211336,713893.7857142857,589307.3733756733,1.2921007171209007,0.3427610344498342,1.3636566383974889,0.4405378687162904,1.230263333058116,small,248.0,171.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3740.0,-10.0,-0.27,3750.0,3780.0,3660.0,376921.0,1396743915.0,234266120000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,56,871721884.2857143,1546771514.185456,243296.375,419790.5331676118,1.6022815764737706,0.33943088937138016,1.5492257128779663,0.3183126212773527,1.2269331879796619,small,249.0,172.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,001530,DI동일,KOSPI,KOSPI,-,29800.0,400.0,1.36,29300.0,29800.0,29100.0,117113.0,3458293700.0,751427025600.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,56,2751107582.142857,2085710986.54865,101532.125,75652.98342469263,1.257055057551152,0.3390623736548302,1.1534575879309135,0.20595189105145728,1.226564672263112,small,250.0,173.0,False,steady_accumulation,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,18850.0,-1250.0,-6.22,20300.0,20900.0,18800.0,5558035.0,110110520960.0,282750000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,56,70375500473.75,119682277362.8609,4086208.1428571427,6475985.765676785,1.5646143930595724,0.3320042145068702,1.3601938045460729,0.22727456643645683,1.219506513115152,large,251.0,22.0,True,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,139990,아주스틸,KOSPI,KOSPI,-,5800.0,-470.0,-7.5,6120.0,6270.0,5790.0,377322.0,2251090390.0,153422696200.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56,867602937.0535715,4239972048.276977,130119.01785714286,591010.0996763082,2.594609001261372,0.32629636167263054,2.8998220722374364,0.41827200969703965,1.2137986602809123,small,252.0,174.0,False,sudden_spike,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,001450,현대해상,KOSPI,KOSPI,-,34750.0,900.0,2.66,33850.0,34750.0,33250.0,408175.0,13941217700.0,3106650000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56,12475652760.392857,4519163968.525471,372528.4464285714,136679.12129960975,1.117474008595362,0.32430001429785105,1.0956881384849182,0.2608046732557561,1.2118023129061328,mid,253.0,57.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,185500.0,6700.0,3.75,174700.0,186900.0,174100.0,37460.0,6867206300.0,1294893694500.0,6980559.0,140860,KOSDAQ,보통주,우량기업부,6980559.0,주권,56,5742257159.285714,3512945088.033488,32397.35714285714,19866.42963524015,1.1959071336425866,0.32022963995261916,1.1562671558306123,0.25483405675282833,1.2077319385609009,small,254.0,175.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13500.0,850.0,6.72,12300.0,13540.0,12020.0,787513.0,10382966810.0,418729365000.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,56,8570575256.785714,5677364638.042794,505976.625,304462.988214544,1.211466733435347,0.31923113429597977,1.5564217022871363,0.9246981928772621,1.2067334329042616,mid,255.0,58.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,032830,삼성생명,KOSPI,KOSPI,-,87700.0,2500.0,2.93,84100.0,88400.0,83800.0,363363.0,31531717271.0,17540000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,56,27291364557.0,13536611434.899303,305856.8214285714,147267.38175171003,1.1553734224297842,0.31325067830991804,1.1880166618577717,0.39048822548079853,1.2007529769181997,mid,256.0,59.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,007070,GS리테일,KOSPI,KOSPI,-,20750.0,-700.0,-3.26,21550.0,21650.0,20500.0,364295.0,7625087950.0,2172896881500.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,56,5512879312.678572,6847826123.722523,255971.30357142858,307250.7456485615,1.3831407359968413,0.3084495136353167,1.4231868764865034,0.3525579610878271,1.1959518122435986,small,257.0,176.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-50.0,-0.35,14400.0,14640.0,14190.0,107687.0,1547728030.0,323680939050.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56,1068942066.9642857,1559411151.402425,78533.21428571429,123179.6419562191,1.4479063719472,0.3070299725669704,1.3712287339751605,0.2366769804757806,1.1945322711752522,small,258.0,177.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,000880,한화,KOSPI,KOSPI,-,30050.0,1050.0,3.62,29000.0,30150.0,28800.0,408100.0,12173431800.0,2252509986750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,56,9718654901.071428,8001029167.172025,342707.125,270755.26551428577,1.2525840174300196,0.30680764282180667,1.1908127092484582,0.24152023369070802,1.1943099414300884,mid,259.0,60.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-90.0,-0.66,13440.0,13680.0,13120.0,114799.0,1541989800.0,172704460500.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,56,1253735257.3214285,942841450.3859462,73282.26785714286,58247.29252248276,1.229916596023964,0.3057296033819645,1.5665317594126624,0.7127667286309004,1.1932319019902462,small,260.0,178.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,1600.0,5.02,33400.0,35500.0,32850.0,2409132.0,82344563050.0,811264656300.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,56,60440503986.60714,72381895657.11041,1804398.7857142857,1907344.9359474045,1.362406955909013,0.30261792489046424,1.3351438823133135,0.31705498197437215,1.190120223498746,large,261.0,23.0,True,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,005940,NH투자증권,KOSPI,KOSPI,-,13400.0,130.0,0.98,13110.0,13570.0,13060.0,678369.0,9061915550.0,4388396806600.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,56,7673664883.928572,4694702735.970852,594222.1785714285,353407.30665899866,1.1809110362610344,0.29570576544381394,1.1416083486329458,0.23810153282927005,1.1832080640520957,mid,262.0,61.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,139480,이마트,KOSPI,KOSPI,-,59300.0,-900.0,-1.5,59900.0,60800.0,59100.0,175160.0,10465910100.0,1653036066700.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,56,9080630373.214285,4730924857.682961,153811.25,77464.68387788077,1.1525532556497358,0.29281372426282326,1.1387983648790319,0.27559332758209204,1.180316022871105,mid,263.0,62.0,False,steady_accumulation,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,166400.0,-7800.0,-4.48,171200.0,176800.0,165000.0,842757.0,142201813300.0,16274143641600.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,56,127279098436.60715,51914442533.70483,664334.125,256170.86817896744,1.1172440333620473,0.287448234731683,1.2685740025773928,0.6964994742311966,1.1749505333399648,large,264.0,24.0,True,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,042660,한화오션,KOSPI,KOSPI,-,31350.0,950.0,3.13,29750.0,31500.0,29500.0,2001554.0,62029674900.0,9606059901900.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,56,53186134433.92857,31017333032.76742,1725158.25,981626.9208692875,1.1662753001359305,0.2851160819251903,1.1602147223305457,0.28156904025740814,1.172618380533472,large,265.0,25.0,True,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,069260,TKG휴켐스,KOSPI,KOSPI,-,18510.0,230.0,1.26,18170.0,18590.0,18100.0,70645.0,1296500560.0,756662663880.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56,1082054113.5714285,762223105.1685072,56152.08928571428,39857.001699610984,1.1981845859083418,0.2813434084777095,1.2581010056552406,0.36362270357198423,1.1688457070859912,small,266.0,179.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,383800,LX홀딩스,KOSPI,KOSPI,-,7120.0,130.0,1.86,6980.0,7120.0,6930.0,111704.0,788930590.0,543118512800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,56,639676018.9285715,538558021.6255838,91734.625,77290.79355067576,1.233328382892051,0.27713740224482863,1.2176863425342395,0.2583668000110138,1.1646397008531104,small,267.0,180.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,005830,DB손해보험,KOSPI,KOSPI,-,102100.0,-1200.0,-1.16,103100.0,103800.0,100600.0,172012.0,17584361400.0,7228680000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,56,15632480888.482143,7226186768.808711,147177.25,68373.72866885217,1.1248605723840022,0.27011210393052687,1.1687404133451331,0.3632206475133122,1.1576144025388087,mid,268.0,63.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,030000,제일기획,KOSPI,KOSPI,-,17340.0,330.0,1.94,16850.0,17400.0,16850.0,297155.0,5112114450.0,1994814841500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,56,4589408928.214286,1955514388.1159902,253307.32142857142,113610.84663424242,1.1138938651930275,0.2672982234046903,1.1731007154635005,0.3859462355085808,1.154800522012972,small,269.0,181.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1615.0,-49.0,-2.94,1658.0,1659.0,1540.0,4444188.0,7106893664.0,177041411475.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,56,4536737748.160714,9635767828.74948,1929812.0535714286,4250010.154857696,1.5665207156576946,0.2667307848753801,2.302912344119373,0.5916164561523879,1.1542330834836618,small,270.0,182.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62500.0,200.0,0.32,60900.0,63000.0,59300.0,186121.0,11328568500.0,653792750000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,56,10056866886.571428,4790974363.970131,122497.53571428571,55246.04776154967,1.1264510734577415,0.2654369480647257,1.519385666941988,1.1516382956537057,1.1529392466730075,mid,271.0,64.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-60.0,-1.54,3850.0,4185.0,3830.0,107556.0,427751055.0,90398603520.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,56,327510021.96428573,381206416.8482335,77010.32142857143,83032.77581163784,1.3060701240056871,0.26295736012130766,1.3966439563527893,0.36787495387029195,1.1504596587295894,small,272.0,183.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5180.0,-30.0,-0.58,5210.0,5310.0,5160.0,94049.0,491702690.0,173912382420.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,56,417513601.96428573,289485713.98875266,74857.32142857143,53079.88628613809,1.17769262531011,0.25627892656076534,1.2563767739103675,0.3615621643944725,1.1437812251690471,small,273.0,184.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7730.0,10.0,0.13,7630.0,7850.0,7450.0,77798.0,593537660.0,103864137270.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,56,420866693.9285714,680760314.7626821,55599.46428571428,89450.36733070863,1.4102747225246908,0.2536442890793699,1.3992580863767317,0.24816595366473002,1.1411465876876516,small,274.0,185.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,344820,KCC글라스,KOSPI,KOSPI,-,41300.0,950.0,2.35,40150.0,41600.0,39800.0,28212.0,1157029700.0,659582145600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,56,939618481.25,857613073.8558044,22922.339285714286,20341.839599725834,1.2313824420106891,0.25350735124935214,1.2307644367511106,0.2600384635004696,1.1410096498576339,small,275.0,186.0,False,boom_and_fade,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,001470,삼부토건,KOSPI,KOSPI,-,1014.0,-148.0,-12.74,1162.0,1162.0,997.0,24310605.0,25809434098.0,226742389536.0,223611824.0,001470,KOSPI,보통주,-,223611824.0,주권,56,17355372304.107143,33361435469.787167,10259617.32142857,18455613.306270797,1.4871149777577635,0.25340821445015566,2.3695430578316095,0.7613395147262445,1.1409105130584374,mid,276.0,65.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,028260,삼성물산,KOSPI,KOSPI,-,138100.0,300.0,0.22,136000.0,140900.0,135500.0,361701.0,49929024600.0,24551985176700.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,56,44036328347.64286,23606251579.69912,309747.9464285714,161890.6631407776,1.1338144317082366,0.2496243943034452,1.1677268700905143,0.32091445277638414,1.137126692911727,large,277.0,26.0,True,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,108670,LX하우시스,KOSPI,KOSPI,-,42550.0,1700.0,4.16,40600.0,42700.0,40600.0,42834.0,1798770550.0,381574358500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,56,1475759663.392857,1325199563.5513427,32922.33928571428,28084.456037444546,1.2188777038833831,0.24374508978973747,1.301061860406335,0.3529233644785807,1.1312473883980192,small,278.0,187.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7930.0,90.0,1.15,7750.0,7970.0,7680.0,21598.0,170150350.0,296933069030.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,56,145614823.75,101164540.15839842,17469.910714285714,12932.15927449759,1.1684960749059725,0.2425308928561677,1.23629710267143,0.31921113853391364,1.1300331914644495,small,279.0,188.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
2024-08-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13290.0,450.0,3.5,12700.0,13470.0,12520.0,331164.0,4374132230.0,398560375260.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,56,3467608409.642857,3859592550.7413077,269920.21428571426,281825.7453104804,1.261426237702114,0.2348755233717683,1.2268958843129043,0.21731082675507513,1.12237782198005,small,280.0,189.0,False,normal,🟢,1,18428212096697.0,20923564734599.285,2811657661974.8706,-0.8875022986082818,-0.36830979656802293,-0.04975999275770572,1.6487595060704143,-0.1932057420366514,normal,60,20
