trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-16,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5570.0,-130.0,-2.28,5570.0,5910.0,5540.0,869492.0,4979607320.0,98032000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,50.0,3635940638.0,14051473518.31341,571725.24,2145138.924952857,1.3695513254416338,0.09562461049005197,1.5208214351355207,0.13881001203991666,0.23803975648346887,small,359.0,264.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,001390,KG케미칼,KOSPI,KOSPI,-,4075.0,-95.0,-2.28,4170.0,4215.0,4075.0,180327.0,745493255.0,279011338000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50.0,697022463.3,509491771.9555061,162022.36,121930.57283398147,1.0695397842280703,0.09513557307110546,1.1129760114591591,0.15012346431705273,0.23755071906452235,small,360.0,265.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,021240,코웨이,KOSPI,KOSPI,-,66600.0,500.0,0.76,65300.0,67600.0,65300.0,181279.0,12085877400.0,4915054625400.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,50.0,11454342486.46,6813003343.824995,178039.26,103046.99661999085,1.055134977349117,0.09269552379016462,1.0181967730038868,0.031439441286651625,0.23511066978358153,mid,361.0,76.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21750.0,-150.0,-0.68,21600.0,21950.0,21300.0,34794.0,753057800.0,182700000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,50.0,666956827.2,945352024.3868039,32893.28,44918.26407591315,1.1290952716706817,0.0910782127492124,1.0577844471575957,0.04231508138399405,0.2334933587426293,small,362.0,266.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,6900.0,-60.0,-0.86,6960.0,6960.0,6770.0,39005.0,267112610.0,92009699100.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,50.0,237083901.2,352029912.16980255,29886.24,43485.77237585757,1.1266585738129402,0.08530158308114336,1.305115665269368,0.20969525207427503,0.22771672907456025,small,363.0,267.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,079980,휴비스,KOSPI,KOSPI,-,2850.0,-40.0,-1.38,2915.0,2915.0,2775.0,61105.0,171554090.0,98325000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50.0,160056339.7,142884354.06155875,52325.54,45637.51281486468,1.0718356443834134,0.08046892450552315,1.1677853682924246,0.19237376137510334,0.22288407049894005,small,364.0,268.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4835.0,115.0,2.44,4790.0,4925.0,4610.0,144837.0,690368010.0,156135064285.0,32292671.0,115180,KOSDAQ,보통주,벤처기업부,32292671.0,주권,50.0,647162910.5,552676077.9609728,146843.36,117782.85145403496,1.0667607781580368,0.07817436148023567,0.9863367332373763,-0.017034398261133735,0.22058950747365258,small,365.0,269.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23700.0,400.0,1.72,23100.0,23900.0,23100.0,51701.0,1204218150.0,385999411500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,50.0,1153416122.2,664627867.2691594,47475.66,25923.430413281432,1.044044839344799,0.07643680065468315,1.08900013185704,0.16299308897927392,0.21885194664810004,small,366.0,270.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30000.0,-1750.0,-5.51,31000.0,31050.0,29650.0,340938.0,10302739400.0,1472517030000.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,50.0,9889610629.0,5519410277.542792,299452.08,160616.7846415988,1.0417740178555215,0.07485016518538687,1.1385394284120518,0.2582913117864481,0.21726531117880377,mid,367.0,77.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3620.0,-55.0,-1.5,3645.0,3705.0,3550.0,512294.0,1856707095.0,123774026400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50.0,1405834826.7,6027090094.60454,348408.04,1458026.922770268,1.3207149657533803,0.07480762046408125,1.4703851265889272,0.11240256091335735,0.21722276645749816,small,368.0,271.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,001060,JW중외제약,KOSPI,KOSPI,-,30050.0,150.0,0.5,29700.0,30400.0,29400.0,133544.0,3997897900.0,699742196500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50.0,3608918223.0,5208306014.413711,125102.24,175523.9770315202,1.1077829014026954,0.07468448972151778,1.0674788876681984,0.048094625832709126,0.21709963571493468,small,369.0,272.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7480.0,-20.0,-0.27,7450.0,7520.0,7410.0,15992.0,119199380.0,119908596280.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,50.0,112241795.0,96466542.20642874,15110.32,12933.766538603595,1.0619874708881838,0.07212433286052138,1.058349525357504,0.06816885068772793,0.21453947885393826,small,370.0,273.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,001270,부국증권,KOSPI,KOSPI,-,28900.0,100.0,0.35,28800.0,29600.0,28500.0,6360.0,182705800.0,299689705400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,50.0,174817033.0,110067841.4419765,6413.52,4124.4478331242435,1.045125848806735,0.07167186070564173,0.9916551285409572,-0.012976282442020698,0.2140870066990586,small,371.0,274.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,010120,LS ELECTRIC,KOSPI,KOSPI,-,154300.0,-14000.0,-8.32,163000.0,163700.0,154300.0,607740.0,95778849700.0,4629000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50.0,91905385708.0,54203983030.160545,556834.38,309687.2414287528,1.0421462133275485,0.07146087382258792,1.0914196785047647,0.16437751766958547,0.21387601981600482,large,372.0,21.0,True,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,009200,무림페이퍼,KOSPI,KOSPI,-,2065.0,-65.0,-3.05,2135.0,2165.0,2065.0,580159.0,1218181050.0,85923225150.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,50.0,887335064.24,4782319384.7083645,392051.8,2074686.64380022,1.3728535015612944,0.0691810728530369,1.479801903728028,0.09066776448487786,0.2115962188464538,small,373.0,275.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,000520,삼일제약,KOSPI,KOSPI,-,17180.0,-520.0,-2.94,17310.0,17480.0,16880.0,768513.0,13165491830.0,371039878820.0,21597199.0,000520,KOSPI,보통주,-,21597199.0,주권,50.0,12250017137.8,15809135920.195843,900262.64,953603.9386656727,1.0747325233835887,0.05790795251690517,0.8536542180624089,-0.1381597062029235,0.20032309851032207,mid,374.0,78.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1482.0,-8.0,-0.54,1491.0,1496.0,1468.0,104893.0,154828041.0,134707033188.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,50.0,146599218.02,153470675.23068094,103336.68,110220.70299092575,1.0561314247861633,0.05361821056453482,1.015060673518832,0.014120033331017093,0.19603335655795173,small,375.0,276.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,838.0,18.0,2.2,816.0,839.0,806.0,72082.0,59353223.0,83800000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50.0,55265590.56,85823692.46992302,72787.1,111819.9250218303,1.0739634264029476,0.04762825185402634,0.9903128438967893,-0.0063056740546226535,0.19004339784744323,small,376.0,277.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,42150.0,-100.0,-0.24,41850.0,42700.0,40800.0,953230.0,39766348700.0,1611992018400.0,38244176.0,039200,KOSDAQ,보통주,벤처기업부,38244176.0,주권,50.0,37777440603.0,43175032289.16083,960234.94,1053381.2155617853,1.052648037168565,0.046066163510416626,0.9927049728059261,-0.006649957201167762,0.18848130950383352,mid,377.0,79.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8350.0,20.0,0.24,8330.0,8500.0,8160.0,225220.0,1878264010.0,270253411300.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,50.0,1768037878.6,2424484638.3071575,238275.0,296086.8299710856,1.0623437612588262,0.04546373677045157,0.9452103661735389,-0.044091795644118616,0.18787888276386847,small,378.0,278.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,6700.0,410.0,6.52,6300.0,6750.0,6000.0,275553.0,1791202310.0,105427615500.0,15735465.0,106080,KOSDAQ,보통주,중견기업부,15735465.0,주권,50.0,1590597654.4,4744725246.969523,310126.94,831201.7215921852,1.1261190440241604,0.04227950938320969,0.8885168118577509,-0.04159512558969784,0.1846946553766266,small,379.0,279.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,020560,아시아나항공,KOSPI,KOSPI,-,9560.0,0.0,0.0,9550.0,9660.0,9490.0,86359.0,827474720.0,711376463840.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,50.0,803260131.8,574810846.4015119,84129.86,61091.10493520713,1.0301453878281477,0.04212618525135812,1.0264964187507266,0.03648878183434744,0.184541331244775,small,380.0,280.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,091810,티웨이항공,KOSPI,KOSPI,-,3010.0,70.0,2.38,2940.0,3055.0,2900.0,9745117.0,29017785080.0,648290717760.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50.0,26373278145.5,90087495004.55595,7692734.68,24373615.647827618,1.1002722118922947,0.029354872553246824,1.2667948922424035,0.08420508264570611,0.1717700185466637,mid,381.0,80.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-330.0,-3.26,10190.0,10190.0,9700.0,161084.0,1585421550.0,146117855280.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,50.0,1478272007.6,3654826942.1010265,145413.48,338200.89452954027,1.072482967849712,0.02931726839531388,1.1077652498241566,0.04633494545246167,0.17173241438873077,small,382.0,281.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4070.0,35.0,0.87,4025.0,4110.0,3975.0,406403.0,1649217845.0,254936660000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,50.0,1584914422.3,2197001100.220702,416469.56,539978.7070117563,1.0405721733585362,0.029268725761466562,0.9758288216790683,-0.01864251287927328,0.17168387175488345,small,383.0,282.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27750.0,-700.0,-2.46,27700.0,28200.0,27100.0,411077.0,11390127050.0,1311695907750.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,50.0,11215634024.0,6087409750.549801,424991.4,237843.8632863577,1.0155580171059975,0.028664577077999423,0.9672595727819433,-0.05850224516092498,0.17107972307141633,mid,384.0,81.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,069960,현대백화점,KOSPI,KOSPI,-,45750.0,-850.0,-1.82,46350.0,46450.0,45750.0,57494.0,2642140900.0,1070661675750.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,50.0,2581101034.0,2273295936.783041,54152.08,47797.039316916445,1.0236487705037276,0.02685082263701135,1.061713603614118,0.06991897506122764,0.16926596863042825,small,385.0,283.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,006490,인스코비,KOSPI,KOSPI,-,2360.0,190.0,8.76,2150.0,2360.0,2150.0,3184099.0,7259832305.0,281710835280.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,50.0,6761455577.06,19773460122.05699,3832612.68,10313038.427494738,1.073708496973769,0.025204325639702683,0.830790707502434,-0.06288289184214145,0.16761947163311958,mid,386.0,82.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-190.0,-3.23,5690.0,6810.0,5650.0,2073758.0,12846563960.0,173178899710.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,50.0,12376372351.2,21379081856.6111,1247285.3,1723786.7921714522,1.0379910684211444,0.021993068362503178,1.6626172055423085,0.47945181141508414,0.16440821435592007,mid,387.0,83.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,010130,고려아연,KOSPI,KOSPI,-,809000.0,-8000.0,-0.98,820000.0,821000.0,803000.0,138790.0,112473352860.0,16748955947000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,50.0,109529804215.44,173582853264.339,156282.88,230559.87339169293,1.0268744079809562,0.01695760029982594,0.8880691218385532,-0.07587131161493027,0.15937274629324283,large,388.0,22.0,True,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16620.0,-980.0,-5.57,17110.0,17300.0,16550.0,144567.0,2429214360.0,328547916120.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50.0,2400058083.2,1722216895.4146328,132505.84,92891.67920917568,1.0121481546651263,0.016929503407862378,1.0910236107329307,0.12984112358266664,0.15934464940127926,small,389.0,284.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,160.0,1.02,15850.0,15900.0,15530.0,12874.0,202985140.0,153755693400.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,50.0,201093553.8,126694323.2941428,13557.72,8499.577154044253,1.0094064984394342,0.014930315351291181,0.9495696916590696,-0.08044164875598228,0.1573454613447081,small,390.0,285.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4040.0,-105.0,-2.53,4110.0,4370.0,4040.0,688614.0,2874114695.0,96690192640.0,23933216.0,038460,KOSDAQ,보통주,우량기업부,23933216.0,주권,50.0,2783204536.3,6152922521.586999,634492.26,1315459.9989577297,1.0326638439662994,0.014775118389846345,1.0852992911213764,0.04114282459586908,0.15719026438326325,small,391.0,286.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-30.0,-0.58,5160.0,5220.0,5010.0,2468184.0,12644716140.0,146998983800.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,50.0,12326557880.6,24578461588.865047,2575023.94,4993554.280071167,1.0258107950720556,0.012944596155852858,0.9585091469091351,-0.02139556997034931,0.15535974214926976,mid,392.0,84.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5180.0,-120.0,-2.26,5290.0,5290.0,5100.0,156609.0,809268840.0,99694756560.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,50.0,804835872.6,356451665.9499535,148380.74,67680.9819900325,1.0055079147822765,0.012436377280453988,1.055453692979291,0.12157418166911055,0.1548515232738709,small,393.0,287.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8200.0,-100.0,-1.2,8300.0,8540.0,8180.0,128806.0,1071299680.0,117710344000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,1063807990.8,1125247718.4465525,117289.78,118314.4669902861,1.0070423321358644,0.006657813277188965,1.0981860482643926,0.09733568762090193,0.14907295927060588,small,394.0,288.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,102900.0,-1000.0,-0.96,103900.0,106000.0,102200.0,271720.0,28246425100.0,1592953019700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50.0,28185625760.0,13745587323.133512,252612.18,121916.06046947018,1.0021571044942448,0.004423189680493033,1.0756409291111775,0.15672930971047022,0.14683833567390994,mid,395.0,85.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,214330,금호에이치티,KOSPI,KOSPI,-,653.0,13.0,2.03,639.0,654.0,634.0,504852.0,323920160.0,139685927543.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,50.0,323237987.8,438197155.5749766,542660.76,722043.0927354133,1.0021104332589215,0.0015567700322127417,0.9303270794814793,-0.05236357826894234,0.14397191602562964,small,396.0,289.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3545.0,-40.0,-1.12,3595.0,3595.0,3425.0,1417529.0,5009258480.0,140048702645.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,50.0,5038826646.8,13238053704.954166,1358897.66,3483334.2022764278,0.9941319341043856,-0.002233573564438305,1.0431462513519967,0.016831959437507704,0.14018157242897858,small,397.0,290.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,50600.0,2850.0,5.97,47750.0,50900.0,47150.0,323278.0,15852472850.0,1390687768800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,50.0,15896450888.0,15210453777.579876,326861.76,293914.0740378607,0.997233468130097,-0.002891303483977801,0.989035854178843,-0.01219322351857967,0.13952384250943908,mid,398.0,86.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1271.0,36.0,2.91,1235.0,1274.0,1222.0,412446.0,515851598.0,111627918724.0,87826844.0,074430,KOSDAQ,보통주,중견기업부,87826844.0,주권,50.0,524000670.94,1936264159.9010346,414908.56,1500185.65250214,0.9844483539966057,-0.00420865763502874,0.9940648127384983,-0.001641503500511904,0.13820648835838817,small,399.0,291.0,False,boom_and_fade,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,001200,유진투자증권,KOSPI,KOSPI,-,4415.0,70.0,1.61,4350.0,4480.0,4280.0,638470.0,2796326575.0,427665235470.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,50.0,2804563183.8,1826192963.0185432,627635.06,446515.85405317147,0.997063140225338,-0.004510262040647539,1.017263121024501,0.024265521373200136,0.13790488395276937,small,400.0,292.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-40.0,-0.65,6110.0,6150.0,5970.0,128267.0,772352680.0,117793008000.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,50.0,776921021.0,783654200.5079452,105307.24,98715.61193869496,0.994119941568681,-0.0058295367995716925,1.218026414897969,0.23258489259286183,0.13658560919384521,small,401.0,293.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,105560,KB금융,KOSPI,KOSPI,-,95400.0,-200.0,-0.21,94000.0,96900.0,93800.0,1271538.0,121078329561.0,37542611554200.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50.0,121384284811.7,52079561442.32921,1441210.42,653136.6552214638,0.9974794492452247,-0.005874766265818105,0.8822708900481028,-0.2597808875731647,0.1365403797275988,large,402.0,23.0,True,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,003240,태광산업,KOSPI,KOSPI,-,640000.0,-3000.0,-0.47,643000.0,643000.0,631000.0,481.0,307293000.0,712576000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,309148020.0,281479108.48648524,514.76,475.6247260183179,0.9939995734082334,-0.006590258189939755,0.9344160385422333,-0.07098032998120408,0.13582488780347715,small,403.0,294.0,False,normal,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
2024-10-16,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,-950.0,-3.82,23850.0,24300.0,23850.0,146066.0,3507651200.0,512689583300.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,50.0,3538198516.0,4167947661.282011,131399.0,147924.48493617494,0.9913664211146258,-0.007329102590171204,1.1116218540475955,0.09915194233279487,0.1350860434032457,small,404.0,295.0,False,sudden_spike,⚪,0,16913132493309.0,17269850922828.3,2504778737057.855,-0.1424151459934169,-0.8456784580337232,0.006639294195655757,1.8604372330261094,-0.45812765789632937,calm,60,20
