trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-26,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7920.0,20.0,0.25,7900.0,8020.0,7760.0,101026.0,801187640.0,169759632240.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53.0,2769855229.6226416,8088640979.877207,348213.71698113205,986921.8986730207,0.2892525325625599,-0.24338669431864532,0.2901264225770695,-0.2504633014157368,-2.0519882502674442,small,800.0,566.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,033920,무학,KOSPI,KOSPI,-,5080.0,-40.0,-0.78,5120.0,5130.0,5060.0,27705.0,140703780.0,144780000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,53.0,186967940.0943396,189288815.4232098,36393.32075471698,36397.26823528507,0.7525556516748497,-0.24441042642114233,0.7612660627131456,-0.23870804530033798,-2.0530119823699415,small,801.0,567.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,004840,DRB동일,KOSPI,KOSPI,-,6250.0,10.0,0.16,6310.0,6330.0,6100.0,50822.0,314348710.0,124562500000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53.0,3588890163.773585,13394059265.4779,506599.62264150946,1801509.0622766176,0.08758939272453911,-0.24447715131539322,0.1003198536449833,-0.25299768521038163,-2.0530787072641923,small,802.0,568.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ,보통주,관리종목(소속부없음),30201108.0,주권,53.0,1601743652.0754716,6541582282.591692,504605.96226415096,1880720.2259815969,0.0,-0.24485569131156462,0.0,-0.26830463951690847,-2.0534572472603636,small,803.0,569.0,False,unknown,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3195.0,165.0,5.45,3040.0,3220.0,3030.0,1013783.0,3203010675.0,90073708380.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,53.0,8599052836.698112,22036017056.83937,2553589.9245283017,6287889.02516718,0.3724841253830347,-0.24487375135804454,0.39700305450855256,-0.24488455797569708,-2.0534753073068437,mid,804.0,185.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10670.0,0.0,0.0,10720.0,10990.0,10570.0,268118.0,2876467410.0,118293797930.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53.0,7871580131.132075,20347008389.01866,710759.3773584906,1774542.0481947993,0.36542439536676763,-0.24549617445618943,0.37722752388642417,-0.24943977958075406,-2.0540977304049886,mid,805.0,186.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,-25.0,-0.84,3000.0,3025.0,2950.0,207245.0,616635670.0,97694728960.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,53.0,8485504383.962264,31970075661.26124,2338384.8113207547,8160351.173182007,0.07266930073896975,-0.24613231439727637,0.08862741452846887,-0.2611578553536377,-2.0547338703460754,mid,806.0,187.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,92300.0,-500.0,-0.54,92800.0,93900.0,92200.0,35919.0,3330564500.0,1117281347000.0,12104890.0,365340,KOSDAQ,보통주,기술성장기업부,12104890.0,주권,53.0,3947480243.3962264,2496428783.582122,41393.83018867925,25516.781404774996,0.8437191055159123,-0.2471193039646879,0.8677380140053685,-0.21455802367201113,-2.055720859913487,small,807.0,570.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,092440,기신정기,KOSPI,KOSPI,-,3155.0,-5.0,-0.16,3160.0,3175.0,3150.0,23531.0,74302775.0,92126000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53.0,87238087.9245283,51937181.93198624,28101.66037735849,16837.489826327117,0.8517240206397125,-0.24905688840545095,0.8373526576016458,-0.27145735050196146,-2.0576584443542503,small,808.0,571.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,23450.0,-50.0,-0.21,23500.0,23650.0,23100.0,70903.0,1656206250.0,254230830000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53.0,5700310867.924528,16225500642.972708,240998.01886792452,653993.3714806258,0.29054665409906344,-0.24924374950957442,0.2942057380100596,-0.26008676277992443,-2.0578453054583736,small,809.0,572.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000270,기아,KOSPI,KOSPI,-,114400.0,2900.0,2.6,111200.0,115400.0,111200.0,2021266.0,230717515500.0,45993856823200.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,53.0,276235002131.4528,181973395740.2805,2456200.0754716983,1531804.942961443,0.8352218716663855,-0.2501326440949486,0.8229240037018679,-0.28393567827953275,-2.0587342000437476,large,810.0,51.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12510.0,-50.0,-0.4,12560.0,12730.0,12350.0,119576.0,1496872520.0,86671169010.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,53.0,6608716910.18868,20426630180.41908,419647.6603773585,1204257.3378767348,0.22649971852966905,-0.25025392563717547,0.28494380236142397,-0.24917569604053613,-2.0588554815859745,mid,811.0,188.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,54900.0,300.0,0.55,55300.0,56200.0,54300.0,247200.0,13654050700.0,6800741288100.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,53.0,15287362684.754717,6513943703.317134,299001.28301886795,127580.97052164671,0.8931593356921183,-0.25074088127641875,0.8267523052213822,-0.40602672018456554,-2.059342437225218,mid,812.0,189.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2955.0,-25.0,-0.84,2975.0,3010.0,2930.0,112087.0,332478065.0,88681252080.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,53.0,1532240411.6981132,4771229988.25037,519596.9811320755,1582786.164235099,0.21698818440086012,-0.25145766388387225,0.21571911321691994,-0.25746369935512403,-2.0600592198326715,small,813.0,573.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15330.0,-160.0,-1.03,15490.0,15920.0,15310.0,171361.0,2668299830.0,110046788250.0,7178525.0,417840,KOSDAQ,보통주,벤처기업부,7178525.0,주권,53.0,8045024467.358491,21364975940.433086,472621.320754717,1174027.7778841387,0.3316708160212857,-0.2516606923569276,0.3625756868656665,-0.25660408248402405,-2.060262248305727,mid,814.0,190.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3105.0,-5.0,-0.16,3115.0,3155.0,3080.0,212342.0,663009685.0,121321987920.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53.0,1978640040.5660377,5218306071.016669,616858.7547169811,1519579.1525489106,0.3350835277801869,-0.2521182808485047,0.3442311523931016,-0.26620314844307585,-2.0607198367973036,small,815.0,574.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2900.0,90.0,3.2,2810.0,2900.0,2775.0,438095.0,1247487065.0,202601809700.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,53.0,4967392017.924528,14695742180.895576,1504955.0188679246,4170699.8662205106,0.25113521552124735,-0.25312807663163783,0.29110172364457054,-0.25579879950333456,-2.061729632580437,small,816.0,575.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4095.0,25.0,0.61,4100.0,4105.0,4015.0,910436.0,3695473000.0,164796698430.0,40243394.0,099440,KOSDAQ,보통주,중견기업부,40243394.0,주권,53.0,6204127681.603773,9900523574.107578,1429620.0566037735,2024155.6746158046,0.5956474769140658,-0.25338606214367815,0.6368377358686791,-0.25649413388242354,-2.0619876180924774,small,817.0,576.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-80.0,-0.86,9350.0,9350.0,9150.0,92081.0,849932870.0,145765434000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,53.0,3809576782.264151,11638106355.64281,373350.77358490566,1086719.93940217,0.2231042760332181,-0.254306312541056,0.24663401421628334,-0.258824526344514,-2.062907868489855,small,818.0,577.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8770.0,0.0,0.0,8730.0,8790.0,8640.0,18290.0,159667770.0,80685964480.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,53.0,571443672.4528302,1609208910.746492,71878.03773584905,202055.72243442788,0.2794112135578503,-0.25588716275614737,0.25445881073180565,-0.2652141552350229,-2.0644887187049465,small,819.0,578.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,35800.0,-1150.0,-3.11,36950.0,37000.0,35650.0,66373.0,2386111300.0,153932052400.0,4299778.0,432470,KOSDAQ,보통주,벤처기업부,4299778.0,주권,53.0,3756644072.811321,5346843821.540919,92610.05660377358,133605.7729211658,0.6351709807350289,-0.25632556673711554,0.7166932235445314,-0.1963766686882219,-2.0649271226859147,small,820.0,579.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3520.0,170.0,5.07,3320.0,3570.0,3210.0,119876.0,408522055.0,83216774080.0,23641129.0,288330,KOSDAQ,보통주,기술성장기업부,23641129.0,주권,53.0,845539211.7924528,1696368003.929314,259007.84905660377,511016.56861692376,0.48314974551443557,-0.25761931124625415,0.46282767273899184,-0.2722648493240969,-2.066220867195053,small,821.0,580.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,028100,동아지질,KOSPI,KOSPI,-,13120.0,10.0,0.08,13190.0,13280.0,13060.0,24328.0,319673470.0,184370715520.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53.0,1370385928.6792452,4063455808.7316422,96049.11320754717,277153.762121433,0.2332725864370892,-0.25857607616193373,0.25328708602890465,-0.2587773395481569,-2.0671776321107327,small,822.0,581.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,017370,우신시스템,KOSPI,KOSPI,-,8250.0,-230.0,-2.71,8520.0,8550.0,8120.0,147639.0,1227531600.0,151090945500.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,53.0,1795121439.4339623,2191634977.087446,205202.24528301886,227424.18917917256,0.6838153525630362,-0.2589800972186782,0.7194804315926148,-0.2531095988108308,-2.067581653167477,small,823.0,582.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25650.0,0.0,0.0,25650.0,25900.0,25500.0,103812.0,2662299850.0,921059694000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,53.0,5243118652.830189,9936121453.354143,202826.16981132075,410493.5375583198,0.5077702844971693,-0.2597410684788862,0.511827443650744,-0.24120762144094307,-2.0683426244276855,small,824.0,583.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,004170,신세계,KOSPI,KOSPI,-,164800.0,800.0,0.49,164300.0,165200.0,163500.0,38712.0,6358669900.0,1622485828800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53.0,7512568122.603773,4418651292.749343,43534.07547169811,24330.338390299923,0.846404291612088,-0.2611426306704104,0.8892344578482438,-0.19819187856509987,-2.0697441866192094,mid,825.0,191.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,3400.0,-95.0,-2.72,3500.0,3570.0,3320.0,1208088.0,4114205280.0,170120458600.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,53.0,6188198680.716981,7904943341.280229,2185682.169811321,2779899.3740766654,0.664846992198272,-0.26236663707460445,0.552728121538498,-0.35166530807829177,-2.0709681930234036,small,826.0,584.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,001360,삼성제약,KOSPI,KOSPI,-,1882.0,-23.0,-1.21,1905.0,1910.0,1872.0,748017.0,1413618867.0,177213032678.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,53.0,2804414762.5094337,5288870799.251027,1300242.433962264,2250925.7861928768,0.5040691148462904,-0.2629665099223805,0.5752904077438448,-0.24533258153138646,-2.0715680658711797,small,827.0,585.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4070.0,70.0,1.75,3960.0,4090.0,3960.0,228941.0,924552630.0,112056224940.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,53.0,3155669530.09434,8447887203.196839,733394.2075471698,1930133.282443642,0.29298144852714036,-0.2641035381308173,0.3121663597067273,-0.2613566700992315,-2.0727050940796166,small,828.0,586.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,017550,수산중공업,KOSPI,KOSPI,-,2140.0,5.0,0.23,2130.0,2145.0,2120.0,124935.0,266558880.0,133534138200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,53.0,372038544.7924528,399234508.3449142,179256.0754716981,190533.71084382228,0.7164818907371648,-0.26420477836381023,0.696963824914963,-0.2850995513136481,-2.0728063343126095,small,829.0,587.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,271980,제일약품,KOSPI,KOSPI,-,17050.0,40.0,0.24,17020.0,17130.0,16910.0,8921.0,151991370.0,250718067600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53.0,171876065.28301886,75188489.99293686,10188.22641509434,4401.501525447833,0.8843079445048045,-0.2644646179872319,0.8756185460094523,-0.2879077532445941,-2.073066173936031,small,830.0,588.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4475.0,75.0,1.7,4380.0,4520.0,4365.0,223880.0,1000119310.0,101030441625.0,22576635.0,158430,KOSDAQ,보통주,벤처기업부,22576635.0,주권,53.0,1520412012.8301888,1965463323.5782564,344605.58490566036,436275.9343649575,0.6577949276645849,-0.2647175841892391,0.6496702601650802,-0.27671841464597013,-2.073319140138038,small,831.0,589.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,69400.0,-3700.0,-5.06,72500.0,72800.0,68000.0,251122.0,17478427100.0,430122462000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,53.0,36965166278.30189,73331396962.0599,666377.962264151,1017906.9172618948,0.47283507311746165,-0.2657352782790148,0.3768461957336694,-0.407950820671465,-2.0743368342278137,large,832.0,52.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8400.0,60.0,0.72,8350.0,8450.0,8310.0,32536.0,272544230.0,137075584800.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,53.0,341623036.6037736,259241112.87296525,40575.377358490565,30780.14697584893,0.7977923055467315,-0.26646547624420963,0.8018656169858568,-0.26118710104920917,-2.075067032193009,small,833.0,590.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,004710,한솔테크닉스,KOSPI,KOSPI,-,6340.0,120.0,1.93,6270.0,6370.0,6220.0,82360.0,520025700.0,203576626520.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,53.0,735705385.8490566,808705077.5195217,107420.3396226415,109929.29565423535,0.7068395991146009,-0.2666975784430514,0.7667076858006934,-0.22796779942504783,-2.0752991343918508,small,834.0,591.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,071970,STX중공업,KOSPI,KOSPI,-,11720.0,370.0,3.26,11470.0,11730.0,11250.0,148159.0,1709896760.0,334637280680.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53.0,1973465920.5660377,988032165.9025445,175280.96226415093,83737.57227814173,0.8664435206003255,-0.26676172058150893,0.845265784065712,-0.32389238816314075,-2.0753632765303083,small,835.0,592.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17470.0,80.0,0.46,17410.0,17590.0,17310.0,37557.0,655687440.0,125616130770.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53.0,3002581240.188679,8797173298.960287,158672.320754717,438258.69931629923,0.21837458757945122,-0.2667781707183206,0.23669534687185517,-0.2763557710175785,-2.0753797266671197,small,836.0,593.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,293940,신한알파리츠,KOSPI,KOSPI,-,7030.0,-30.0,-0.42,7120.0,7120.0,7010.0,154549.0,1087994860.0,619343864690.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53.0,1797410746.6603773,2656126290.0685105,259987.84905660377,374717.99649841274,0.6053123149627957,-0.2670866552215328,0.5944470118922829,-0.2813818659415532,-2.075688211170332,small,837.0,594.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8160.0,-20.0,-0.24,8180.0,8190.0,8150.0,13335.0,108980970.0,130809377760.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53.0,193321678.86792454,315621326.6312039,23336.79245283019,36536.98272212506,0.5637286549453914,-0.2672211975285012,0.5714152888385818,-0.2737443463489277,-2.0758227534773,small,838.0,595.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,37000.0,-800.0,-2.12,38100.0,38350.0,36750.0,473080.0,17648983750.0,496801553000.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,53.0,33888606065.09434,60710414115.117905,878431.5849056604,1341315.1978968172,0.5207940307753955,-0.2674931896247831,0.5385507626650363,-0.3022045717078669,-2.0760947455735823,mid,839.0,192.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12760.0,-130.0,-1.01,12870.0,12940.0,12730.0,123239.0,1580908710.0,488708000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53.0,4232089937.924528,9907519611.421003,295489.4905660377,662844.7733667949,0.37355272056796085,-0.26759283169809217,0.4170672864335181,-0.2598655031873056,-2.076194387646891,small,840.0,596.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9060.0,20.0,0.22,9100.0,9100.0,9030.0,4811.0,43547070.0,210253290900.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,53.0,256979571.50943395,796523991.9601244,28235.830188679247,87234.51480805941,0.16945732201285638,-0.26795489359235625,0.17038634840384123,-0.26852708747472825,-2.0765564495411555,small,841.0,597.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3100.0,5.0,0.16,3150.0,3150.0,3100.0,184058.0,574888200.0,95252915700.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,53.0,2694064246.1320753,7906100221.478595,835198.0943396227,2384764.836119101,0.21339067946333465,-0.26804315487614044,0.2203764606832965,-0.2730416368430145,-2.0766447108249397,small,842.0,598.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4325.0,-45.0,-1.03,4345.0,4395.0,4315.0,85719.0,371970255.0,233693914375.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,53.0,1334087154.0566037,3577224027.5345936,280395.4905660377,729900.04156925,0.2788200559977941,-0.26895628891313533,0.30570748419298055,-0.26671664540187257,-2.0775578448619343,small,843.0,599.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3060.0,-25.0,-0.81,3055.0,3090.0,3020.0,133407.0,406770070.0,231402013380.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,53.0,3106070829.716981,10019632398.573923,895845.3018867924,2782901.066918626,0.1309596890413037,-0.2694011768436902,0.1489174522867103,-0.2739724781991636,-2.0780027327924895,small,844.0,600.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
