trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-01,004800,효성,KOSPI,KOSPI,-,59800.0,-3900.0,-6.12,64900.0,65000.0,59100.0,228713.0,13830523500.0,1260047295000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,52,2767408942.3076925,5816960667.765014,44739.903846153844,90607.72489840523,4.997643567801358,1.901871989439283,5.112058371570725,2.0304350027564175,2.7362256760571566,small,110.0,85.0,False,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14420.0,1210.0,9.16,13230.0,14500.0,13230.0,2260500.0,31864426500.0,636507437580.0,44140599.0,358570,KOSDAQ,보통주,기술성장기업부,44140599.0,주권,52,10291505826.73077,11356197785.056787,812694.8269230769,865974.8288156776,3.09618699503007,1.8996605273691394,2.7814868818082936,1.67187904879056,2.734014213987013,mid,111.0,22.0,True,normal,🔴,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,46450.0,2750.0,6.29,43200.0,48450.0,42800.0,3769217.0,173991331700.0,746098898050.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52,36955906510.57692,72996389333.78593,1147635.826923077,1921701.4085694768,4.708079117209667,1.8772904583377397,3.284331938386445,1.3641979765360321,2.7116441449556135,mid,112.0,23.0,True,sudden_spike,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,136490,선진,KOSPI,KOSPI,-,7320.0,-100.0,-1.35,7340.0,7400.0,7180.0,88989.0,643951660.0,174066701280.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,52,333312994.4230769,169047642.40561965,47425.403846153844,24050.84164053358,1.9319728626680148,1.8375805847180304,1.8763994143028668,1.728155578713629,2.671934271335904,small,113.0,86.0,False,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,29300.0,650.0,2.27,30550.0,30650.0,29000.0,5968066.0,176536128750.0,1527598717500.0,52136475.0,067310,KOSDAQ,보통주,우량기업부,52136475.0,주권,52,54238249039.75,66974161234.60567,1983328.826923077,2334753.3811175083,3.2548272091272823,1.8260457086106585,3.009115744694145,1.7067058153995114,2.660399395228532,large,114.0,5.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18290.0,210.0,1.16,18010.0,18900.0,17840.0,1167043.0,21544366010.0,275855340160.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,52,6941790666.730769,8081205274.597218,417282.96153846156,457810.8585995801,3.103574717868337,1.806979880732834,2.796766481184092,1.6377069795919998,2.6413335673507077,mid,115.0,24.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8740.0,150.0,1.75,8590.0,9430.0,8580.0,536100.0,4825888840.0,103660158200.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,52,2087401065.5769231,1531401716.9337718,205546.17307692306,145929.94420056912,2.311912607300602,1.7882230012815816,2.6081731027868438,2.2651542062454086,2.622576687899455,small,116.0,87.0,False,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,105630,한세실업,KOSPI,KOSPI,-,21100.0,1110.0,5.55,20150.0,21400.0,19920.0,238556.0,4988108140.0,844000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52,2073190586.9230769,1632934197.160259,103064.36538461539,80184.38169766247,2.4060055893863064,1.7850796181169377,2.314631241455349,1.6897509433477926,2.6194333047348115,small,117.0,88.0,False,sudden_spike,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4845.0,230.0,4.98,4775.0,5150.0,4745.0,866314.0,4270229070.0,124153948650.0,25625170.0,082210,KOSDAQ,보통주,중견기업부,25625170.0,주권,52,1562193167.2115386,1532907968.5285332,356572.8461538461,335829.4308827543,2.7334833870911197,1.766600447245346,2.4295568474841804,1.5178573018638026,2.60095413386322,small,118.0,89.0,False,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,38100.0,2800.0,7.93,35650.0,38900.0,35200.0,510881.0,19146400800.0,2438381673900.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,52,9107969984.942308,5712584979.4219055,278236.5,174105.42969002723,2.1021589697433853,1.7572484000182955,1.8361393993958377,1.336227712221234,2.5916020866361693,mid,119.0,25.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,007570,일양약품,KOSPI,KOSPI,-,14720.0,390.0,2.72,14310.0,14850.0,14210.0,50515.0,737175670.0,280940974080.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,401712537.5,192080607.88815117,27905.03846153846,13111.851026145203,1.835082555769124,1.7464705895523858,1.8102465642405356,1.724391277278622,2.5808242761702593,small,120.0,90.0,False,boom_and_fade,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,23650.0,1150.0,5.11,22200.0,23850.0,22200.0,83852.0,1963588300.0,293260000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,1073041845.1923077,516742215.03268677,44792.230769230766,22236.017686041192,1.8299270515849184,1.7233863015263042,1.8720210750834194,1.7565991258987559,2.557739988144178,small,121.0,91.0,False,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,064350,현대로템,KOSPI,KOSPI,-,38000.0,1200.0,3.26,36950.0,38750.0,36800.0,6253165.0,237926725650.0,4147407134000.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,70552263141.34616,97501052168.79051,2210722.75,2799328.593090366,3.3723471800377496,1.7166426288292853,2.8285613833756402,1.4440756472741478,2.550996315447159,large,122.0,6.0,True,sudden_spike,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-1650.0,-6.3,27500.0,28100.0,23650.0,1907179.0,48596734800.0,467538596100.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,52,12432607877.5,21541758678.82226,555431.9807692308,806827.1674931862,3.908812638412596,1.6787917579845981,3.4336859706182263,1.67538609716211,2.513145444602472,mid,123.0,26.0,True,normal,🟢,3,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-90.0,-4.18,2215.0,2285.0,2055.0,3749880.0,8096023190.0,86227302595.0,41756563.0,032790,KOSDAQ,보통주,벤처기업부,41756563.0,주권,52,1473219154.4615386,3985499715.1697435,833825.0961538461,2060420.3487254947,5.495464246091136,1.6617248799016398,4.497202131834279,1.4152718427819475,2.4960785665195133,small,124.0,92.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,042700,한미반도체,KOSPI,KOSPI,-,142300.0,8600.0,6.43,134100.0,146300.0,134100.0,4896898.0,695552559300.0,13851382674600.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,52,246951537905.76923,270007649815.14517,2785337.596153846,2677971.295200106,2.8165548803563483,1.6614381914784846,1.7580985539282268,0.788492545693389,2.4957918780963584,large,125.0,7.0,True,steady_accumulation,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,051900,LG생활건강,KOSPI,KOSPI,-,405000.0,25000.0,6.58,388000.0,408000.0,385000.0,177849.0,71353096500.0,6325369785000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52,32811116346.153847,23329705468.198544,97645.30769230769,69506.78921206284,2.1746622622416223,1.6520560110106808,1.8213778439863588,1.1538972410737258,2.4864096976285546,mid,126.0,27.0,True,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,016800,퍼시스,KOSPI,KOSPI,-,36100.0,100.0,0.28,36000.0,36850.0,35850.0,3819.0,138508650.0,415150000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,64215042.307692304,45363552.12882849,1938.5192307692307,1325.9727393522382,2.1569502257169435,1.637737879990535,1.9700604148686052,1.4181896153833586,2.472091566608409,small,127.0,93.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,090460,비에이치,KOSPI,KOSPI,-,17770.0,710.0,4.16,17120.0,17810.0,17100.0,651560.0,11434216260.0,612432014830.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,6349489757.115385,3108864233.122244,354576.1346153846,168407.076179403,1.8008086787110025,1.6355575932558513,1.837574321539602,1.7634880441023768,2.469911279873725,small,128.0,94.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,001630,종근당홀딩스,KOSPI,KOSPI,-,61100.0,1400.0,2.35,60000.0,62200.0,58900.0,11876.0,724349400.0,306102507100.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,354853967.3076923,226647897.5718528,5811.288461538462,3638.586125624862,2.0412605373858477,1.630261902496443,2.043608758814906,1.6667769647530422,2.4646155891143167,small,129.0,95.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13250.0,410.0,3.19,12840.0,13250.0,12690.0,69544.0,897242810.0,126767162250.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,264842332.30769232,389351523.8617019,21221.826923076922,29990.044079184307,3.387837594473335,1.624240407280227,3.2770034480102583,1.6112738263850321,2.4585940938981006,small,130.0,96.0,False,boom_and_fade,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,12900.0,1120.0,9.51,11940.0,13200.0,11940.0,5444179.0,69495300410.0,779021118600.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,52,19557589112.115383,31688407269.447937,1992042.9038461538,3121555.811591257,3.5533674427667363,1.5758984310338489,2.7329627235882343,1.1059024103733937,2.4102521176517224,mid,131.0,28.0,True,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11190.0,310.0,2.85,10890.0,11250.0,10850.0,173788.0,1936060360.0,160017000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,900977500.0,667950348.0294642,85638.94230769231,62624.08449220477,2.1488442941138928,1.5496404232045418,2.0293104435549516,1.407590360914261,2.3839941098224156,small,132.0,97.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12520.0,300.0,2.45,12220.0,12550.0,12160.0,23907.0,295341180.0,113522257960.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,52,117569090.0,115719281.70688243,10164.038461538461,9872.306608042398,2.512064863307184,1.5362356849941194,2.3521162469490853,1.3920719933136945,2.370589371611993,small,133.0,98.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,008770,호텔신라,KOSPI,KOSPI,-,62900.0,2900.0,4.83,60400.0,63000.0,60300.0,1040425.0,64827768400.0,2468706810900.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,52,22093939342.307693,27864163205.902546,370922.8076923077,461883.817523031,2.934187851048422,1.5336483906554164,2.8049636701312415,1.449503461493991,2.36800207727329,mid,134.0,29.0,True,boom_and_fade,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,018250,애경산업,KOSPI,KOSPI,-,18510.0,710.0,3.99,17820.0,18750.0,17730.0,245318.0,4517018060.0,488847896850.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,1226217108.4615386,2152988148.878622,72538.59615384616,119829.6414444943,3.683701710594491,1.528480755108878,3.3818961629710653,1.441875330372128,2.3628344417267515,small,135.0,99.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,009680,모토닉,KOSPI,KOSPI,-,8140.0,80.0,0.99,8060.0,8160.0,8010.0,81005.0,652905570.0,268620000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,52,267684674.42307693,252691310.7445236,32168.403846153848,29525.53166279932,2.4390846110527775,1.5244722679300584,2.5181541610646376,1.6540462915822038,2.358825954547932,small,136.0,100.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,002700,신일전자,KOSPI,KOSPI,-,1892.0,31.0,1.67,1862.0,1892.0,1855.0,521716.0,980824696.0,134421909732.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,521571152.1923077,304082221.97647434,283731.5576923077,165949.67585095135,1.8805194495081308,1.510293962016704,1.838766206492174,1.434075969641781,2.3446476486345778,small,137.0,101.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,011170,롯데케미칼,KOSPI,KOSPI,-,124500.0,5200.0,4.36,119700.0,125200.0,119300.0,223109.0,27426646200.0,5325539665500.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,15537405623.557692,7952209588.969161,122103.90384615384,59634.73378212636,1.765201145190928,1.4950864213808406,1.8272061168585456,1.6937293041814379,2.3294401079987144,mid,138.0,30.0,True,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,035420,NAVER,KOSPI,KOSPI,-,194300.0,6900.0,3.68,188000.0,194500.0,188000.0,1393825.0,268463534000.0,31555989814200.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,52,166437938652.55768,68323892433.58724,829742.4615384615,335886.8760130155,1.6129948266207663,1.4932638014822426,1.6798284583576073,1.6793824907874058,2.3276174881001164,large,139.0,8.0,True,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,306200,세아제강,KOSPI,KOSPI,-,135000.0,-900.0,-0.66,136900.0,136900.0,133700.0,12537.0,1687393300.0,382900500000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52,876140301.0192307,547046922.4084798,6506.288461538462,3920.288996632666,1.9259395989854857,1.482967851110598,1.926905035660766,1.538333409511804,2.3173215377284717,small,140.0,102.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,272210,한화시스템,KOSPI,KOSPI,-,18290.0,1120.0,6.52,17200.0,18490.0,17200.0,3846141.0,69781942700.0,3455335624810.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,29245056663.653847,28427823175.123924,1695249.8076923077,1579223.8424501142,2.3861107024875743,1.4259581462367614,2.268775364284297,1.3619926032592407,2.260311832854635,mid,141.0,31.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6470.0,210.0,3.35,6270.0,6540.0,6200.0,261822.0,1688255120.0,133362312110.0,20612413.0,164060,KOSDAQ,보통주,벤처기업부,20612413.0,주권,52,984349774.2307693,497404621.3243799,152240.96153846153,73230.43169980406,1.7150967716930754,1.415156425155492,1.7197868257936244,1.4963866239481922,2.2495101117733656,small,142.0,103.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,140700.0,100.0,0.07,146500.0,151200.0,138300.0,2503713.0,363464696800.0,3300466310400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,52,78781582876.92308,204062170623.83514,730551.0961538461,1521705.9224164647,4.6135744361448605,1.395080298581441,3.427156585188047,1.165246108151027,2.229433985199315,large,143.0,9.0,True,boom_and_fade,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,383220,F&F,KOSPI,KOSPI,-,76500.0,6200.0,8.82,71300.0,77400.0,70300.0,460680.0,34609214100.0,2930491237500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,11538576617.307692,16697843874.62207,162449.21153846153,230790.78770408497,2.9994353071319644,1.381653682710246,2.83584017205851,1.29221270670441,2.2160073693281195,mid,144.0,32.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,088260,이리츠코크렙,KOSPI,KOSPI,-,4980.0,-20.0,-0.4,5010.0,5020.0,4950.0,100484.0,500116730.0,315441118200.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,257088109.03846154,176125012.0854056,52500.78846153846,35420.82943434723,1.9453125695719373,1.3798643252537597,1.913952208043762,1.3546608677642282,2.2142180118716333,small,145.0,104.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,089590,제주항공,KOSPI,KOSPI,-,11540.0,480.0,4.34,11060.0,11550.0,11010.0,483890.0,5543016790.0,930596966900.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,2551201071.5384617,2175922297.7408814,214454.03846153847,170695.5983417657,2.172708710355539,1.3749644100654448,2.256380917194916,1.5784587543903648,2.2093180966833184,small,146.0,105.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,80100.0,6200.0,8.39,74500.0,81300.0,74100.0,211720.0,16774647000.0,802116674100.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,7069188282.692307,7060144637.8346195,99584.55769230769,95519.84108548658,2.372924065563488,1.3746827034246716,2.1260324382236435,1.1739492134135296,2.209036390042545,mid,147.0,33.0,False,boom_and_fade,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,268000.0,12500.0,4.89,259000.0,276000.0,259000.0,413271.0,111558004000.0,4084955160000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,52445798338.46154,43722814725.72031,233023.32692307694,182664.44989391856,2.1271104175029416,1.351976217275994,1.7735177222683136,0.986769309417355,2.1863299038938675,large,148.0,10.0,True,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,049770,동원F&B,KOSPI,KOSPI,-,33850.0,500.0,1.5,33300.0,33950.0,32850.0,25399.0,853220650.0,653156737000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,52,513467046.15384614,252391026.06871447,15918.076923076924,7658.751853582353,1.6616853143567778,1.346139794026015,1.5956073163070528,1.2379201282632508,2.1804934806438885,small,149.0,106.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-550.0,-2.58,21350.0,21800.0,20600.0,76557.0,1611900600.0,213226170000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52,773831215.7692307,632483496.5958072,38460.346153846156,30305.800108090756,2.0830131521609427,1.3250454576941209,1.9905437068549123,1.2570746758137286,2.1593991443119944,small,150.0,107.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11390.0,600.0,5.56,10800.0,11480.0,10800.0,221708.0,2496712000.0,374393582640.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,1147901009.0384614,1019836573.1760647,122693.03846153847,103521.43399125774,2.1750237871916926,1.3225756228382286,1.8070136886332024,0.9564682184254057,2.1569293094561024,small,151.0,108.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,011070,LG이노텍,KOSPI,KOSPI,-,206000.0,9300.0,4.73,198800.0,207500.0,198700.0,244842.0,50134886300.0,4875424042000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,28065413277.057693,17033170640.04768,141626.48076923078,89323.36021192127,1.7863583837186243,1.2956761538602497,1.7287868671887061,1.155526605648159,2.1300298404781235,mid,152.0,34.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-60.0,-0.71,8440.0,8460.0,8350.0,12316.0,103406460.0,91425800000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52,51023911.538461536,40552720.91938467,5891.403846153846,4633.575235297402,2.0266274552873664,1.2917147671957814,2.090503438843426,1.3865310969605518,2.126068453813655,small,153.0,109.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,100840,SNT에너지,KOSPI,KOSPI,-,29200.0,-1350.0,-4.42,30200.0,31150.0,28850.0,450389.0,13394629650.0,219195961200.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52,2441260675.3846154,8608915206.246765,93088.23076923077,284242.17445117113,5.486767466112444,1.2723285933479107,4.838302288895481,1.2570293972759787,2.1066822799657845,small,154.0,110.0,False,sudden_spike,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
2024-04-01,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11560.0,420.0,3.77,11200.0,11690.0,11200.0,9837.0,113197340.0,85868466080.0,7428068.0,290090,KOSDAQ,보통주,벤처기업부,7428068.0,주권,52,59723616.73076923,42303062.437845215,5020.346153846154,3483.7443676315465,1.8953530646057046,1.2640626987182857,1.959426640823112,1.382608290925918,2.0984163853361593,small,155.0,111.0,False,normal,🟢,2,19901488365865.0,21759340704796.383,2226696386351.8735,-0.8343536866178737,0.2222383037703205,0.23170720371749629,0.9641340423311296,-0.009821144707515382,normal,60,20
