trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6210.0,-90.0,-1.43,6300.0,6320.0,6150.0,46134.0,286227520.0,175040903610.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,49,258577741.2244898,391016091.1998141,40574.510204081635,59735.63571343687,1.106930235543768,0.07071263663515272,1.137019270669079,0.09306822852925326,-0.9506126648042041,small,614.0,495.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,016380,KG스틸,KOSPI,KOSPI,-,6600.0,-230.0,-3.37,6770.0,6830.0,6570.0,263403.0,1759158190.0,660058720200.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,49,1655118401.632653,1709445903.336202,256595.89795918367,256071.4394462872,1.062859423389118,0.06086170270980794,1.0265284912773591,0.02658282413507567,-0.9604635987295489,small,615.0,496.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2800.0,-60.0,-2.1,2835.0,2870.0,2795.0,79589.0,223735870.0,149147832400.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,49,214359682.14285713,160503563.89376774,70816.79591836735,50398.87533177186,1.0437404448607748,0.0584173187789691,1.1238718014261,0.17405555230917186,-0.9629079826603878,small,616.0,497.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,081000,일진다이아,KOSPI,KOSPI,-,12270.0,-170.0,-1.37,12350.0,12470.0,12110.0,21952.0,268039450.0,174270503250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,49,245867292.4489796,381538642.5391081,19173.081632653062,29738.45939452587,1.0901793700584286,0.058112482141956946,1.1449385352125268,0.09344526999466789,-0.9632128192973999,small,617.0,498.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,14620.0,-250.0,-1.68,14750.0,15220.0,14350.0,226812.0,3340480650.0,480564897120.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,49,3189863063.4693875,2747843585.0880075,240799.9387755102,193624.80467468177,1.0472175712667728,0.054813013138005275,0.9419105384883395,-0.07224249392536254,-0.9665122883013516,small,618.0,499.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,353200,대덕전자,KOSPI,KOSPI,-,17110.0,-1140.0,-6.25,18270.0,18340.0,17110.0,332557.0,5830914860.0,845523586750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,49,5342717662.040816,9062586321.041027,295530.8367346939,506063.1177132761,1.0913761925747545,0.05386952252534286,1.1252869706403785,0.0731651091915461,-0.967455778914014,small,619.0,500.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,009580,무림P&P,KOSPI,KOSPI,-,2650.0,-45.0,-1.67,2720.0,2720.0,2625.0,74185.0,196753205.0,165276058600.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,49,175284978.57142857,400538736.91088957,60392.87755102041,134596.21925172972,1.122476133457284,0.05359837751060669,1.2283733282509663,0.10247035559880593,-0.9677269239287501,small,620.0,501.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,810.0,-22.0,-2.64,832.0,840.0,794.0,74800.0,60377574.0,81000000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,49,55862898.469387755,86017127.37069976,71634.10204081633,111606.69374886018,1.0808170656072607,0.052485774270928404,1.0441954023152238,0.028366559861612257,-0.9688395271684285,small,621.0,502.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-300.0,-1.48,20300.0,20650.0,17940.0,494570.0,9477383020.0,159373600000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,49,8907816175.204082,11552805337.198734,634033.4081632653,772584.2045733568,1.063940121079437,0.04930117215443563,0.7800377608377489,-0.18051547952663752,-0.9720241292849212,mid,622.0,87.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,33400.0,-2200.0,-6.18,34800.0,35250.0,32900.0,1170066.0,39601047400.0,2770000409600.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,49,36744272822.44898,61200105294.22856,1136983.6530612244,1706182.7520888252,1.0777474789433217,0.046679242851244314,1.0290965897791973,0.01938968548256273,-0.9746460585881125,large,623.0,34.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-600.0,-6.06,9910.0,9930.0,8890.0,833062.0,7662608040.0,194650004400.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,49,6883684796.530612,18303022309.32015,482384.10204081633,1340018.3221231878,1.1131549840663777,0.0425570832131232,1.7269681908578145,0.26169634561679217,-0.9787682182262336,mid,624.0,88.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,016090,대현,KOSPI,KOSPI,-,2130.0,50.0,2.4,2090.0,2135.0,2065.0,119245.0,249987475.0,94321320300.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,49,241792037.16326532,199895643.4744825,121843.87755102041,97908.20532405016,1.0338945729267373,0.04099858153127216,0.9786704297068011,-0.0265440219480974,-0.9803267199080847,small,625.0,503.0,False,sudden_spike,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1316.0,-41.0,-3.02,1330.0,1345.0,1315.0,73611.0,97465719.0,119618391144.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,49,95461563.53061225,49058380.07383975,67361.59183673469,33870.72697768087,1.0209943708783387,0.04085245917967979,1.092774057038499,0.18450764778043768,-0.980472842259677,small,626.0,504.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,002200,한국수출포장,KOSPI,KOSPI,-,2710.0,-15.0,-0.55,2725.0,2750.0,2695.0,80149.0,216775260.0,108400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,49,210476498.87755102,161456178.1639947,81666.02040816327,62499.78946980868,1.0299261967775006,0.039012202531210585,0.9814240929020263,-0.02427240829180849,-0.9823130989081462,small,627.0,505.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9900.0,-350.0,-3.41,10100.0,10220.0,9890.0,156629.0,1562589040.0,187110000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,49,1389702661.632653,4442398395.501803,126221.20408163265,386924.071199429,1.1244053013212454,0.03891735116382288,1.2409087770918532,0.07858853501697628,-0.982407950275534,small,628.0,506.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41350.0,-2850.0,-6.45,43350.0,43350.0,40650.0,1003447.0,41802502850.0,1544573220750.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,49,40904659697.95918,23449839674.636517,1050621.469387755,580895.7158796916,1.0219496546034244,0.03828781622809684,0.9550985100130823,-0.08120987657193406,-0.98303748521126,large,629.0,35.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,001570,금양,KOSPI,KOSPI,-,38100.0,-3300.0,-7.97,38700.0,39500.0,37000.0,954741.0,36230679050.0,2211706409700.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,49,35244700869.38776,25767646991.76905,728629.4693877551,517520.025457997,1.0279752177289332,0.03826419156266749,1.3103244380195593,0.43691358689383997,-0.9830611098766894,mid,630.0,89.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,058430,포스코스틸리온,KOSPI,KOSPI,-,35500.0,-1500.0,-4.05,36650.0,36900.0,35050.0,17758.0,629488000.0,213000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,49,590633500.0,1020195866.9814801,14767.163265306122,23750.85769885211,1.065784450086221,0.03808533366730973,1.2025329226040677,0.12592542015181313,-0.9832399677720471,small,631.0,507.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,2010.0,10.26,19800.0,21900.0,19660.0,2029449.0,43005518280.0,642904624800.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,49,40691908267.34694,76831470132.75693,1953823.918367347,3635610.2347102095,1.0568567587799662,0.03011279113435392,1.0387061909324187,0.020801207156542458,-0.9912125103050029,large,632.0,36.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12640.0,-240.0,-1.86,12880.0,13000.0,12620.0,34842.0,443597760.0,183146218240.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,49,432404851.2244898,386000435.8389907,31698.326530612245,26164.43042678023,1.025885252544725,0.02899714025239858,1.0991747455926986,0.12015065560800793,-0.9923281611869583,small,633.0,508.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,039570,HDC랩스,KOSPI,KOSPI,-,7940.0,-170.0,-2.1,8110.0,8110.0,7900.0,10942.0,87042110.0,206103351940.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,49,84426699.3877551,97329448.68112251,10457.69387755102,12418.244563953878,1.0309784775575892,0.026871729447617582,1.0463109867356717,0.038999563904125574,-0.9944535719917392,small,634.0,509.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,034730,SK,KOSPI,KOSPI,-,146200.0,-4700.0,-3.11,148300.0,149400.0,145300.0,128548.0,18843961600.0,10599895178600.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,49,18570432536.734695,10326479580.116768,124931.20408163265,67430.76792378102,1.0147292779920032,0.02648812319272621,1.028950300647099,0.053637175279621946,-0.9948371782466306,mid,635.0,90.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,037710,광주신세계,KOSPI,KOSPI,-,29450.0,-150.0,-0.51,29500.0,29550.0,29350.0,2911.0,85615150.0,234339245500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,49,83950061.2244898,64999679.65919803,2845.1428571428573,2209.070892554907,1.019834277083582,0.025616876640630983,1.023147218316931,0.029812145494785548,-0.9957084247987259,small,636.0,510.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,780.0,-29.0,-3.58,808.0,815.0,777.0,141551.0,111718589.0,103295181600.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,49,108783080.93877551,114635739.64546488,141292.0612244898,146453.59062151282,1.0269849689482193,0.025607267596503204,1.0018326491472072,0.0017680602736425575,-0.9957180338428536,small,637.0,511.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,037270,YG PLUS,KOSPI,KOSPI,-,4825.0,275.0,6.04,4580.0,4895.0,4465.0,6428709.0,30643093955.0,306046903250.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,49,29070294329.795918,61728035534.43471,5436233.244897959,11251194.020260558,1.0541033264872046,0.025479502329645715,1.1825668087427088,0.08821070486517636,-0.9958457991097112,mid,638.0,91.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4605.0,-15.0,-0.32,4635.0,4645.0,4575.0,67244.0,309096335.0,138986037750.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,49,302146034.79591835,296279500.1398546,63762.163265306124,63479.50906800127,1.0230031157244084,0.023458592986692842,1.0546066280751236,0.05484977413678517,-0.997866708452664,small,639.0,512.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,012800,대창,KOSPI,KOSPI,-,1207.0,-37.0,-2.97,1241.0,1244.0,1204.0,556263.0,675729218.0,110006582293.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,49,653020038.0816326,1067703994.6099052,496223.55102040817,779952.7874780323,1.0347756249334703,0.02126917201116624,1.1209927438069593,0.07697831194850736,-1.0000561294281907,small,640.0,513.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,005090,SGC에너지,KOSPI,KOSPI,-,25900.0,-50.0,-0.19,26000.0,26300.0,25600.0,32430.0,843623350.0,373201724700.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,49,830226890.8163265,631617093.5921873,29553.448979591838,21695.94709565708,1.0161359013203022,0.02120977934191743,1.0973338517069384,0.1325847176767852,-1.0001155220974394,small,641.0,514.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12820.0,-460.0,-3.46,13130.0,13130.0,12650.0,7054.0,90318830.0,90209327380.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,49,88709401.2244898,78455063.36303765,6257.9795918367345,5233.067864112615,1.0181427081379724,0.020514020466248877,1.1272008635505364,0.152113526679488,-1.000811280973108,small,642.0,515.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1570.0,-8.0,-0.51,1583.0,1584.0,1530.0,126547.0,199080067.0,83577380000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,49,196094131.57142857,146220530.50183764,117994.48979591837,87556.1025517169,1.0152270514402608,0.02042076730486152,1.0724822847140907,0.09768034385758437,-1.0009045341344953,small,643.0,516.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2225.0,-75.0,-3.26,2300.0,2325.0,2195.0,416382.0,933068560.0,93450000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,49,898039112.3673469,1782789393.0273173,379177.89795918367,721944.9488853081,1.039006594646319,0.019648674021540115,1.0981178023325113,0.051533156507653284,-1.0016766274178168,small,644.0,517.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-340.0,-4.65,7400.0,7460.0,6850.0,35242.0,248942430.0,87923483200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,49,238476346.9387755,564388551.8269893,31790.897959183672,72715.50794427237,1.0438873003363787,0.018544109421327917,1.1085562932273003,0.04746033051795746,-1.002781192018029,small,645.0,518.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16970.0,-730.0,-4.12,17650.0,17710.0,16680.0,154576.0,2627342980.0,259325714370.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,49,2593452531.632653,1992590748.170425,141372.97959183675,104426.8458390629,1.0130676956504816,0.017008233325616212,1.0933913994476328,0.12643320117617118,-1.0043170681137406,small,646.0,519.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,000150,두산,KOSPI,KOSPI,-,234000.0,-500.0,-0.21,233000.0,244000.0,230500.0,105283.0,24962493000.0,3866577390000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,49,24752121846.938774,15135657014.125912,139598.10204081633,87690.33242425798,1.0084991159288126,0.013899043356022751,0.7541864714551554,-0.39132138164096714,-1.0074262580833342,mid,647.0,92.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2795.0,-320.0,-10.27,3060.0,3075.0,2750.0,2569486.0,7352458220.0,215880156895.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,49,6987787567.857142,26485525535.265892,2233910.8163265307,8391676.620689325,1.0521868543657926,0.01376867722172599,1.150218702206426,0.039989050918158936,-1.0075566242176308,mid,648.0,93.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,004560,현대비앤지스틸,KOSPI,KOSPI,-,12770.0,-730.0,-5.41,13410.0,13500.0,12700.0,118202.0,1531604770.0,192556416470.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,49,1478818959.1836734,4413998327.33226,104278.22448979592,297225.48871376435,1.035694572678095,0.011958729229566653,1.1335252453551947,0.04684583267222089,-1.0093665722097902,small,649.0,520.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,006650,대한유화,KOSPI,KOSPI,-,92900.0,-4700.0,-4.82,97100.0,97600.0,92200.0,33295.0,3108663600.0,603850000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,49,3089525918.367347,1874154809.0627806,29414.897959183672,16964.49939241368,1.0061943748453053,0.010211366499773585,1.1319094169968016,0.22871892362184662,-1.0111139349395832,small,650.0,521.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,39800.0,-850.0,-2.09,41900.0,42450.0,39450.0,279613.0,11378784700.0,1351149623400.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,49,11241511321.428572,14310784885.7943,306260.6530612245,342999.79034368903,1.0122112921160127,0.009592302565297705,0.9129902819873588,-0.07768999810327376,-1.011732998874059,mid,651.0,94.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,000490,대동,KOSPI,KOSPI,-,8740.0,-210.0,-2.35,9030.0,9070.0,8730.0,108708.0,963420300.0,224100487120.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49,947168460.8163265,1727935618.7177958,107810.22448979592,189211.9979702293,1.017158340734516,0.009405349949168291,1.008327368897085,0.004744812801698438,-1.0119199514901887,small,652.0,522.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,8820.0,10.0,0.11,8820.0,9160.0,8620.0,865691.0,7789673860.0,272432160000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,49,7694261878.77551,14945345401.37091,709933.0204081633,1287532.122802856,1.0124004073071236,0.006384059963962974,1.2193981335060122,0.12097405325528023,-1.0149412414753938,mid,653.0,95.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4265.0,25.0,0.59,4265.0,4400.0,4220.0,96655.0,413175230.0,270151881350.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,49,411406500.40816325,377352448.371973,84904.32653061225,85740.73586652277,1.0042992261670196,0.004687208469078848,1.1383989950753692,0.13704889922662503,-1.016638092970278,small,654.0,523.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13750.0,-80.0,-0.58,13700.0,13930.0,13560.0,16484.0,225648910.0,136751848750.0,9945589.0,264450,KOSDAQ,보통주,우량기업부,9945589.0,주권,49,224444080.0,257629158.7822681,16968.530612244896,18661.832829224422,1.0053680631719046,0.004676605729315936,0.9714453405944738,-0.02596372053478701,-1.016648695710041,small,655.0,524.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3380.0,-5.0,-0.15,3385.0,3520.0,3360.0,103656.0,351149220.0,261310716940.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,49,349040444.4897959,479198310.0447426,100881.12244897959,135545.36544250793,1.006041636559587,0.004400632193396469,1.0275064103536695,0.020471947100230356,-1.0169246692459604,small,656.0,525.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,067830,세이브존I&C,KOSPI,KOSPI,-,2095.0,-25.0,-1.18,2120.0,2120.0,2070.0,41779.0,86807530.0,85980675025.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,49,86184962.55102041,155358486.9098281,40747.73469387755,72368.63397816519,1.0072236203457308,0.004007296037460328,1.0253085309863226,0.014250169575310735,-1.0173180054018964,small,657.0,526.0,False,normal,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
2024-11-11,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4245.0,-160.0,-3.63,4405.0,4430.0,4245.0,1249159.0,5407806350.0,265898310000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,49,5374697605.306123,14467998273.910652,1205748.0612244897,3014474.646421906,1.0061601130194173,0.0022884122645757017,1.0360033245514195,0.014400830614726788,-1.0190368891747812,small,658.0,527.0,False,boom_and_fade,⚪,0,18084016326210.0,16229814379787.367,1815486156868.4338,1.0213253014393568,-1.1516692601223475,-0.03681001547560761,1.0856493792922088,-1.0269054318195938,normal,60,20
