trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-05,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25100.0,50.0,0.2,25200.0,25300.0,24950.0,44953.0,1128016400.0,322686855000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1387529285.5769231,867755666.4051249,52003.86538461538,33166.13464093667,0.8129676337108662,-0.29906216187791,0.8644165134174568,-0.21259231625721503,-0.8027368753090125,small,911.0,677.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,019680,대교,KOSPI,KOSPI,-,2755.0,50.0,1.85,2715.0,2765.0,2680.0,86128.0,234816025.0,233356351750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,1013703668.6538461,2601165710.763073,363473.75,900045.2013488071,0.23164168411447633,-0.2994379175578757,0.23695796463981236,-0.3081464681822311,-0.8031126309889782,small,912.0,678.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,098460,고영,KOSDAQ,KOSDAQ,우량기업부,17200.0,-330.0,-1.88,17950.0,17980.0,17180.0,1905597.0,33437476710.0,1180861786000.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,67025359027.69231,111972939875.34436,3916708.403846154,6193208.9427724965,0.4988779947629213,-0.2999642802545378,0.48653021964278215,-0.32472849251971875,-0.8036389936856403,large,913.0,47.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,-60.0,-2.45,2445.0,2445.0,2380.0,507267.0,1215017145.0,80331121620.0,33681812.0,288980,KOSDAQ,보통주,기술성장기업부,33681812.0,주권,52,2213490292.4038463,3322232919.065002,877875.6346153846,1278751.4430767167,0.5489146029551788,-0.3005427890603327,0.5778346954830841,-0.2898206970728326,-0.8042175024914352,small,914.0,679.0,False,boom_and_fade,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10010.0,-50.0,-0.5,10090.0,10090.0,9960.0,9932.0,99491230.0,98430412080.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,52,808673022.6923077,2358666140.795082,72506.90384615384,202766.19517439386,0.12303023250208689,-0.300670697063235,0.136980059458529,-0.30860619440205417,-0.8043454104943375,small,915.0,680.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,037560,LG헬로비전,KOSPI,KOSPI,-,3935.0,0.0,0.0,3935.0,3970.0,3870.0,410228.0,1609968505.0,304753413775.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,11920512959.23077,34276650373.218384,2663959.9615384615,7335349.511922944,0.1350586598501455,-0.30080373496141793,0.15399180390199615,-0.3072426143942051,-0.8044784483925205,mid,916.0,189.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2670.0,-60.0,-2.2,2705.0,2725.0,2645.0,245951.0,656189755.0,322657234020.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,52,6598136787.115385,19718127928.273056,2405275.2884615385,7180245.443858275,0.09945076559815869,-0.30134437983818224,0.10225482346235516,-0.3007312640417532,-0.8050190932692847,mid,917.0,190.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,80.0,1.13,7030.0,7210.0,7020.0,262704.0,1869221410.0,414784986240.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,52,2518940325.769231,2150211025.709162,368155.73076923075,304209.37567303394,0.7420665709614139,-0.30216518657974356,0.7135675966556377,-0.34664194861163944,-0.805839900010846,small,918.0,681.0,False,steady_accumulation,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,084680,이월드,KOSPI,KOSPI,-,2070.0,-80.0,-3.72,2160.0,2170.0,2045.0,3200918.0,6671310130.0,293538819510.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,29915346689.942307,76864412492.56241,13470011.48076923,31280792.210760128,0.22300627832078337,-0.3024030992520948,0.2376329080765717,-0.32828751303928977,-0.8060778126831973,large,919.0,48.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,0.0,0.0,5470.0,5470.0,5360.0,80487.0,435280620.0,187592915380.0,34611239.0,086890,KOSDAQ,보통주,기술성장기업부,34611239.0,주권,52,582264915.9615384,485674779.30850625,99666.96153846153,81763.79587735028,0.7475645673776994,-0.30263934267044224,0.8075594836804574,-0.234577679921226,-0.8063140561015447,small,920.0,682.0,False,boom_and_fade,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3605.0,20.0,0.56,3595.0,3665.0,3575.0,277009.0,1002871245.0,225809990000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,3539853784.0384617,8368528679.789543,1022828.4615384615,2391033.647114893,0.2833086636295663,-0.30315753654109046,0.2708264488293022,-0.3119234488558511,-0.8068322499721929,small,921.0,683.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3725.0,0.0,0.0,3750.0,3760.0,3645.0,411005.0,1524352165.0,143101775400.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,11822066662.211538,33952339159.38291,2614967.153846154,7256297.793218304,0.12894125947305743,-0.30329911729706877,0.15717405834160647,-0.3037309405777096,-0.8069738307281713,mid,922.0,191.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6280.0,-40.0,-0.63,6260.0,6400.0,6190.0,65757.0,412039030.0,116796840440.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52,11084258142.307692,35169839316.79853,1312030.5576923077,3881897.7037247173,0.03717335203763266,-0.3034480486582778,0.05011849732803333,-0.3210475011993481,-0.8071227620893803,mid,923.0,192.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,011700,한신기계,KOSPI,KOSPI,-,5280.0,-150.0,-2.76,5400.0,5450.0,5260.0,397947.0,2128691870.0,171315677280.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52,3450597065.2884617,4351524743.082616,696893.1153846154,884075.9613677878,0.6169053731059284,-0.3037797722257751,0.5710301783945347,-0.3381452821340198,-0.8074544856568776,small,924.0,684.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,4620.0,20.0,0.43,4610.0,4665.0,4590.0,319983.0,1481135005.0,182045024700.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,52,9489648042.884615,26350361104.45693,1833945.6538461538,4807254.683556604,0.15607902403825843,-0.3039242235101684,0.1744779074172297,-0.31493289902545,-0.8075989369412708,mid,925.0,193.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-1130.0,-9.21,12220.0,12230.0,11020.0,273143.0,3122302820.0,90975456120.0,8166558.0,087600,KOSDAQ,보통주,벤처기업부,8166558.0,주권,52,9660531250.576923,21432336571.110924,887234.1923076923,1905651.9944818334,0.3232019791679197,-0.30506372503453183,0.3078589648236575,-0.3222472907361399,-0.8087384384656343,mid,926.0,194.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4325.0,-195.0,-4.31,4505.0,4545.0,4305.0,2255339.0,9850501150.0,316219425350.0,73114318.0,297890,KOSDAQ,보통주,우량기업부,73114318.0,주권,52,19779793865.384617,32512526162.250443,3460190.576923077,4557929.539752802,0.498008281433041,-0.30539899194032155,0.6517961799680776,-0.2643418610171016,-0.8090737053714241,mid,927.0,195.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15060.0,-640.0,-4.08,15700.0,15710.0,14990.0,132676.0,2011526790.0,195777093420.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,2906035605.576923,2924868901.5100994,169673.90384615384,170523.80954418407,0.692189313214096,-0.3058286869251101,0.7819469994649239,-0.2169662051595639,-0.8095034003562126,small,928.0,685.0,False,boom_and_fade,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-110.0,-1.09,10200.0,10230.0,9920.0,55598.0,554849340.0,92623493790.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,52,2145033034.4230769,5198525778.19215,208699.96153846153,486354.8167486231,0.2586670373350362,-0.30589127808001026,0.2664015823968122,-0.31479478822062057,-0.8095659915111127,small,929.0,686.0,False,boom_and_fade,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,006490,인스코비,KOSPI,KOSPI,-,1405.0,-6.0,-0.43,1409.0,1436.0,1392.0,255792.0,361680241.0,162809903675.0,115878935.0,006490,KOSPI,보통주,-,115878935.0,주권,52,543539322.9230769,593262860.35714,416174.25,442102.21258232946,0.6654168810729927,-0.3065404799039654,0.6146271663852341,-0.3627718781663713,-0.8102151933350679,small,930.0,687.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-95.0,-3.21,2950.0,2955.0,2845.0,227841.0,656130360.0,80629360240.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,52,7285006748.653846,21597886918.02479,2163373.173076923,6133457.274796171,0.09006585479433393,-0.306922450970036,0.10531747496708865,-0.315569520803623,-0.8105971644011385,mid,931.0,196.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,13800.0,-160.0,-1.15,14010.0,14230.0,13690.0,132508.0,1833896550.0,427937986200.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,7144702754.807693,17294661227.651615,421381.51923076925,954796.4996821646,0.2566791947734936,-0.3070777816865528,0.3144608720427345,-0.302549830594195,-0.8107524951176552,mid,932.0,197.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3745.0,-65.0,-1.71,3805.0,3825.0,3715.0,369951.0,1393477000.0,254332099035.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,52,3197768200.1923075,5869486000.817162,869050.5,1530769.1327455135,0.4357654816619288,-0.30740190877720985,0.42569562988572013,-0.32604492037596766,-0.8110766222083123,small,933.0,688.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-20.0,-0.35,5720.0,5720.0,5630.0,17826.0,100910020.0,80258850000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,52,603995925.9615384,1631858564.6400833,98525.28846153847,263569.22542302165,0.16707069644444225,-0.3082901403728559,0.1809281685783521,-0.3061787214801661,-0.8119648538039583,small,934.0,689.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11720.0,-270.0,-2.25,12040.0,12040.0,11710.0,61190.0,722305860.0,176722469480.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52,1817635501.9230769,3551161575.498032,155762.1923076923,298567.5381573404,0.39738762762709745,-0.30844263732760807,0.3928424420165158,-0.31675309677455377,-0.8121173507587105,small,935.0,690.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,004090,한국석유,KOSPI,KOSPI,-,12900.0,200.0,1.57,12950.0,13430.0,12780.0,458933.0,6021911800.0,163754148000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,20333437575.576923,46147483615.537,1479851.25,3196783.0964116915,0.29615807841725156,-0.31012581086346597,0.3101210341242067,-0.319357998090629,-0.8138005242945685,mid,936.0,198.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,0.0,0.0,13360.0,13540.0,12800.0,201561.0,2662954550.0,285812945400.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52,9240253986.73077,21130143201.615517,621908.1346153846,1330279.2695478294,0.2881906226629774,-0.31127566784440436,0.32410092227633297,-0.31598412772249196,-0.8149503812755068,mid,937.0,199.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,009070,KCTC,KOSPI,KOSPI,-,4100.0,-70.0,-1.68,4185.0,4185.0,4090.0,113467.0,466895350.0,123000000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,3708429646.0576925,10402613337.962965,787422.5769230769,2122774.310555285,0.12590109414542644,-0.31160768844768466,0.14409924648513675,-0.31748809733182637,-0.8152824018787872,small,938.0,691.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-1400.0,-5.6,24550.0,24550.0,23600.0,36153.0,863541300.0,535317242400.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,52,2824430153.75,6268583760.613369,108135.90384615384,233195.5888813844,0.305740008777868,-0.3128121005689698,0.33432929040326215,-0.3086803836704139,-0.8164868140000723,small,939.0,692.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-90.0,-0.79,11350.0,11370.0,11010.0,12553.0,140317640.0,91224382500.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52,1655725750.1923077,4839489770.912221,116374.21153846153,301561.479631375,0.08474690931375714,-0.31313385954459005,0.10786754070382036,-0.3442787575700029,-0.8168085729756925,small,940.0,693.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12820.0,-530.0,-3.97,13360.0,13360.0,12750.0,51167.0,662269560.0,112420810680.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52,1053970612.6923077,1249702745.136505,77010.21153846153,84047.79465848212,0.6283567606389615,-0.31343537830632057,0.6644183800799645,-0.3074823276859583,-0.817110091737423,small,941.0,694.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,000680,LS네트웍스,KOSPI,KOSPI,-,4455.0,-45.0,-1.0,4500.0,4675.0,4415.0,1005463.0,4566394870.0,351067436280.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52,19390609302.596153,47216822930.19731,3628322.576923077,8044780.531622134,0.2354951718504595,-0.3139604385180984,0.27711510723852506,-0.32603245876170706,-0.8176351519492009,mid,942.0,200.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18740.0,210.0,1.13,18550.0,19200.0,18550.0,112599.0,2124413690.0,116696416200.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,52,6666326097.692307,14450301706.486315,338882.32692307694,714423.9581485603,0.318678333292968,-0.31431263512329133,0.33226577798363294,-0.31673535628549376,-0.8179873485543938,mid,943.0,201.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,077970,STX엔진,KOSPI,KOSPI,-,11870.0,70.0,0.59,11800.0,11930.0,11720.0,19771.0,234256900.0,273115690480.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52,309113455.96153843,237936506.65421104,25957.365384615383,19597.4686020663,0.7578346897624136,-0.3146072749161025,0.7616720613609743,-0.31567165689772353,-0.818281988347205,small,944.0,695.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5250.0,0.0,0.0,5280.0,5300.0,5210.0,22971.0,120577270.0,84804100500.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52,226436111.34615386,336442425.8493784,43215.442307692305,63713.09534905199,0.5325001797777432,-0.3146417728944378,0.5315461042015341,-0.31774382011709196,-0.8183164863255403,small,945.0,696.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47450.0,100.0,0.21,47100.0,47600.0,46100.0,47407.0,2221777450.0,604406474750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,2956431563.4615383,2330168844.1103487,59713.019230769234,43224.37346986498,0.7515064706583743,-0.31527934781139305,0.7939139673508901,-0.2847009278075182,-0.8189540612424955,small,946.0,697.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,18630.0,780.0,4.37,17960.0,18690.0,17400.0,242848.0,4406529070.0,280918248930.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,12284771908.461538,24987829743.91665,682351.3653846154,1308799.995861619,0.3586984848261496,-0.3152831966281312,0.35589875292931505,-0.3358063621441855,-0.8189579100592337,mid,947.0,202.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,-50.0,-0.23,22550.0,23450.0,21200.0,681795.0,15142189700.0,520228008300.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52,36063828338.07692,65898974076.902016,1296326.0961538462,2350677.4541391693,0.41987194365642455,-0.31748049087474456,0.5259440522125272,-0.26142723029557063,-0.821155204305847,large,948.0,49.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,011200,HMM,KOSPI,KOSPI,-,19110.0,-550.0,-2.8,19960.0,19960.0,19000.0,2206831.0,42400076070.0,13167544768560.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,52,102958107387.17308,190399400966.774,5239736.326923077,9102037.68049632,0.4118187207011768,-0.31805788783831773,0.4211721472816771,-0.33321168658990846,-0.8217326012694202,large,949.0,50.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,016580,환인제약,KOSPI,KOSPI,-,15070.0,170.0,1.14,14960.0,15080.0,14770.0,21600.0,322581410.0,280303054900.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,674125670.0,1105010813.4326057,45480.230769230766,73148.16559816845,0.4785182115969564,-0.3181364885543182,0.4749316270974879,-0.3264638364332229,-0.8218112019854207,small,950.0,698.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7390.0,40.0,0.54,7400.0,7530.0,7370.0,146671.0,1092004870.0,109318814170.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,52,3390640185.3846154,7210601124.079863,449355.73076923075,922637.7207682739,0.3220645100317918,-0.318785532000696,0.326402869612725,-0.3280645522678038,-0.8224602454317984,small,951.0,699.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1936.0,0.0,0.0,1960.0,1962.0,1915.0,282511.0,546662238.0,175973560224.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52,1681568571.4038463,3559878845.8604407,861598.25,1753403.6952628915,0.3250906607653964,-0.31880476346085695,0.3278917987588763,-0.33026464559445123,-0.8224794768919594,small,952.0,700.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,052690,한전기술,KOSPI,KOSPI,-,65400.0,-1100.0,-1.65,66200.0,66500.0,65000.0,83305.0,5456218800.0,2499588000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52,8135239390.384615,8394092889.402628,125107.73076923077,129690.62400871249,0.6706893968540049,-0.31915546154687235,0.665866125840468,-0.32232654510492986,-0.8228301749779748,mid,953.0,203.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6930.0,340.0,5.16,6660.0,6930.0,6500.0,409785.0,2790762060.0,138826167480.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,10777503171.73077,25016711825.604897,1419742.5384615385,3165757.586438352,0.2589432835724073,-0.3192562302914745,0.2886333182944925,-0.3190255447189168,-0.8229309437225769,mid,954.0,204.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
2024-02-05,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7090.0,-30.0,-0.42,7130.0,7160.0,7090.0,13485.0,95983780.0,84983682350.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52,259279289.80769232,509549714.65485615,34903.903846153844,67806.50763790593,0.3701945499433883,-0.32047022127821356,0.38634646884881185,-0.31588271675239643,-0.824144934709316,small,955.0,701.0,False,normal,⚪,0,19993158631828.0,18721490498981.133,2524780575510.9014,0.5036747134311025,-0.8375712560342746,0.1778797748200184,0.9089759392471674,-1.1171374147651372,normal,60,20
