trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29400.0,1550.0,5.57,27850.0,29550.0,27850.0,47406.0,1376118975.0,396337930800.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,54,1372546943.9814816,1502868885.3539636,50944.18518518518,54900.40508359131,1.0026024836776488,0.002376808152280792,0.9305478108576344,-0.06444734205144652,0.5374464630387219,small,328.0,241.0,False,boom_and_fade,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8110.0,-150.0,-1.82,8260.0,8280.0,8080.0,31890.0,261244980.0,86697359800.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,54,260883861.94444445,834883093.3190483,33005.77777777778,105158.5531286002,1.0013842100192172,0.00043253727191904217,0.9661944710017101,-0.01061043295654018,0.5355021921583601,small,329.0,242.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,448730,삼성FN리츠,KOSPI,KOSPI,-,4355.0,15.0,0.35,4340.0,4355.0,4310.0,108950.0,471448939.0,396522750000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,54,471533909.0740741,239800304.204968,108581.35185185185,56121.499796443124,0.9998198007132914,-0.00035433680685184544,1.0033951331592474,0.0065687508260695165,0.5347153180795893,small,330.0,243.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11870.0,20.0,0.17,12400.0,12480.0,11870.0,57466.0,698428370.0,104118369720.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,54,699441846.3888888,2341863553.0308805,57501.944444444445,186448.37615492436,0.9985510212262517,-0.00043276491816834385,0.9993749003656881,-0.0001927849691465168,0.5346368899682727,small,331.0,244.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8190.0,-210.0,-2.5,8260.0,8360.0,8140.0,78922.0,648730670.0,130876200000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,655670269.8148148,1393586780.342947,76875.77777777778,159254.20056350005,0.9894160218416266,-0.004979668229277436,1.0266172555435753,0.01284878022043959,0.5300899866571637,small,332.0,245.0,False,sudden_spike,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,002380,KCC,KOSPI,KOSPI,-,359000.0,2000.0,0.56,361000.0,362500.0,355000.0,38053.0,13603767250.0,3190243089000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,13732864574.074074,16603816025.538132,36048.7962962963,45872.705620638095,0.9905993885414268,-0.007775159871412134,1.0555969660465365,0.04369054924028747,0.527294495015029,mid,333.0,72.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,41150.0,150.0,0.37,41700.0,42200.0,40900.0,59748.0,2470518950.0,508080613700.0,12347038.0,058970,KOSDAQ,보통주,기술성장기업부,12347038.0,주권,54,2479959396.296296,1085873569.6552165,54882.07407407407,23087.337275766025,0.9961933061039648,-0.008693872436082613,1.0886614802377623,0.21076167718282177,0.5263757824503584,small,334.0,246.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2390.0,55.0,2.36,2400.0,2490.0,2380.0,1447357.0,3524303677.0,170794916120.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,54,3583786915.759259,6604271694.686258,1539444.8703703703,2750117.867542778,0.9834021273704391,-0.009006782505195682,0.9401811184390025,-0.033485063115731316,0.5260628723812454,small,335.0,247.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15200.0,-570.0,-3.61,16000.0,16000.0,15100.0,213652.0,3300125505.0,252091422400.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54,3329215078.0555553,2801852472.863083,284931.1666666667,251566.04243904504,0.9912623329002387,-0.010382264354493319,0.7498372413922192,-0.28334176574701164,0.5246873905319478,small,336.0,248.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,025000,KPX케미칼,KOSPI,KOSPI,-,48900.0,-200.0,-0.41,49100.0,49300.0,48650.0,7697.0,376024325.0,236676000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54,379462079.6296296,310145369.5109222,7418.685185185185,6008.325829744935,0.9909404527772973,-0.011084333243635761,1.037515382829642,0.04632152494742946,0.5239853216428053,small,337.0,249.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,360.0,4.07,9180.0,9540.0,9090.0,672930.0,6279812700.0,140462269600.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,54,6428826683.981482,12265144301.431816,670026.2592592592,1236684.1808260367,0.9768209672920916,-0.012149386939058341,1.0043337715509106,0.0023480050814600455,0.5229202679473828,mid,338.0,73.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4385.0,25.0,0.57,4360.0,4385.0,4330.0,125304.0,545531443.0,426815527290.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,54,551107488.8518518,455042939.6157741,126644.01851851853,107282.13015618543,0.9898821083642527,-0.012253889394614238,0.9894190145401729,-0.012490603202673877,0.5228157654918268,small,339.0,250.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,003160,디아이,KOSPI,KOSPI,-,15400.0,200.0,1.32,15200.0,15610.0,15100.0,283561.0,4372080710.0,435820000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,4447169734.537037,4860603959.051956,301685.5,303784.7942108466,0.98311532299883,-0.015448496764933456,0.9399225352229391,-0.05966230155489747,0.5196211581215077,small,340.0,251.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,027970,한국제지,KOSPI,KOSPI,-,805.0,0.0,0.0,805.0,815.0,802.0,87381.0,70501205.0,153093480785.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,54,72655658.27777778,121793440.00843038,87598.20370370371,141899.32962868753,0.9703470682277648,-0.01768940328500983,0.9975204548207588,-0.001530688723280595,0.5173802516014313,small,341.0,252.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10120.0,10.0,0.1,10190.0,10230.0,9990.0,38571.0,389048340.0,152637936000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,54,398645552.962963,519203233.2048585,39333.2037037037,49590.24507405555,0.9759254483296478,-0.018484501538487682,0.9806218758724723,-0.01537003300881987,0.5165851533479534,small,342.0,253.0,False,sudden_spike,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,200.0,3.48,5910.0,6200.0,5860.0,281191.0,1691482370.0,80938897200.0,13603176.0,355390,KOSDAQ,보통주,기술성장기업부,13603176.0,주권,54,1732921208.425926,2233131152.7761726,248977.59259259258,304305.9816770526,0.9760872922413095,-0.018556383656378732,1.1293827571869848,0.1058586072803333,0.5165132712300624,small,343.0,254.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23150.0,50.0,0.22,23100.0,23600.0,22900.0,135963.0,3159001800.0,382229487950.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,3240222003.240741,3584425069.97274,140067.33333333334,168977.23567246986,0.974933753563951,-0.022659199635984707,0.9706974264758378,-0.024289267823559443,0.5124104552504564,small,344.0,255.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2750.0,130.0,4.96,2590.0,2750.0,2590.0,450659.0,1215520802.0,201137513500.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,1256737201.3333333,1723919031.7163,512541.6666666667,677791.7197256964,0.9672036450503695,-0.023908547080833033,0.8792631493374522,-0.09130041702443742,0.5111611078056081,small,345.0,256.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,17420.0,550.0,3.26,16870.0,17690.0,16810.0,237580.0,4127074635.0,419396864900.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54,4317679721.851851,7936273126.902418,292635.44444444444,492549.6665951632,0.9558547416365332,-0.024016951509107896,0.8118633764649912,-0.11177643226321714,0.5110527033773332,small,346.0,257.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,064400,LG씨엔에스,KOSPI,KOSPI,-,66200.0,1700.0,2.64,65700.0,67000.0,65500.0,687544.0,45589983750.0,6413849757600.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,54,47284393161.111115,67603182863.45124,681711.0555555555,1024832.1870550028,0.9641655671600186,-0.025064047864929367,1.0085563295430071,0.005691609336750312,0.5100056070215118,large,347.0,17.0,True,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,14720.0,510.0,3.59,14300.0,14800.0,14210.0,32277.0,468776710.0,213578603520.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,54,476414478.6111111,280919098.1233265,27909.333333333332,17097.46258455297,0.9839682273440189,-0.02718849897402861,1.1564948404356965,0.25545700977949326,0.5078811559124125,small,348.0,258.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,115.0,2.48,4635.0,4915.0,4625.0,186782.0,887565068.0,85246787000.0,17946692.0,384470,KOSDAQ,보통주,기술성장기업부,17946692.0,주권,54,912196671.8148148,829408670.672172,179058.42592592593,155660.51257671407,0.9729974855468282,-0.029697789142779017,1.0431343793744128,0.04961806913148682,0.5053718657436621,small,349.0,259.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4190.0,20.0,0.48,4190.0,4190.0,4130.0,130842.0,544972727.0,215548135110.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,54,563435461.8148148,535479450.2612641,132023.66666666666,128850.66169092299,0.9672318551705165,-0.034478885801885975,0.9910495845441853,-0.00917082342581327,0.5005907690845551,small,350.0,260.0,False,normal,⚪,1,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1727.0,67.0,4.04,1652.0,1764.0,1652.0,301105.0,517259143.0,93258000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,54,555270081.7592592,1063821262.0851344,305229.6296296296,544023.7778482785,0.9315451345067443,-0.03573056876561781,0.9864867980391205,-0.0075817083693351245,0.4993390861208233,small,351.0,261.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-120.0,-1.55,7800.0,7900.0,7590.0,540526.0,4161567075.0,241718127180.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,54,4514838701.203704,9510193776.951612,627065.2222222222,1171771.8024567505,0.9217532121115384,-0.037146627554516684,0.8619932677568362,-0.0738533066257296,0.4979230273319244,small,352.0,262.0,False,boom_and_fade,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,039490,키움증권,KOSPI,KOSPI,-,252000.0,1000.0,0.4,255000.0,262500.0,251000.0,118950.0,30324018750.0,6643844676000.0,26364463.0,039490,KOSPI,보통주,-,26364463.0,주권,54,31007573661.11111,18085840134.066402,134871.64814814815,67549.25128927625,0.977955227371808,-0.037795032248657885,0.8819496286524267,-0.23570428752739975,0.4972746226377832,mid,353.0,74.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,082640,동양생명,KOSPI,KOSPI,-,8050.0,-150.0,-1.83,8210.0,8400.0,7970.0,201817.0,1634838920.0,1298936609250.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54,1671958821.0185184,975717544.9809128,209549.61111111112,126497.51266484681,0.9777985554716557,-0.03804369533935622,0.9630989002074024,-0.061128562516470634,0.4970259595470849,small,354.0,263.0,False,boom_and_fade,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,3555.0,-30.0,-0.84,3585.0,3715.0,3400.0,240770.0,852458479.0,82318374855.0,23155661.0,215090,KOSDAQ,보통주,중견기업부,23155661.0,주권,54,917134327.462963,1634618426.9727907,1086687.7222222222,1977743.9779413366,0.9294805062614181,-0.039566327771514566,0.22156319159255553,-0.42771851749120265,0.4955033271149265,small,355.0,264.0,False,sudden_spike,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1788.0,44.0,2.52,1751.0,1830.0,1751.0,225981.0,405490164.0,124987361448.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,54,419861945.0185185,358093892.41971964,209470.0,161354.60998238024,0.9657702223575308,-0.040134113769450815,1.0788227431135724,0.10232741414579345,0.4949355411169903,small,356.0,265.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,68400.0,-1500.0,-2.15,70600.0,71000.0,67400.0,83745.0,5776169050.0,749067415200.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,54,6039600691.666667,6498710448.648894,104204.0,97579.01911146022,0.9563826062159796,-0.04053598690820814,0.8036639668342866,-0.2096659731394777,0.49453366797823295,mid,357.0,75.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4320.0,40.0,0.93,4285.0,4415.0,4210.0,32666.0,140694080.0,80240868000.0,18574275.0,040910,KOSDAQ,보통주,투자주의환기종목(소속부없음),18574275.0,주권,54,148134149.33333334,159376603.53064322,36480.2037037037,36530.587417028946,0.9497747861190899,-0.04668231828583828,0.8954445612562065,-0.10441123380144957,0.4883873366006028,small,358.0,266.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,003670,포스코퓨처엠,KOSPI,KOSPI,-,145100.0,3800.0,2.69,142200.0,147500.0,141700.0,401007.0,58128752750.0,12906096522000.0,88946220.0,003670,KOSPI,보통주,-,88946220.0,주권,54,62308257212.96296,87080848976.2978,422468.75925925927,561629.701441242,0.9329221414638856,-0.0479956788673542,0.9491991803207188,-0.03821336229936659,0.48707397601908686,large,359.0,18.0,True,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,009240,한샘,KOSPI,KOSPI,-,45000.0,200.0,0.45,44850.0,45500.0,44850.0,26296.0,1188584450.0,1059026760000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54,1220789472.6851852,664295471.1007311,27244.185185185186,15087.774242336107,0.9736195114671584,-0.0484799672528578,0.9651967868100974,-0.06284460318372144,0.4865896876335833,small,360.0,267.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-20.0,-0.34,5880.0,5880.0,5720.0,70614.0,408218460.0,129857126220.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,54,435236719.0740741,538300392.6301917,64076.07407407407,70499.61764163726,0.9379228408587562,-0.05019178778982506,1.1020338093493036,0.09273704091785898,0.484877867096616,small,361.0,268.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10600.0,350.0,3.41,10350.0,10780.0,10350.0,97759.0,1038132385.0,441788655000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54,1088896367.9629629,996381580.7795315,101983.85185185185,84569.58910759052,0.953380335855166,-0.05094833539902156,0.9585733253340035,-0.049957105106386915,0.48412131948741954,small,362.0,269.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,058850,KTcs,KOSPI,KOSPI,-,3070.0,105.0,3.54,2995.0,3070.0,2975.0,524641.0,1593420862.0,131042950000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54,2022540745.1851852,8228289101.574592,677868.925925926,2682596.3573681703,0.7878312789461778,-0.052151775161019494,0.7739564094686501,-0.05711926265204286,0.4829178797254216,small,363.0,270.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6300.0,0.0,0.0,6350.0,6390.0,6220.0,296818.0,1867376115.0,384899955300.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,54,1907918308.6111112,775400620.3077871,290447.2037037037,115535.24899099216,0.9787505610548786,-0.052285479981971604,1.0219344383938205,0.05514158104937307,0.4827841749044695,small,364.0,271.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,1050.0,5.2,20350.0,21300.0,20250.0,82740.0,1724453900.0,214849081250.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54,1845725182.0370371,2311000884.3076024,87507.77777777778,108539.1637461078,0.9342961329144375,-0.052475653670453336,0.94551595413741,-0.043926796680785675,0.4825940012159878,small,365.0,272.0,False,boom_and_fade,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19910.0,-20.0,-0.1,19930.0,20150.0,19830.0,24298.0,483383510.0,194122500000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,54,508070144.0740741,460834237.65912724,24415.87037037037,21526.190846945163,0.9514109727524652,-0.05356944440472423,0.9951723871161517,-0.005475672459119534,0.4815002104817169,small,366.0,273.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,11810.0,510.0,4.51,11380.0,11990.0,11320.0,389418.0,4546773540.0,160910069000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,54,5311076651.759259,14223597895.1461,462336.0,1244908.6010305078,0.8560926226688729,-0.053734864933160334,0.8422835340531561,-0.0585729747064484,0.4813347899532808,small,367.0,274.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47600.0,2650.0,5.9,45250.0,48300.0,44400.0,118948.0,5616777550.0,305290596800.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,54,6054861901.851851,8111770668.458102,131554.59259259258,156061.6714474216,0.927647507250683,-0.05400600802920914,0.90417215891783,-0.08077955641299052,0.48106364685723196,mid,368.0,76.0,False,boom_and_fade,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18380.0,-10.0,-0.05,18440.0,18860.0,18070.0,750934.0,13810776870.0,633059270540.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54,14624709510.37037,14092359141.137287,844300.1296296297,782698.1059735648,0.9443453806864873,-0.05775701798532822,0.8894159477737061,-0.11928753745161491,0.47731263690111286,mid,369.0,77.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,31300.0,1250.0,4.16,30050.0,31350.0,30000.0,33082.0,1027426775.0,344300000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,54,1079405488.8888888,890992987.6533684,38454.18518518518,31489.059647352027,0.9518450532038758,-0.05833796069011333,0.8602964759410671,-0.17060481466733604,0.47673169419632777,small,370.0,275.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7710.0,90.0,1.18,7620.0,7740.0,7550.0,62336.0,477880970.0,119307855300.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,54,495928522.962963,305219156.4366972,56190.01851851852,38133.24511647098,0.9636085602515126,-0.05912981732097169,1.1093785274239758,0.16117121589599082,0.4759398375654694,small,371.0,276.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
2025-09-29,006090,사조오양,KOSPI,KOSPI,-,9880.0,50.0,0.51,9980.0,9980.0,9630.0,7704.0,75681970.0,93096661320.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,54,78645940.92592593,49835819.658128195,7851.981481481482,4979.577467453195,0.9623124742226989,-0.059474710083202244,0.9811536130299735,-0.029717678346947555,0.47559494480323883,small,372.0,277.0,False,normal,⚪,0,16019775167362.0,17689255262355.832,3120117315096.3853,-0.5350696548864411,1.3741322686558792,0.1823183081950501,1.0008652849195505,1.1907835933750335,normal,60,20
