trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-20,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8300.0,-110.0,-1.31,8410.0,8500.0,8270.0,36674.0,305225760.0,98277677200.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,51,933260564.7058823,4131147411.4270697,106094.09803921569,457625.6118090969,0.3270530991483521,-0.15202430273213927,0.3456742710272549,-0.15169626928174418,-0.02250643432921895,small,643.0,493.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,117580,대성에너지,KOSPI,KOSPI,-,9280.0,270.0,3.0,9070.0,9380.0,9020.0,625199.0,5769695170.0,255200000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,8602233845.294117,18483156509.42407,904795.725490196,1828671.2762049944,0.6707205679088034,-0.1532497262494034,0.6909835915297705,-0.1528961104865373,-0.023731857846483073,mid,644.0,121.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9530.0,-170.0,-1.75,9700.0,9700.0,9500.0,103330.0,987439750.0,214256014040.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51,1144561230.3921568,1023283104.5044589,115074.09803921569,99802.26780494615,0.862723394589975,-0.1535464425245694,0.8979431667132124,-0.11767365910129811,-0.024028574121649077,small,645.0,494.0,False,sudden_spike,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,089470,HDC현대EP,KOSPI,KOSPI,-,4300.0,0.0,0.0,4305.0,4360.0,4265.0,61734.0,265180000.0,137170000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,51,492698166.5686275,1470761644.730573,103823.13725490196,290656.005836454,0.538219985365144,-0.15469411198189512,0.5946073450702364,-0.14480738883677025,-0.0251762435789748,small,646.0,495.0,False,sudden_spike,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2630.0,-35.0,-1.31,2650.0,2670.0,2630.0,112440.0,296825115.0,82207935100.0,31257770.0,201490,KOSDAQ,보통주,우량기업부,31257770.0,주권,51,845797954.117647,3523503337.3577104,304488.01960784313,1241875.8244994143,0.3509409233670395,-0.1558031273298932,0.3692756126983714,-0.15464349641016278,-0.026285258926972893,small,647.0,496.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,010820,퍼스텍,KOSPI,KOSPI,-,3500.0,5.0,0.14,3495.0,3515.0,3435.0,627701.0,2185490770.0,170701783000.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,51,2748406710.2941175,3594227208.999715,802488.3921568628,1014136.23033143,0.7951846289030936,-0.15661668212978078,0.7821932455781903,-0.17235099874081067,-0.02709881372686046,small,648.0,497.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21650.0,-400.0,-1.81,22000.0,22300.0,21500.0,20076.0,436521550.0,247077507400.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,51,1017465342.1568627,3707509256.1105046,41412.705882352944,139933.49268596052,0.429028421817931,-0.15669382111437333,0.48477875502829476,-0.15247747678418128,-0.02717595271145301,small,649.0,498.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18570.0,200.0,1.09,18240.0,19800.0,18010.0,546909.0,10426126740.0,377893947570.0,20349701.0,122640,KOSDAQ,보통주,벤처기업부,20349701.0,주권,51,13762704041.960785,21255492515.084366,592872.4117647059,771080.2815359805,0.7575638267169029,-0.15697482895740567,0.9224733503319978,-0.05960911316931548,-0.02745696055448535,mid,650.0,122.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,272550,삼양패키징,KOSPI,KOSPI,-,17760.0,-10.0,-0.06,17710.0,17810.0,17530.0,13780.0,242955270.0,280406796960.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,51,266006520.39215687,146537971.555614,15244.588235294117,8488.94234678613,0.9133432881337877,-0.15730564677161832,0.9039273339044136,-0.17252894123478205,-0.027787778368698002,small,651.0,499.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3235.0,-10.0,-0.31,3255.0,3255.0,3170.0,111135.0,357118000.0,210746808575.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51,394129288.2352941,233615817.59241486,125612.5294117647,74394.69848809202,0.9060935349387218,-0.15842800635985618,0.8847445435613627,-0.1946043159793442,-0.028910137956935866,small,652.0,500.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,000860,강남제비스코,KOSPI,KOSPI,-,27450.0,700.0,2.62,26750.0,27450.0,26250.0,19812.0,531105650.0,178425000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51,629976290.1960784,623174326.4259502,24267.07843137255,22127.943285215766,0.8430565693745312,-0.1586564721995602,0.8164147182376511,-0.2013326938680785,-0.029138603796639878,small,653.0,501.0,False,sudden_spike,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,037560,LG헬로비전,KOSPI,KOSPI,-,3200.0,-15.0,-0.47,3245.0,3250.0,3200.0,211114.0,679240955.0,247829968000.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51,1630913168.8235295,5867088350.653163,450527.3137254902,1529060.799504264,0.41647891989858365,-0.16220519565170397,0.46859312092370364,-0.15657540485186086,-0.03268732724878365,small,654.0,502.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3955.0,100.0,2.59,3855.0,3975.0,3820.0,144425.0,565344475.0,156246154855.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,51,1192530278.9215686,3845699819.243192,297830.6666666667,922041.1862652919,0.47407137998311744,-0.16308756101639638,0.4849232002077243,-0.1663761542887613,-0.03356969261347606,small,655.0,503.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,081000,일진다이아,KOSPI,KOSPI,-,17420.0,230.0,1.34,17180.0,18070.0,17150.0,139670.0,2457510630.0,247415824500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,51,4796332179.411765,14331132531.956976,266551.23529411765,774032.5072075096,0.5123729003901885,-0.1631986546908578,0.5239893180231766,-0.16392235999476207,-0.03368078628793747,small,656.0,504.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,17080.0,670.0,4.08,16600.0,17090.0,16430.0,77329.0,1306566720.0,567956064760.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51,2035189325.2941177,4425532689.514186,115487.2156862745,238769.19436311824,0.6419878012141107,-0.16464065603232556,0.6695892661406543,-0.15981213903265845,-0.03512278762940524,small,657.0,505.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4850.0,-70.0,-1.42,4920.0,4950.0,4805.0,119156.0,578530090.0,94450636300.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,51,1022171527.0588236,2683716934.5993752,196196.80392156861,489441.4447682182,0.565981417683049,-0.16530858055082112,0.6073289555095589,-0.15740555840760964,-0.035790712147900805,small,658.0,506.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1808.0,-60.0,-3.21,1830.0,1854.0,1801.0,1317162.0,2403667511.0,106999752432.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,51,2883265867.5882354,2876223671.044017,1581223.2549019607,1545933.2607092822,0.8336614177764311,-0.16674584852928004,0.8330019153947157,-0.17081025527635524,-0.03722798012635972,small,659.0,507.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12680.0,-220.0,-1.71,12900.0,12900.0,12670.0,54383.0,693842840.0,115707206320.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,51,1443107031.1764705,4467780711.76677,110168.1568627451,338108.69057463587,0.48079790688453333,-0.1677038868991796,0.4936362879135211,-0.16499178642209672,-0.03818601849625927,small,660.0,508.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,007700,F&F홀딩스,KOSPI,KOSPI,-,15360.0,150.0,0.99,15210.0,15530.0,15210.0,13863.0,213883370.0,600796677120.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,51,458284417.84313726,1456255090.5203712,29275.392156862745,89904.4295398349,0.4667044343480352,-0.16782845906193822,0.4735376361730557,-0.17143084312696533,-0.0383105906590179,small,661.0,509.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,29550.0,-150.0,-0.51,29450.0,30050.0,28950.0,53113.0,1565497350.0,366420000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,51,1849912538.235294,1691713741.7895555,71951.64705882352,56771.05132541531,0.8462547918581009,-0.16812252641184405,0.7381762915945186,-0.3318354446324975,-0.03860465800892374,small,662.0,510.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7770.0,-10.0,-0.13,7700.0,7910.0,7650.0,36387.0,281400960.0,104401597230.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,51,565870702.745098,1666373867.6726642,70153.07843137255,197746.80781249978,0.4972884417498458,-0.1707118361994009,0.5186800182346337,-0.17075410119079634,-0.041193967796480574,small,663.0,511.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,002240,고려제강,KOSPI,KOSPI,-,24100.0,150.0,0.63,23950.0,24500.0,23550.0,64835.0,1560613100.0,602500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,51,3433676864.7058825,10962301036.334198,140752.01960784313,423784.5000189833,0.4545020284352462,-0.17086410585676057,0.4606328220414906,-0.1791406236057299,-0.04134623745384025,small,664.0,512.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,300.0,0.97,30750.0,31300.0,29850.0,104560.0,3182983950.0,172201707600.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,51,3818617670.5882354,3701306543.909198,126034.7843137255,109603.37208358395,0.8335435030628977,-0.17173225536647932,0.8296122421230118,-0.19593178481177334,-0.042214386963559,small,665.0,513.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-30.0,-1.15,2620.0,2640.0,2500.0,333612.0,850691820.0,199155931380.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,51,1398593133.627451,3176263060.801738,387236.29411764705,776731.7105115586,0.6082482457164717,-0.172498720395392,0.8615204852121755,-0.0690383737292377,-0.042980851992471675,small,666.0,514.0,False,sudden_spike,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6490.0,0.0,0.0,6440.0,6540.0,6430.0,48703.0,314728430.0,159654000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,51,1003038664.117647,3987442593.5178905,133752.568627451,504157.25239576807,0.3137749732477763,-0.17261947174777773,0.36412758648138843,-0.1686965093198467,-0.04310160334485741,small,667.0,515.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,001390,KG케미칼,KOSPI,KOSPI,-,5410.0,-70.0,-1.28,5480.0,5500.0,5400.0,270123.0,1468334900.0,370417506400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,51,1775683818.4313726,1778196208.2027931,304785.01960784313,302540.2051093699,0.8269123617385427,-0.17284308503953422,0.8862738737867051,-0.1145699613554259,-0.0433252166366139,small,668.0,516.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,097230,HJ중공업,KOSPI,KOSPI,-,3260.0,25.0,0.77,3255.0,3275.0,3195.0,42510.0,137661170.0,271474156060.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,51,168753763.92156863,179356287.25877964,52506.1568627451,57101.29205661552,0.8157517011826801,-0.17335658758762928,0.809619338759152,-0.17506008187755157,-0.04383871918470897,small,669.0,517.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1832.0,2.0,0.11,1837.0,1841.0,1825.0,40999.0,75204421.0,92971142080.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,51,580251436.5294118,2897410786.330008,251745.07843137256,1306630.9127387402,0.1296066089035663,-0.17430977268125908,0.1628591917485156,-0.1612896774266897,-0.04479190427833876,small,670.0,518.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13240.0,-170.0,-1.27,13350.0,13550.0,13130.0,149073.0,1979624460.0,505283905880.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,51,2172604295.2941175,1105572857.922876,165507.9019607843,82604.97223950987,0.9111758014507687,-0.17455189308525845,0.9007001975973424,-0.19895778081169202,-0.045034024682338136,small,671.0,519.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,5510.0,-130.0,-2.3,5620.0,5660.0,5490.0,73736.0,410662470.0,124822713500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,51,1030905293.137255,3530937884.4034643,177708.29411764705,589154.0943355752,0.39835130611297026,-0.1756595112808228,0.41492717245479294,-0.17647724952994326,-0.04614164287790248,small,672.0,520.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,214330,금호에이치티,KOSPI,KOSPI,-,612.0,-2.0,-0.33,618.0,618.0,606.0,298001.0,181887082.0,130915448172.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,51,218103357.88235295,204178208.6822383,350851.7254901961,326457.61259992566,0.8339490219958541,-0.17737581358996143,0.8493644988738329,-0.16189153951500815,-0.04785794518704112,small,673.0,521.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3800.0,-40.0,-1.04,3845.0,3845.0,3775.0,61631.0,233671150.0,162779908400.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51,261583422.05882353,157271300.86847076,67688.92156862745,40729.27420018341,0.8932949502719375,-0.1774784840253031,0.910503500007966,-0.14873630055013784,-0.047960615622382796,small,674.0,522.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,59100.0,-900.0,-1.5,60200.0,60500.0,59000.0,564409.0,33528733100.0,2099970277200.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,51,39046080111.45098,31059210646.055458,577699.274509804,488382.3936676702,0.8586965197094671,-0.17763964043792232,0.9769944760254698,-0.027212845266587585,-0.04812177203500201,mid,675.0,123.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,282690,동아타이어,KOSPI,KOSPI,-,12490.0,90.0,0.73,12470.0,12520.0,12390.0,15666.0,195640610.0,171525357350.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,51,223492777.6470588,155798318.17281651,18520.392156862745,12870.966338357706,0.8753777730972446,-0.17877065666501157,0.8458784170072204,-0.22176984088258878,-0.04925278826209126,small,676.0,523.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,082740,한화엔진,KOSPI,KOSPI,-,12740.0,340.0,2.74,12660.0,12960.0,12500.0,803861.0,10238572200.0,1063116589080.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,51,15339921090.0,28503278120.076214,1296512.5882352942,2166447.720304999,0.6674462104420121,-0.17897411197790886,0.6200178905275028,-0.22740063543556788,-0.04945624357498854,mid,677.0,124.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1989.0,-3.0,-0.15,1992.0,2015.0,1946.0,424959.0,838621284.0,169195402818.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,51,974319883.254902,754659845.5514262,511947.2549019608,370775.03552255745,0.8607247972795393,-0.17981425678710614,0.8300835602319633,-0.2346119521756975,-0.05029638838418582,small,678.0,524.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7120.0,-80.0,-1.11,7160.0,7190.0,7100.0,22386.0,159556450.0,85343274800.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,51,402082640.39215684,1341712841.5816996,53477.294117647056,170234.85198951408,0.39682501548532995,-0.18075864139919162,0.41860756736778887,-0.1826376547122218,-0.051240772996271305,small,679.0,525.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3685.0,5.0,0.14,3660.0,3765.0,3625.0,323932.0,1194947190.0,87368696800.0,23709280.0,223250,KOSDAQ,보통주,벤처기업부,23709280.0,주권,51,2737448352.745098,8504014617.731784,733621.1176470588,2191137.3178296117,0.43651862465339797,-0.1813850554218025,0.4415521748323526,-0.18697555571408384,-0.05186718701888218,small,680.0,526.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,013870,지엠비코리아,KOSPI,KOSPI,-,4360.0,0.0,0.0,4335.0,4380.0,4330.0,17601.0,76712275.0,83155140800.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,51,192642384.11764705,637850942.1382062,42860.82352941176,136418.94778478626,0.3982107849804832,-0.18175109803714598,0.41065473200536895,-0.18516360036189045,-0.052233229634225664,small,681.0,527.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10090.0,-180.0,-1.75,10250.0,10450.0,10020.0,53483.0,543992880.0,102752524000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51,1668496618.4313726,6185430346.487947,147605.82352941178,526935.070300192,0.32603774798862445,-0.1817987877059936,0.36233665258703723,-0.17862319066330226,-0.05228091930307327,small,682.0,528.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,007570,일양약품,KOSPI,KOSPI,-,13710.0,-60.0,-0.44,13770.0,13840.0,13670.0,23277.0,319067220.0,261664453440.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,51,356031500.1960784,203218564.94151837,25148.49019607843,13857.013908302968,0.8961769389064704,-0.18189420935393324,0.925582403496721,-0.13505725031834268,-0.05237634095101293,small,683.0,529.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,069960,현대백화점,KOSPI,KOSPI,-,49900.0,-200.0,-0.4,50600.0,50600.0,49700.0,63084.0,3157037050.0,1167781805900.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,51,3630888790.1960783,2601335221.1538033,70846.19607843137,50818.381261122275,0.8694942842987794,-0.18215712313536617,0.8904359512846941,-0.152743867195347,-0.05263925473244585,small,684.0,530.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,004720,팜젠사이언스,KOSPI,KOSPI,-,5530.0,-30.0,-0.54,5530.0,5630.0,5500.0,52131.0,289006450.0,100527243250.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,51,736614434.3137255,2436359188.62938,132482.6274509804,435226.81674211944,0.3923442666029968,-0.18372003044655158,0.3934931017222532,-0.18462012072797052,-0.05420216204363126,small,685.0,531.0,False,boom_and_fade,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4815.0,-65.0,-1.33,4855.0,4880.0,4815.0,282263.0,1371940205.0,1026023535000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,51,1501005937.6862745,700560474.3530118,340750.4705882353,162378.25366758357,0.9140138426865766,-0.18423210759281064,0.8283568897578666,-0.3601927552932629,-0.054714239189890324,small,686.0,532.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,20.0,0.15,13050.0,13390.0,13010.0,45721.0,605329070.0,137152333680.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51,3077042904.3137255,13381741641.760206,207023.5294117647,841020.9736562426,0.19672428653867174,-0.18470793268047292,0.22084929249303858,-0.19179370606005267,-0.0551900642775526,small,687.0,533.0,False,normal,⚪,0,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
