trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-08,001070,대한방직,KOSPI,KOSPI,-,54000.0,800.0,1.5,54100.0,54100.0,52800.0,17458.0,930438600.0,286200000000.0,5300000.0,001070,KOSPI,보통주,-,5300000.0,주권,53.0,302726058.490566,435108598.4147209,5724.094339622641,8213.890259947922,3.0735332288184756,1.4426571752349833,3.049914792485917,1.4285442450568793,1.8048752021655456,small,119.0,88.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,071050,한국금융지주,KOSPI,KOSPI,-,55500.0,-400.0,-0.72,55900.0,56200.0,55300.0,238250.0,13259682500.0,3092792556000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,8213991351.132075,3529258852.413825,149177.81132075473,64191.332259370865,1.6142800659477823,1.4296744330376732,1.597087381096688,1.387604611777507,1.7918924599682355,mid,120.0,26.0,True,boom_and_fade,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12880.0,40.0,0.31,13000.0,13400.0,12640.0,651720.0,8468838550.0,86949441040.0,6750733.0,250000,KOSDAQ,보통주,우량기업부,6750733.0,주권,53.0,1180408170.7547169,5136959376.325005,96215.98113207547,389324.4521526255,7.174500109216699,1.4188218837851598,6.773510931675533,1.4268408156653678,1.7810399107157222,small,121.0,89.0,False,sudden_spike,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,267270,HD현대건설기계,KOSPI,KOSPI,-,66600.0,4200.0,6.73,63400.0,68100.0,63200.0,339272.0,22504323200.0,1312072813800.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,53.0,9326218446.226416,9316470405.11045,154853.43396226416,143660.21961954178,2.4130169510564836,1.4144954237760339,2.1909233222601725,1.283713518788536,1.7767134507065963,mid,122.0,27.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,105560,KB금융,KOSPI,KOSPI,-,48450.0,50.0,0.1,48350.0,48700.0,48250.0,1865047.0,90399136150.0,19550111438400.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,53.0,59102580298.13207,22202474283.90673,1221210.0943396227,461348.33756669005,1.5295294333005127,1.409597662480031,1.5272122369808419,1.3955548405272138,1.7718156894105934,large,123.0,7.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,54100.0,-2600.0,-4.59,56700.0,56900.0,53900.0,196035.0,10747022900.0,439724800000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53.0,4392268178.301887,4524774197.200793,87487.47169811321,85416.45534101274,2.446804808752582,1.4044357673426928,2.240720827736845,1.2708034753786799,1.7666537942732552,small,124.0,90.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2480.0,100.0,4.2,2420.0,2500.0,2380.0,2549119.0,6258492250.0,425539259280.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53.0,2947864364.264151,2359292907.195178,1521047.3962264152,1232232.3931516192,2.123059773668471,1.403228855408062,1.675897152399156,0.8343163266014598,1.7654468823386245,small,125.0,91.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4055.0,25.0,0.62,4050.0,4060.0,3850.0,1432712.0,5724739060.0,275384956365.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,53.0,2221172841.037736,2507854399.900174,550153.3018867924,563136.7307008536,2.577349657006157,1.3970373316336564,2.604205037189463,1.5672192027233178,1.7592553585642188,small,126.0,92.0,False,sudden_spike,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,005930,삼성전자,KOSPI,KOSPI,-,70900.0,-100.0,-0.14,70400.0,70900.0,70000.0,19165568.0,1351298167000.0,423257582795000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53.0,908310748262.6604,321791811829.2187,13761785.735849056,4532872.35607052,1.487704697521909,1.376627379730973,1.3926657752034495,1.1921320168908092,1.7388454066615353,large,127.0,8.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,028670,팬오션,KOSPI,KOSPI,-,5310.0,90.0,1.72,5230.0,5380.0,5220.0,4542309.0,24169059980.0,2838564108720.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53.0,14101259429.528301,7335808568.281229,2591066.2641509436,1378261.4641724462,1.7139646356260587,1.3724186579790443,1.7530655478965342,1.4157275571951415,1.7346366849096067,mid,128.0,28.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11860.0,20.0,0.17,12080.0,12230.0,11860.0,1033216.0,12466736090.0,266639698480.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53.0,5613193246.9811325,5006949268.888136,499094.92452830187,426810.42035657435,2.220970406943466,1.368806128235606,2.070179337080015,1.251424637255745,1.7310241551661685,small,129.0,93.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,30550.0,350.0,1.16,30200.0,30700.0,30000.0,2630.0,79586200.0,338799500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53.0,34596106.60377359,33318386.059100654,1088.3207547169811,1054.467761727449,2.300438049619118,1.350308304742682,2.416566980461504,1.462044930380243,1.7125263316732444,small,130.0,94.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,082740,HSD엔진,KOSPI,KOSPI,-,9450.0,170.0,1.83,9300.0,9590.0,9280.0,1184969.0,11219479220.0,676090743300.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,53.0,5571761194.150944,4223663464.9525642,688579.2075471698,472727.61073827854,2.013632463605556,1.3371609913320794,1.7208898947458067,1.0500545793752083,1.6993790182626418,small,131.0,95.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,017670,SK텔레콤,KOSPI,KOSPI,-,49500.0,-100.0,-0.2,49600.0,49950.0,49500.0,747598.0,37082168400.0,10832240628000.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,53.0,23715938771.981133,10049064967.801899,487695.1886792453,207344.68902271223,1.5635969023419058,1.3300968469052057,1.532920597442456,1.2534818834558397,1.692314873835768,mid,132.0,29.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,042660,대우조선해양,KOSPI,KOSPI,-,29150.0,100.0,0.34,29000.0,29750.0,28750.0,1180529.0,34430063300.0,3127523001350.0,107290669.0,042660,KOSPI,보통주,-,107290669.0,주권,53.0,17774453809.433964,12646043121.395693,652028.8301886793,415066.36084554816,1.9370532377048857,1.3170609439395793,1.810547241689278,1.2732907786954646,1.6792789708701417,mid,133.0,30.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,12030.0,-190.0,-1.55,11960.0,12160.0,11820.0,240488.0,2885171570.0,198613447380.0,16509846.0,290550,KOSDAQ,보통주,우량기업부,16509846.0,주권,53.0,1191261929.2452831,1295920521.6104937,111137.2641509434,110566.3536771804,2.421945584904139,1.307109203463825,2.1638826710128134,1.1698923908327554,1.6693272303943874,small,134.0,96.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7570.0,170.0,2.3,7290.0,7700.0,7200.0,1118114.0,8395718300.0,147433630370.0,19476041.0,164060,KOSDAQ,보통주,벤처기업부,19476041.0,주권,53.0,3845989140.5660377,3487276973.7602935,547712.0,485006.92583044624,2.182980240751369,1.3046652714045932,2.041426881280673,1.1760698035875203,1.6668832983351556,small,135.0,97.0,False,sudden_spike,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,020000,한섬,KOSPI,KOSPI,-,24650.0,600.0,2.49,24100.0,24650.0,23950.0,79475.0,1943587300.0,607129500000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,53.0,1202550799.528302,572236445.8601587,48034.43396226415,23800.089762685795,1.61622053784536,1.294983054352309,1.6545422407274657,1.321027204150672,1.6572010812828715,small,136.0,98.0,False,boom_and_fade,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,001340,백광산업,KOSPI,KOSPI,-,9850.0,-100.0,-1.01,10180.0,10340.0,9660.0,11372810.0,113886558520.0,442446308950.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53.0,35355810051.69811,61937759807.408676,4695439.396226415,7531979.06839901,3.221155401431118,1.2678977850101132,2.4220970691560813,0.8865360011141029,1.6301158119406756,mid,137.0,31.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,18660.0,1100.0,6.26,17780.0,19650.0,17600.0,3354827.0,63646474600.0,298186800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,53.0,17750158882.264153,36251830527.62038,838301.679245283,1600903.9655253526,3.585684783001867,1.266041329492791,4.0019328161436185,1.5719402131213374,1.6282593564233534,mid,138.0,32.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,028260,삼성물산,KOSPI,KOSPI,-,110700.0,-900.0,-0.81,111300.0,111500.0,110600.0,294144.0,32602812500.0,20544997869000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,53.0,23092492606.603775,7551711793.772352,211530.1320754717,68644.12928649799,1.4118360046882317,1.2593594873733227,1.3905536630358297,1.2035095904520143,1.621577514303885,mid,139.0,33.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,010060,OCI홀딩스,KOSPI,KOSPI,-,96100.0,6900.0,7.74,89000.0,101700.0,88200.0,727994.0,70447394800.0,1577254896200.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,53.0,27446499226.415092,34163707098.672405,271665.5283018868,362835.25322767696,2.566716950633906,1.2586718253200313,2.6797437442671073,1.2576740204782961,1.6208898522505937,mid,140.0,34.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,33350.0,2250.0,7.23,30850.0,33900.0,30050.0,509710.0,16458385700.0,346306400000.0,10384000.0,079370,KOSDAQ,보통주,우량기업부,10384000.0,주권,53.0,6943791348.113208,7679950220.204662,222377.69811320756,219298.3729382611,2.3702304511889074,1.2388875030537942,2.292091357742708,1.3102345358836056,1.6011055299843566,mid,141.0,35.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,521.0,-9.0,-1.7,536.0,540.0,514.0,6425634.0,3382506149.0,85319485689.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,53.0,1166395873.2075472,1794062411.2096298,2929144.6226415094,3832946.7073346768,2.899964091692324,1.2352470359703156,2.1936895673677417,0.9122196691823693,1.597465062900878,small,142.0,99.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,000270,기아,KOSPI,KOSPI,-,81400.0,-600.0,-0.73,81800.0,82200.0,80800.0,2402672.0,195629844619.0,32726398124200.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,53.0,120185767630.56604,61131657177.35143,1418943.8679245282,707409.5950343172,1.6277288773520866,1.2341245186525895,1.693281922077974,1.3906061480940897,1.596342545583152,large,143.0,9.0,True,sudden_spike,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6160.0,200.0,3.36,5960.0,6220.0,5930.0,63372.0,382356210.0,94015108880.0,15262193.0,173940,KOSDAQ,보통주,중견기업부,15262193.0,주권,53.0,125456855.0,210316868.3101747,22268.132075471698,34728.21272507952,3.04771078471559,1.2214871639355411,2.8458606130598683,1.1835871960909898,1.5837051908661035,small,144.0,100.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16400.0,700.0,4.46,15650.0,16900.0,15540.0,402626.0,6592768820.0,156292000000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53.0,1591602201.8867924,4105355233.090889,113643.0,280817.38955132937,4.142221474803495,1.2182055715426774,3.5429018945293596,1.029078008529732,1.5804235984732398,small,145.0,101.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,36200.0,700.0,1.97,35750.0,37150.0,35400.0,374081.0,13553240950.0,821193054200.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53.0,7946909666.9811325,4603115934.265253,264705.69811320753,143347.69000386985,1.7054731358420734,1.2179426638564008,1.4131958724969176,0.763007076597047,1.5801606907869632,mid,146.0,36.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,64400.0,-1900.0,-2.87,65600.0,65700.0,63300.0,77548.0,4998997200.0,314272000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,53.0,1772067560.3773584,2653247666.1907597,29437.509433962263,42014.79004498235,2.8209969595828914,1.2162187800038702,2.6343261196727576,1.1450846360181532,1.5784368069344326,small,147.0,102.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11600.0,210.0,1.84,11340.0,11800.0,11340.0,32297.0,374940650.0,108247778000.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,53.0,224098611.6981132,127523321.50757273,21633.849056603773,11751.347479849388,1.6731056348759916,1.1828584490949707,1.4928919914110836,0.9073981483128514,1.545076476025533,small,148.0,103.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,001800,오리온홀딩스,KOSPI,KOSPI,-,15570.0,20.0,0.13,15560.0,15720.0,15430.0,131262.0,2044374410.0,975389220540.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,53.0,1213445597.3584905,706746070.7523406,73964.24528301887,42088.46307294345,1.6847680806212746,1.1757105515379447,1.7746682805690153,1.3613648618548622,1.537928578468507,small,149.0,104.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,430.0,6.04,7170.0,8400.0,7080.0,8332163.0,65308603940.0,279350000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53.0,25856631549.056602,33700334794.01166,2605778.150943396,3028357.8486757884,2.5257970596863313,1.1706700432529165,3.197571902651583,1.890920801040928,1.5328880701834788,mid,150.0,37.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9790.0,550.0,5.95,9430.0,9870.0,9040.0,578307.0,5559996340.0,158784196010.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,53.0,2683066063.3962264,2466273836.7958074,276925.7358490566,240847.64416887728,2.0722547297110356,1.1665088578896383,2.0883107820474174,1.2513357362948554,1.5287268848202007,small,151.0,105.0,False,sudden_spike,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,004890,동일산업,KOSPI,KOSPI,-,222500.0,-500.0,-0.22,220500.0,222500.0,219500.0,5108.0,1135572500.0,539610337500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53.0,480066509.4339623,563935719.8835108,2191.4528301886794,2573.326114389984,2.365448282028532,1.1623771423832525,2.3308738064693877,1.1333764319656385,1.524595169313815,small,152.0,106.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,079160,CJ CGV,KOSPI,KOSPI,-,15000.0,-380.0,-2.47,15370.0,15370.0,15000.0,186533.0,2815091040.0,715915290000.0,47727686.0,079160,KOSPI,보통주,-,47727686.0,주권,53.0,1827332873.2075472,852863579.9999338,119197.22641509434,53540.476553740125,1.5405463784267313,1.1581666634100256,1.5649105739290818,1.2576610803476655,1.520384690340588,small,153.0,107.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,101400.0,-200.0,-0.2,101700.0,102000.0,100100.0,61546.0,6209180600.0,1183845000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53.0,4100766262.264151,1831201403.6158006,40975.79245283019,17814.11181788028,1.5141513080464462,1.1513830939473273,1.5020087792286012,1.1547141815132878,1.5136011208778897,small,154.0,108.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,011170,롯데케미칼,KOSPI,KOSPI,-,178100.0,2600.0,1.48,174600.0,179300.0,174000.0,154301.0,27419231600.0,7618302123900.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53.0,17946981262.264153,8264721206.314882,101335.7358490566,45104.9294709872,1.5277907297787443,1.1461064567427053,1.5226711357762,1.1742677523753187,1.5083244836732677,mid,155.0,38.0,False,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,086790,하나금융지주,KOSPI,KOSPI,-,41500.0,-400.0,-0.95,41850.0,42050.0,41500.0,1285007.0,53523124550.0,12279994254000.0,295903476.0,086790,KOSPI,보통주,-,295903476.0,주권,53.0,37488159648.113205,14001526099.637262,905353.7735849057,340970.6532589461,1.427734117982872,1.1452297976505728,1.4193424023758043,1.113448394418775,1.5074478245811351,large,156.0,10.0,True,normal,🟢,2,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,267250,HD현대,KOSPI,KOSPI,-,60200.0,100.0,0.17,60100.0,60500.0,59800.0,238156.0,14348106800.0,4755383717000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53.0,8363218488.301887,5371808100.358246,143072.62264150943,93615.44922349304,1.7156202268384497,1.1141292093622968,1.6645812147914327,1.0156804047534191,1.4763472362928591,mid,157.0,39.0,False,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,1550.0,6.6,23450.0,25300.0,22750.0,365300.0,8974677150.0,161675305200.0,6454104.0,200350,KOSDAQ,보통주,기술성장기업부,6454104.0,주권,53.0,3706532645.09434,4753135272.977347,172816.90566037735,208021.37146126485,2.4213133970041087,1.108351477993117,2.113797829003452,0.9253044193849307,1.4705695049236793,small,158.0,109.0,False,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,001500,현대차증권,KOSPI,KOSPI,-,9000.0,-70.0,-0.77,9090.0,9090.0,9000.0,45255.0,408406680.0,285413058000.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53.0,221356526.41509435,168933442.8012418,24980.490566037737,19280.36839400542,1.8450175678766463,1.107241707048965,1.8116137423468577,1.0515623467166704,1.4694597339795274,small,159.0,110.0,False,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,084680,이월드,KOSPI,KOSPI,-,1565.0,-14.0,-0.89,1597.0,1597.0,1556.0,210124.0,329932216.0,221926692045.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,53.0,183746102.86792454,132319749.24033627,120430.94339622642,83771.06980575442,1.7955875572346318,1.1047943634366575,1.7447675329477161,1.0706925053213583,1.4670123903672199,small,160.0,111.0,False,sudden_spike,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,105500.0,-7700.0,-6.8,113800.0,117200.0,104200.0,839656.0,92463248700.0,1301938997000.0,12340654.0,328130,KOSDAQ,보통주,기술성장기업부,12340654.0,주권,53.0,43500556742.45283,44843395064.26386,667704.7358490566,672819.9348473885,2.125564719721478,1.0918596124887523,1.257525901673124,0.25556802830157815,1.4540776394193147,large,161.0,11.0,True,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,000080,하이트진로,KOSPI,KOSPI,-,22400.0,-300.0,-1.32,22700.0,22800.0,22350.0,434343.0,9773932450.0,1570992886400.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53.0,6940237484.905661,2599005947.069956,306720.9433962264,110220.73512491879,1.4082994236519066,1.0902995309760508,1.4160852375799773,1.1578770224961121,1.4525175579066132,mid,162.0,40.0,False,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,006650,대한유화,KOSPI,KOSPI,-,149500.0,2200.0,1.49,146500.0,152500.0,146100.0,67186.0,10135802800.0,971750000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53.0,6520682862.264151,3341961513.8591967,41595.735849056604,19422.796637883403,1.554408183022811,1.0817359573842662,1.6152136421821177,1.3175375631040995,1.4439539843148286,mid,163.0,41.0,False,boom_and_fade,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
2023-06-08,088350,한화생명,KOSPI,KOSPI,-,2640.0,55.0,2.13,2590.0,2670.0,2580.0,2075455.0,5478626620.0,2292919200000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53.0,3880639151.5094337,1486553172.2803056,1566031.4905660378,597894.8587273848,1.4117846071488005,1.0749615273023334,1.3252958273845645,0.8520285832834668,1.4371795542328958,small,164.0,112.0,False,normal,🟢,1,20367521563922.0,22055423334149.094,4659905484358.089,-0.36221802693056243,-0.19402674404322495,0.23911456811181767,0.6727851077265032,-0.6438033588744665,normal,60,20
