trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-25,111380,동인기연,KOSPI,KOSPI,-,13900.0,110.0,0.8,13800.0,13960.0,13660.0,8505.0,117118070.0,85179200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,56,150219039.2857143,85322591.0616425,10208.464285714286,5691.142147597074,0.7796486421221429,-0.38795082139266074,0.8331321697330996,-0.29931852720170177,-1.6075357196042617,small,1033.0,718.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,001290,상상인증권,KOSPI,KOSPI,-,745.0,2.0,0.27,736.0,765.0,735.0,519164.0,387259846.0,80711154400.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,56,2435371999.053571,5264614514.348413,2992187.339285714,6321201.3930994775,0.15901465819205282,-0.3890336410142767,0.17350651584667598,-0.3912267914743839,-1.6086185392258776,small,1034.0,719.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-310.0,-2.47,12440.0,12570.0,12260.0,155758.0,1923601735.0,290285438920.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,56,8025961451.875,15682158253.771925,619266.6071428572,1179079.6740978602,0.23967243632233173,-0.3891275434238932,0.2515201016871051,-0.39311050586763596,-1.608712441635494,mid,1035.0,247.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,011150,CJ씨푸드,KOSPI,KOSPI,-,2825.0,-20.0,-0.7,2850.0,2850.0,2820.0,109099.0,308831087.0,101504433725.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,56,1113298969.857143,2062200578.797764,375275.83928571426,686741.8508837157,0.27740175403164957,-0.3901016666992389,0.29071682367736457,-0.3875937354672525,-1.6096865649108398,small,1036.0,720.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,170900,동아에스티,KOSPI,KOSPI,-,47450.0,-150.0,-0.32,47400.0,47500.0,46900.0,11737.0,552647050.0,443783005250.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,56,766027909.375,546948086.4343779,16176.964285714286,10822.526090544643,0.7214450586414053,-0.39013000441423273,0.7255378569615083,-0.41025212123012267,-1.6097149026258335,small,1037.0,721.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2900.0,15.0,0.52,2900.0,2900.0,2875.0,28745.0,83058944.0,113312001600.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,56,422615460.78571427,868229789.2016795,131544.0357142857,246237.7295675472,0.19653550735124373,-0.3910906087407228,0.21851997959401429,-0.4174788156746961,-1.6106755069523238,small,1038.0,722.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13240.0,-400.0,-2.93,13480.0,13580.0,13040.0,130650.0,1737023175.0,263050545840.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,56,3216096241.25,3781897695.066775,233124.25,264382.6657101579,0.5401029834619847,-0.39109282839124626,0.5604307574179863,-0.38759821762423063,-1.6106777266028471,small,1039.0,723.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,003120,일성아이에스,KOSPI,KOSPI,-,23600.0,-250.0,-1.05,23850.0,23950.0,23300.0,4323.0,101822200.0,313880000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,56,990064088.8392857,2271156429.7340584,36494.28571428572,77961.1437286583,0.10284404933762678,-0.39109674578571174,0.11845690127612933,-0.41265794953261625,-1.6106816439973126,small,1040.0,724.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,17620.0,-360.0,-2.0,17990.0,18050.0,17580.0,207960.0,3690258195.0,389439971100.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,10363084978.303572,17050771808.94526,511223.89285714284,768826.1099456323,0.3560964908351154,-0.39135042437215894,0.40678849894465446,-0.3944505642226279,-1.6109353225837597,mid,1041.0,248.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2595.0,2640.0,2570.0,285030.0,742401098.0,127918316655.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,56,7252290279.714286,16632760076.25942,2768054.1071428573,6138089.677091145,0.10236781338946184,-0.39138959209819313,0.10297125307792612,-0.40452717991561965,-1.610974490309794,mid,1042.0,249.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2045.0,10.0,0.49,2025.0,2055.0,2005.0,463427.0,942359910.0,103303952100.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,56,6756246191.928572,14799719092.4993,2966024.839285714,6397498.230210119,0.1394798062755323,-0.3928376103351265,0.156245151376279,-0.3911838267446491,-1.6124225085467274,mid,1043.0,250.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,037270,YG PLUS,KOSPI,KOSPI,-,7860.0,-60.0,-0.76,7970.0,8040.0,7770.0,1492779.0,11762843780.0,500392044600.0,63663110.0,037270,KOSPI,보통주,-,63663110.0,주권,56,28090131462.142857,41503960267.150635,3007469.0535714286,4007522.9664215934,0.4187536037648245,-0.39339107827417386,0.4963572270934245,-0.3779616651639377,-1.6129759764857747,mid,1044.0,251.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,002720,국제약품,KOSPI,KOSPI,-,4440.0,-40.0,-0.89,4485.0,4500.0,4425.0,66419.0,295700122.0,93949654080.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,56,480873463.375,470424497.5207744,100913.80357142857,96119.68305501781,0.614922936118444,-0.39363031124207676,0.6581755681519572,-0.35887346353071237,-1.6132152094536776,small,1045.0,725.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6370.0,-20.0,-0.31,6390.0,6400.0,6360.0,15052.0,95863260.0,99866006240.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,56,146901516.875,129654562.87887394,22828.375,19933.586208901983,0.6525682105894864,-0.39364798077088137,0.6593548599057094,-0.390114198142992,-1.6132328789824824,small,1046.0,726.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,60500.0,-2300.0,-3.66,61800.0,62000.0,60300.0,55750.0,3389494000.0,750200000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,56,4392168805.357142,2544999747.0430794,67863.23214285714,36599.240374129506,0.7717130534386163,-0.39397835167650025,0.8215052280834798,-0.3309694960614398,-1.6135632498881012,small,1047.0,727.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,078930,GS,KOSPI,KOSPI,-,45700.0,400.0,0.88,45300.0,45700.0,45000.0,191936.0,8703291900.0,4246232774600.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,56,11688564110.714285,7573898430.529468,238180.17857142858,136601.2974018126,0.7445988932055525,-0.39415265970309477,0.8058437152545829,-0.3385339630809023,-1.6137375579146958,mid,1048.0,252.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,278280,천보,KOSDAQ,KOSDAQ,중견기업부,43600.0,1100.0,2.59,42350.0,43900.0,42350.0,16491.0,714007525.0,436000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,56,2106966694.642857,3527514988.6898108,46225.69642857143,74292.41212004938,0.33887935998961216,-0.3948839832315581,0.3567496278932675,-0.4002386728340846,-1.614468881443159,small,1049.0,728.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7510.0,-150.0,-1.96,7700.0,7700.0,7290.0,120038.0,894633155.0,189936987100.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,56,1231957861.607143,853582088.8513798,162760.10714285713,110034.24206634762,0.7261881131493507,-0.39518718939037595,0.7375148745425729,-0.3882619295645884,-1.6147720876019769,small,1050.0,729.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33550.0,-850.0,-2.47,34400.0,34450.0,33150.0,17657.0,593740925.0,416804633850.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,56,966863713.8392857,942661295.0537883,29421.160714285714,27342.95352057357,0.6140895728130438,-0.39581850957187686,0.6001462746990291,-0.4302446956007896,-1.6154034077834778,small,1051.0,730.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,010140,삼성중공업,KOSPI,KOSPI,-,21950.0,100.0,0.46,22000.0,22400.0,21800.0,4568312.0,100986666100.0,19316000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,56,130201904989.73215,73704708359.33696,6637980.928571428,3803120.1013787705,0.7756158875552851,-0.39638226023902506,0.6882080634394282,-0.544202884316248,-1.6159671584506259,large,1052.0,70.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,439260,대한조선,KOSPI,KOSPI,-,80200.0,-400.0,-0.5,80900.0,82400.0,80100.0,339963.0,27521532900.0,3089810222400.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,38,118539297323.6842,229424780918.26263,1288687.2368421052,2465940.561272283,0.23217222913722457,-0.3967215924077146,0.26380567004998867,-0.3847311860398688,-1.6163064906193154,large,1053.0,71.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,-100.0,-1.01,9900.0,9930.0,9760.0,679379.0,6680497810.0,885293946480.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,56,10195302519.732143,8837776859.174257,923397.4464285715,823957.4724405915,0.6552525339067147,-0.3977023595117724,0.7357384435354866,-0.2961541761442858,-1.6172872577233732,mid,1054.0,253.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2760.0,50.0,1.85,2695.0,2760.0,2675.0,22430.0,60962690.0,87643524000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,56,519321033.8035714,1150335394.2192736,146006.125,292654.1346548586,0.11738921790535178,-0.3984562642399235,0.15362369215675029,-0.422259966173857,-1.6180411624515243,small,1055.0,731.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7180.0,-10.0,-0.14,7320.0,7320.0,7120.0,29169.0,209420875.0,108597500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,56,9583910779.017857,23419797795.413048,990223.5535714285,2319142.5545600886,0.021851296389203356,-0.4002805654391228,0.029456984632203996,-0.4144008101967359,-1.6198654636507237,mid,1056.0,254.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,703.0,3.0,0.43,700.0,707.0,697.0,36632.0,25712593.0,89751676075.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,56,85177895.83928572,148308949.39692095,111821.19642857143,195240.87203353518,0.3018693141764703,-0.4009555935841609,0.327594420109783,-0.3851099190729731,-1.6205404917957618,small,1057.0,732.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48900.0,-1700.0,-3.36,50700.0,51000.0,48500.0,45396.0,2245117000.0,524860032600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,56,3055275966.964286,2018417050.5496542,62248.982142857145,39830.02905916867,0.734832802102241,-0.4013833348978417,0.7292649363457749,-0.4231225168784474,-1.6209682331094426,small,1058.0,733.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,15200.0,80.0,0.53,15220.0,15440.0,15090.0,13007.0,197834580.0,119436432000.0,7857660.0,290670,KOSDAQ,보통주,중견기업부,7857660.0,주권,56,447600967.58928573,620916016.4908161,24722.48214285714,30766.191248890587,0.44198872282494944,-0.4022547026582942,0.5261203112551546,-0.38079078583637144,-1.6218396008698952,small,1059.0,734.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,137310,에스디바이오센서,KOSPI,KOSPI,-,10360.0,-220.0,-2.08,10640.0,10640.0,10310.0,91365.0,949840870.0,1261320696720.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,56,1175470745.0,559201417.7305487,114952.875,53030.65839581084,0.808051475581385,-0.4034858779787997,0.7948039577087568,-0.4447969479078413,-1.6230707761904006,small,1060.0,735.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,64400.0,-1800.0,-2.72,66600.0,66700.0,63700.0,11451.0,740715200.0,205621665200.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,56,8408902600.892858,18998749055.904716,122125.32142857143,282331.481199742,0.08808702337940635,-0.4036153842723462,0.09376433868137209,-0.3920013487630602,-1.623200282483947,mid,1061.0,255.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,033530,SJG세종,KOSPI,KOSPI,-,6300.0,-30.0,-0.47,6340.0,6400.0,6260.0,93939.0,593699685.0,175272054300.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,56,1480970200.2142856,2195256107.93993,259643.39285714287,398238.74968016945,0.40088563896430596,-0.40417631091204076,0.36180007881689374,-0.41609309237290987,-1.6237612091236415,small,1062.0,736.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5270.0,-30.0,-0.57,5260.0,5400.0,5260.0,9795.0,51855600.0,105400000000.0,20000000.0,036630,KOSDAQ,보통주,중견기업부,20000000.0,주권,56,254844275.98214287,501301934.9900262,46307.107142857145,86449.20325195254,0.20347955550562793,-0.40492298515899705,0.2115226064496425,-0.4223533100292915,-1.624507883370598,small,1063.0,737.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8630.0,-100.0,-1.15,8630.0,8730.0,8590.0,37984.0,327848470.0,153282513070.0,17761589.0,052330,KOSDAQ,보통주,우량기업부,17761589.0,주권,56,511980890.26785713,454679213.3873584,54095.267857142855,45117.903211874116,0.6403529433070771,-0.4049721536554779,0.7021686277681406,-0.3570925665912306,-1.6245570518670789,small,1064.0,738.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1086.0,-71.0,-6.14,1157.0,1157.0,1084.0,626412.0,696370710.0,80486210838.0,74112533.0,072770,KOSDAQ,보통주,중견기업부,74112533.0,주권,56,2558091969.339286,4594046132.627724,2857046.4821428573,5600734.503534487,0.2722227028373266,-0.40524653118239584,0.2192515956303851,-0.3982753477664685,-1.6248314293939967,small,1065.0,739.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,286940,롯데이노베이트,KOSPI,KOSPI,-,22200.0,500.0,2.3,21700.0,22200.0,21600.0,13003.0,285626850.0,335871947400.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,56,410891143.75,308824790.9129374,18688.39285714286,13597.39990075452,0.6951399521372624,-0.40561605621005337,0.6957794658640294,-0.4181235308691168,-1.6252009544216541,small,1066.0,740.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,214420,토니모리,KOSPI,KOSPI,-,10660.0,150.0,1.43,10510.0,10660.0,10370.0,139814.0,1468130575.0,256424157340.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,56,3227898581.964286,4337721834.281831,289275.53571428574,361687.3140975862,0.45482549644003767,-0.40568945501680365,0.48332466018866094,-0.41323411103647334,-1.6252743532284044,small,1067.0,741.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3360.0,20.0,0.6,3335.0,3375.0,3325.0,64058.0,214984295.0,132396381600.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,56,1636595976.625,3503758393.908808,427047.9464285714,882688.6988502473,0.13136064005445142,-0.40573907267591125,0.15000189214284027,-0.41123212169974155,-1.625323970887512,small,1068.0,742.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,017940,E1,KOSPI,KOSPI,-,77200.0,1400.0,1.85,76600.0,79000.0,75500.0,13641.0,1041301600.0,529592000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,56,1348480625.892857,757072525.9888964,16061.714285714286,8033.588175368999,0.7722036045646058,-0.4057458372189857,0.849286679948769,-0.3013241695829271,-1.6253307354305866,small,1069.0,743.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9500.0,40.0,0.42,9380.0,9690.0,9370.0,67171.0,638654770.0,108963499000.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56,4607837380.267858,9768527843.32948,415527.0,843985.37837326,0.13860184665693961,-0.4063235191552683,0.16165255206039558,-0.4127512264151293,-1.6259084173668692,small,1070.0,744.0,False,boom_and_fade,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,25550.0,-500.0,-1.92,26350.0,26950.0,25500.0,524243.0,13823262575.0,906510704050.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,56,39502010648.30357,63018869099.28187,1480275.5535714286,2184533.7864097883,0.3499382018315983,-0.407477132489453,0.35415230545094817,-0.4376368813881509,-1.627062030701054,large,1071.0,72.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,009680,모토닉,KOSPI,KOSPI,-,10050.0,-120.0,-1.18,10100.0,10130.0,10050.0,29414.0,296332715.0,281902500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,56,702878738.8392857,996353759.6271703,65609.21428571429,88481.86308097564,0.42159863234639244,-0.4080338132024642,0.4483211743995018,-0.4090693055659287,-1.627618711414065,small,1072.0,745.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,-40.0,-0.31,13330.0,13520.0,12620.0,336293.0,4404105670.0,139017172140.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,56,10467564329.553572,14851823919.686113,828310.6607142857,1124818.4581166264,0.42073834287941075,-0.40826357034279465,0.4059986378902826,-0.43741961839611904,-1.6278484685543955,mid,1073.0,256.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,7020.0,-80.0,-1.13,7110.0,7110.0,6980.0,46285.0,324617790.0,104228375940.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,56,846890845.7142857,1278256652.2083,101833.89285714286,137332.5845809996,0.3833053476049921,-0.4085823099860371,0.45451468760926844,-0.4044844348238402,-1.628167208197638,small,1074.0,746.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,003090,대웅,KOSPI,KOSPI,-,22750.0,-650.0,-2.78,23350.0,23350.0,22700.0,102927.0,2353299875.0,1322730045000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,4474336684.375,5189337143.106458,180891.0357142857,195472.50606866006,0.5259550277514983,-0.40872981478811726,0.5690000037512718,-0.3988491132706955,-1.6283147129997182,small,1075.0,747.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13230.0,-80.0,-0.6,13260.0,13390.0,13180.0,14619.0,194010915.0,146675440170.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,685795704.1964285,1203065513.3820558,49231.392857142855,81736.01244242537,0.2828989942818752,-0.4087763997273299,0.29694467597982993,-0.4234656404546739,-1.6283612979389308,small,1076.0,748.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,006390,한일현대시멘트,KOSPI,KOSPI,-,18830.0,0.0,0.0,19010.0,19080.0,18700.0,15692.0,294567410.0,363940063760.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,56,1002488496.25,1730786282.072367,51490.25,88416.78871083456,0.2938361997188853,-0.4090170424752654,0.30475672578789187,-0.40488068524041854,-1.6286019406868664,small,1077.0,749.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
