trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-07,051900,LG생활건강,KOSPI,KOSPI,-,384500.0,1500.0,0.39,384500.0,387000.0,379000.0,43904.0,16852841000.0,6005196746500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,49,22798428500.081635,13685445406.319473,64339.448979591834,36530.75275598927,0.7392106433976208,-0.4344460354455226,0.6823807274744634,-0.5594039935637902,0.2962609597933409,mid,865.0,160.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,000880,한화,KOSPI,KOSPI,-,28550.0,-150.0,-0.52,28600.0,28800.0,28050.0,130408.0,3713367950.0,2140071884250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,49,6313137510.408163,5983031141.913648,211503.38775510204,198587.1756363999,0.5881969058772997,-0.4345238222471691,0.6165764122464,-0.408361655254025,0.2961831729916944,mid,866.0,161.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9550.0,30.0,0.32,9550.0,9610.0,9360.0,38254.0,362239590.0,116121993050.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,49,562589490.6122448,459938876.9188556,54250.4081632653,43119.88211849919,0.6438790557672671,-0.4356011432527619,0.7051375518664394,-0.37097522946155187,0.2951058519861016,small,867.0,658.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4330.0,20.0,0.46,4370.0,4380.0,4280.0,268872.0,1164865805.0,123593320360.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,49,10400436857.244898,21198380216.6614,2206923.0408163266,4415217.189084944,0.1120016227191995,-0.43567343154765986,0.12183116267640487,-0.4389480647990475,0.29503356369120365,mid,868.0,162.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,-70.0,-0.49,14260.0,14540.0,13980.0,6679.0,94308810.0,114985175120.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,49,151962831.83673468,132321897.52368632,11016.265306122448,9834.826122796796,0.620604452155269,-0.43571036174427824,0.6062853257798766,-0.4410108782776356,0.29499663349458527,small,869.0,659.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,001020,페이퍼코리아,KOSPI,KOSPI,-,705.0,-13.0,-1.81,721.0,721.0,705.0,24438.0,17353496.0,125478235665.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,49,27926317.87755102,24206239.904658917,37939.448979591834,32569.0988797032,0.6214029388367688,-0.43678084325339983,0.6441316533918441,-0.41454782121730205,0.2939261519854637,small,870.0,660.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,53900.0,1000.0,1.89,52600.0,54300.0,52100.0,35667.0,1897207000.0,562567775000.0,10437250.0,348210,KOSDAQ,보통주,우량기업부,10437250.0,주권,49,2606231278.571429,1623139074.4929311,52712.12244897959,33470.164960524075,0.7279503609671698,-0.4368228759405155,0.6766375236459568,-0.5092631742055418,0.293884119298348,small,871.0,661.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2235.0,55.0,2.52,2180.0,2260.0,2170.0,261703.0,583428520.0,127833596400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,49,5743212328.285714,11762507934.181244,2364744.714285714,4727314.3223218145,0.10158574794920511,-0.43866357728793937,0.11066860554503831,-0.4448702943985345,0.29204341795092414,small,872.0,662.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2950.0,-10.0,-0.34,2975.0,3000.0,2935.0,479141.0,1418511225.0,243989614800.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,49,12208315528.265306,24558117327.36706,3909172.0408163266,7515815.798473033,0.1161922151926522,-0.43935795889538204,0.12256840962669531,-0.4563750806017886,0.29134903634348147,mid,873.0,163.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,7580.0,-30.0,-0.39,7630.0,7710.0,7500.0,4972.0,37726610.0,85848123800.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,49,71577600.40816326,77020408.42627728,8967.979591836734,9987.36789334782,0.5270728521893473,-0.43950676320503934,0.5544169619348658,-0.40010337403294155,0.29120023203382417,small,874.0,663.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,170.0,1.24,13910.0,14190.0,13750.0,69936.0,977529160.0,89957186000.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,42,27654080312.857143,60602032899.42607,1438445.5476190476,2384107.230123016,0.03534846029739488,-0.44019234795520834,0.04861915010669669,-0.57401342117839,0.29051464728365517,mid,875.0,164.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3125.0,-95.0,-2.95,3205.0,3215.0,3090.0,2197843.0,6895266000.0,109091246875.0,34909199.0,024840,KOSDAQ,보통주,중견기업부,34909199.0,주권,49,20298584432.142857,30429023378.09163,6652297.693877551,9728682.841771822,0.3396919634002325,-0.44047810097622175,0.3303885516162013,-0.45786821981199355,0.29022889426264176,mid,876.0,165.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8050.0,130.0,1.64,7940.0,8140.0,7930.0,27443.0,220236200.0,81759929650.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,49,2719346051.632653,5668396578.401668,304945.7551020408,581883.0055647832,0.08098866264842372,-0.440884792915695,0.08999305463628124,-0.47690472560320446,0.2898222023231685,small,877.0,664.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3965.0,110.0,2.85,3850.0,3980.0,3850.0,22616.0,88872700.0,181868138595.0,45868383.0,092190,KOSDAQ,보통주,중견기업부,45868383.0,주권,49,580468302.4489796,1113686535.8408303,135875.4081632653,248625.1994866736,0.15310517322832023,-0.4414128990774107,0.1664466021167351,-0.45554275430289215,0.2892940961614528,small,878.0,665.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23450.0,-700.0,-2.9,23800.0,23800.0,22800.0,39419.0,917018300.0,381927687750.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,49,1202603322.6530612,646530492.3438259,48391.63265306123,24957.0045258623,0.7625276620531594,-0.44171934044092476,0.8145829731063305,-0.35952362166553764,0.28898765479793875,small,879.0,666.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,10950.0,690.0,6.73,10280.0,11070.0,10280.0,164442.0,1776786250.0,215981391600.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,49,12024394623.061224,23193328462.887413,921725.7346938775,1681404.7364236945,0.14776513127674262,-0.4418343140985063,0.1784066494081499,-0.4503875350705868,0.2888726811403572,mid,880.0,166.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1576.0,1.0,0.06,1582.0,1658.0,1575.0,1932393.0,3095763181.0,203895014184.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,49,33732138474.530613,69095746837.92293,14047089.81632653,25107870.952235684,0.09177488653254078,-0.44339017516366086,0.137565362311134,-0.482505937654893,0.28731682007520265,mid,881.0,167.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4290.0,-5.0,-0.12,4280.0,4320.0,4260.0,210840.0,902793900.0,169041808650.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,49,3929672457.5510206,6819635862.581059,865952.5102040817,1469836.4914842446,0.22973769690785448,-0.44384753358450196,0.24347755508014024,-0.44570434466662845,0.28685946165436155,small,882.0,667.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,001790,대한제당,KOSPI,KOSPI,-,2980.0,45.0,1.53,2955.0,2990.0,2955.0,114600.0,341064050.0,267295808400.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,49,651081718.4693878,697822985.5233887,220647.2857142857,245369.44843847206,0.5238421542564567,-0.4442640539231664,0.5193809641891293,-0.4321943354772538,0.2864429413156971,small,883.0,668.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15780.0,-20.0,-0.13,15800.0,15800.0,15710.0,1806.0,28429440.0,135541994400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,49,65799737.75510204,84046085.02716485,4167.285714285715,5336.162908245337,0.4320600806314857,-0.44464055337049246,0.43337561276610326,-0.44250630179170525,0.28606644186837105,small,884.0,669.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,034120,SBS,KOSPI,KOSPI,-,15970.0,140.0,0.88,15990.0,16080.0,15900.0,32307.0,516994070.0,296263270860.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,49,804424612.244898,646372967.2010931,50807.204081632655,40916.95349626871,0.6426880308363899,-0.44468218324402087,0.6358743919089089,-0.4521403110649409,0.28602481199484264,small,885.0,670.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,32200.0,-300.0,-0.92,32800.0,32850.0,32000.0,695786.0,22492015500.0,1547138805800.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,49,59280836080.61224,82542825902.77016,1878273.448979592,2321982.916759349,0.3794146133400436,-0.44569373750236,0.3704391394011341,-0.509257600667415,0.2850132577365035,large,886.0,49.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14740.0,-10.0,-0.07,14650.0,14830.0,14650.0,8335.0,122547260.0,105986363340.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,49,228456698.36734694,237617000.39744726,15123.142857142857,15704.034754907201,0.5364135123888998,-0.4457149033537111,0.5511420528612723,-0.43225470161556384,0.2849920918851524,small,887.0,671.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24900.0,400.0,1.63,24750.0,24950.0,24250.0,67727.0,1672885450.0,278880000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,49,10046784822.244898,18775328195.766975,362313.1632653061,628161.3435619515,0.1665095331091408,-0.4460054857593834,0.18692944907002035,-0.46896576219554165,0.2847015094794801,mid,888.0,168.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,001750,한양증권,KOSPI,KOSPI,-,12970.0,10.0,0.08,12870.0,13040.0,12850.0,44718.0,577536080.0,165089085980.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,49,8803477742.244898,18441312141.307304,519689.693877551,1020534.7836148255,0.06560317375809342,-0.44606054055228206,0.0860475020513615,-0.4654145076713199,0.28464645468658145,mid,889.0,169.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,20.0,0.2,9760.0,9930.0,9690.0,39841.0,390461360.0,206617592160.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,49,1300207287.9591837,2039194000.9276824,116057.71428571429,168256.57206357006,0.3003070076717317,-0.44613015119959976,0.34328609903447055,-0.45297912200967927,0.28457684403926375,small,890.0,672.0,False,boom_and_fade,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,603.0,30.0,5.24,572.0,617.0,565.0,530061.0,313960009.0,84574164186.0,140255662.0,043220,KOSDAQ,보통주,중견기업부,140255662.0,주권,49,621755394.7346939,688926490.2643356,1123575.2653061224,1186876.4763186672,0.5049574344810764,-0.44677536730601725,0.47176278827710116,-0.5000640564947623,0.28393162793284626,small,891.0,673.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,007310,오뚜기,KOSPI,KOSPI,-,412000.0,0.0,0.0,412000.0,415000.0,408000.0,2822.0,1161753500.0,1651225960000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,49,1518866091.8367348,798625056.245659,3644.2244897959185,1924.8598029608343,0.764882109255013,-0.44715926334132705,0.7743760045249122,-0.42716071504593034,0.28354773189753646,small,892.0,674.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,100.0,1.04,9540.0,9750.0,9490.0,539658.0,5200193180.0,148674220500.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,49,28026980827.142857,50891430154.26641,2790822.1836734693,4710667.749038985,0.18554239616719076,-0.4485389303847105,0.1933688226921235,-0.47788642791305447,0.282168064854153,mid,893.0,170.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3065.0,5.0,0.16,3060.0,3085.0,3045.0,48054.0,147206490.0,155106636010.0,50605754.0,203650,KOSDAQ,보통주,우량기업부,50605754.0,주권,49,1569755028.877551,3165333117.22524,509961.8367346939,978865.5730894852,0.09377672776449684,-0.4494151124683427,0.09423058067970672,-0.47188076630055065,0.2812918827705208,small,894.0,675.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1360.0,32.0,2.41,1328.0,1380.0,1320.0,599025.0,813985455.0,149087504400.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,49,3546185492.265306,6079372656.983488,2008195.693877551,3348317.960633556,0.22953831850460407,-0.44942137806386606,0.2982901526112551,-0.4208592823158626,0.28128561717499745,small,895.0,676.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,007110,일신석재,KOSPI,KOSPI,-,1409.0,35.0,2.55,1400.0,1420.0,1385.0,2579247.0,3613987374.0,109136363490.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,49,9853405912.12245,13840623452.593252,6726506.795918368,9040445.700012168,0.3667754486348505,-0.45080473141210986,0.3834452381085949,-0.4587450589867252,0.27990226382675365,mid,896.0,171.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,044820,코스맥스비티아이,KOSPI,KOSPI,-,8720.0,-30.0,-0.34,8820.0,8820.0,8660.0,3545.0,30804990.0,83746191120.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,49,46847099.591836736,35580315.33214398,5316.632653061224,4096.274184619266,0.6575645081209653,-0.45087036025630634,0.6667754255992937,-0.4324985519068449,0.2798366349825572,small,897.0,677.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,000080,하이트진로,KOSPI,KOSPI,-,20400.0,50.0,0.25,20450.0,20750.0,20250.0,151968.0,3099850450.0,1430725664400.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,49,5199399818.571428,4654788333.831303,249281.0,215327.06457628976,0.5961938989434564,-0.4510515232909234,0.6096252823119291,-0.4519311132183399,0.2796554719479401,small,898.0,678.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,138930,BNK금융지주,KOSPI,KOSPI,-,9270.0,210.0,2.32,9060.0,9270.0,8990.0,964498.0,8844013560.0,2970448459290.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,49,11600174403.571428,6108615520.08625,1218795.387755102,650776.3381084043,0.7624034994919672,-0.4511923912232919,0.7913535033772222,-0.39076003976152857,0.2795146040155716,mid,899.0,172.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3430.0,-20.0,-0.58,3465.0,3470.0,3420.0,54948.0,189172810.0,220892000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,49,320497617.14285713,291031206.23770684,88697.67346938775,81426.28380330368,0.5902471652875939,-0.45123960705297833,0.6194976469023645,-0.4144813184759199,0.2794673881858852,small,900.0,679.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,403550,쏘카,KOSPI,KOSPI,-,17780.0,-130.0,-0.73,17990.0,18000.0,17780.0,5864.0,105102310.0,583360057560.0,32809902.0,403550,KOSPI,보통주,-,32809902.0,주권,49,173189705.7142857,150845901.51204172,9192.673469387755,7950.863413249938,0.6068623395745545,-0.4513705379582383,0.6378993031273796,-0.41865559705636424,0.2793364572806252,small,901.0,680.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,17380.0,580.0,3.45,16970.0,17400.0,16640.0,28943.0,493263540.0,164293140000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,49,1924578733.6734693,3162006887.370531,102565.16326530612,154418.71356603593,0.25629688792128613,-0.4526603656020894,0.2821913316233204,-0.4767696969177391,0.2780466296367741,small,902.0,681.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4580.0,10.0,0.22,4590.0,4615.0,4545.0,12198.0,55761015.0,121123298300.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,49,117806628.36734694,136712102.9648957,25443.51020408163,30217.369581447172,0.4733266351204357,-0.45384140849094196,0.4794149825303273,-0.438340940576578,0.27686558674792155,small,903.0,682.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8150.0,-200.0,-2.4,8260.0,8260.0,8050.0,61991.0,503988000.0,339677126250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,49,714623053.8775511,463601261.45537674,80715.57142857143,51733.61621526503,0.7052501276936933,-0.4543452992692632,0.7680178545828473,-0.36194205621849374,0.2763616959696003,small,904.0,683.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,214420,토니모리,KOSPI,KOSPI,-,9400.0,80.0,0.86,9400.0,9460.0,9150.0,272748.0,2535544420.0,226115110600.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,49,3972881242.857143,3154956186.72146,424575.9591836735,327556.0218827053,0.6382129907755647,-0.4555805969371582,0.6424009511146342,-0.463517533003993,0.2751263983017053,small,905.0,684.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15100.0,300.0,2.03,14810.0,15240.0,14710.0,21287.0,318219230.0,128339263900.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,49,1067553286.1224489,1641198144.0800824,65316.57142857143,94617.32008442392,0.2980827600239339,-0.4565774454628466,0.3259050426931691,-0.46534367480800864,0.2741295497760169,small,906.0,685.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,002350,넥센타이어,KOSPI,KOSPI,-,7350.0,210.0,2.94,7110.0,7360.0,7110.0,35403.0,257922880.0,717858895950.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,49,580007141.1224489,705312453.2930382,78269.91836734694,100255.45385327688,0.4446891455523447,-0.45665472035644267,0.45231936788079763,-0.42757692195062386,0.27405227488242084,small,907.0,686.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6250.0,0.0,0.0,6250.0,6280.0,6200.0,97456.0,607978330.0,235798950000.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,49,15942054152.244898,33512635125.03839,1768337.0,3494009.7911432767,0.038136762313932225,-0.4575610292963297,0.05511166706346132,-0.4782130274034722,0.2731459659425338,mid,908.0,173.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,487570,HS효성,KOSPI,KOSPI,-,42100.0,-150.0,-0.36,42050.0,42950.0,41850.0,7216.0,305024700.0,156861526700.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,44,4270038553.409091,8657874822.15194,72589.36363636363,137941.1267475234,0.07143371100396177,-0.45796617932893324,0.09940850337452395,-0.47392220998758333,0.27274081590993027,small,909.0,687.0,False,normal,⚪,0,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
