trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-13,093370,후성,KOSPI,KOSPI,-,13600.0,-300.0,-2.16,14060.0,14170.0,13580.0,2832877.0,39262520790.0,1283188614400.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,53,15042896729.245283,22651066104.81674,1108014.6981132075,1601401.6670418354,2.6100372485884797,1.0692487474399461,2.5567142789928594,1.0770953580140938,-1.4977543571555352,mid,222.0,60.0,False,sudden_spike,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4985.0,200.0,4.18,4830.0,5230.0,4775.0,3400051.0,17105489535.0,171697522505.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53,5847479681.320755,10622779382.902773,1117361.2075471699,1970155.8487669418,2.925275583195601,1.059798895174164,3.0429291593752286,1.1586341222099221,-1.5072042094213174,mid,223.0,61.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15040.0,-460.0,-2.97,15300.0,15700.0,15040.0,76765.0,1173788720.0,244613477760.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,53,606047262.8301886,536349386.51149905,41522.07547169811,35323.61557734051,1.9367940290968522,1.0585291443372227,1.8487756001581337,0.997715662801789,-1.5084739602582586,small,224.0,138.0,False,sudden_spike,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,000810,삼성화재,KOSPI,KOSPI,-,238500.0,-4500.0,-1.85,247500.0,248500.0,236000.0,124250.0,29792297500.0,11298898624500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,53,20082324050.773586,9216792273.54969,87738.18867924529,40267.42138553992,1.4835084537365772,1.053508982413768,1.4161450318314093,0.9067332862259253,-1.5134941221817133,mid,225.0,62.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,035250,강원랜드,KOSPI,KOSPI,-,17170.0,-140.0,-0.81,17340.0,17460.0,17100.0,759911.0,13085658540.0,3673358385000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,53,9868799085.54717,3077399529.818943,546908.8867924528,171939.50221401223,1.325962604625715,1.0453174582248965,1.3894654454360325,1.2388201109389312,-1.5216856463705848,mid,226.0,63.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,002170,삼양통상,KOSPI,KOSPI,-,50300.0,400.0,0.8,50000.0,50400.0,49700.0,1383.0,69333500.0,150900000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53,37354789.62264151,30860153.471575107,739.9433962264151,609.0798992393974,1.8560805910141047,1.0362459929699854,1.8690618864268047,1.055783657573689,-1.5307571116254959,small,227.0,139.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,10710.0,390.0,3.78,10360.0,10850.0,10360.0,408057.0,4341262970.0,190431864630.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53,2249287409.056604,2024531885.4328613,214595.20754716982,189084.84175978118,1.930061473033725,1.0333132197105974,1.9015196316082952,1.0231480781447813,-1.533689884884884,small,228.0,140.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,46650.0,500.0,1.08,46300.0,47450.0,44800.0,606760.0,27945988900.0,688534267050.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,53,11934820013.207546,15509970750.275284,296384.07547169813,335678.65289261675,2.3415509298903427,1.0323145765125492,2.047208504823802,0.924622170202735,-1.534688528082932,mid,229.0,64.0,False,sudden_spike,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,14790.0,900.0,6.48,14300.0,15060.0,14010.0,681504.0,9950119850.0,160453707630.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53,2888069645.4716983,6843200794.374958,247007.2641509434,619045.8445337515,3.44524927423448,1.0319805624194507,2.7590443639080204,0.701881354484025,-1.5350225421760306,small,230.0,141.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5940.0,-110.0,-1.82,6050.0,6180.0,5850.0,133392.0,792084390.0,118993857840.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,53,444342374.7169811,339598301.1337335,60851.1320754717,44005.167270900274,1.7825992636972994,1.0239804325348447,2.1921038352180235,1.6484624970962922,-1.5430226720606366,small,231.0,142.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,11340.0,-1600.0,-12.36,13000.0,13000.0,10280.0,2573318.0,28724153100.0,134497276200.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,53,9319136515.09434,18959825348.660004,658968.0943396227,1288615.7573776937,3.082276244529209,1.0234807667295902,3.905072221408263,1.4855862926556476,-1.543522337865891,mid,232.0,65.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-280.0,-1.88,14790.0,14880.0,14380.0,87991.0,1275630710.0,119901711600.0,8212446.0,317870,KOSDAQ,보통주,기술성장기업부,8212446.0,주권,53,740095073.2075472,525123128.0754302,54611.90566037736,34769.023581599926,1.7236038398032558,1.019828699518881,1.6112054493612045,0.9600239207547707,-1.5471744050766003,small,233.0,143.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12840.0,-20.0,-0.16,12900.0,12960.0,12510.0,42312.0,537903290.0,119819092200.0,9331705.0,101930,KOSDAQ,보통주,우량기업부,9331705.0,주권,53,311096753.3962264,224337375.5968469,27091.69811320755,18054.74885493576,1.7290546562371318,1.0110064629237885,1.561806861393172,0.8430082306368701,-1.5559966416716928,small,234.0,144.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,078930,GS,KOSPI,KOSPI,-,37050.0,150.0,0.41,37050.0,37700.0,37000.0,250391.0,9341519600.0,3442514754900.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,6179246936.792453,3167769556.948773,161931.94339622642,86204.43665639684,1.5117569657847387,0.9982647431757882,1.5462730499523851,1.0261543376979942,-1.568738361419693,mid,235.0,66.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,107590,미원홀딩스,KOSPI,KOSPI,-,99300.0,1000.0,1.02,99500.0,99500.0,97900.0,860.0,84589500.0,230376000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,53,52579062.26415094,32242738.67841126,529.2075471698113,323.5351222457312,1.608805793740338,0.9927952477958164,1.6250713063320024,1.0224313531528904,-1.574207856799665,small,236.0,145.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,002200,한국수출포장,KOSPI,KOSPI,-,3005.0,5.0,0.17,2985.0,3080.0,2970.0,98683.0,295684335.0,120200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53,195134469.245283,101496504.12333179,62382.54716981132,31217.95605377804,1.5152850039442614,0.9906731923745423,1.5819007795782263,1.1628068400011586,-1.576329912220939,small,237.0,146.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,189100.0,11000.0,6.18,181500.0,189100.0,180200.0,54866.0,10152953000.0,1316759840900.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,53,6414418143.396227,3812044790.8487105,38674.56603773585,22425.26742444904,1.5828330447170287,0.9807164033273147,1.4186584523396,0.7220174304192027,-1.5862867012681665,mid,238.0,67.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,62800.0,2600.0,4.32,62300.0,64500.0,59200.0,939731.0,58044756300.0,690800000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,53,25442551691.509434,33370835112.42416,580507.641509434,786078.7415165934,2.2814046721331973,0.9769669982383081,1.6188090092259848,0.4569813932348699,-1.5900361063571733,mid,239.0,68.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,181710,NHN,KOSPI,KOSPI,-,23800.0,-100.0,-0.42,24150.0,24300.0,23600.0,68393.0,1635688750.0,831493031600.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,53,1077547383.962264,573124012.7517854,41113.96226415094,20920.439146334185,1.5179738490806658,0.9738579323485119,1.6634981459725384,1.3039419270808694,-1.5931451722469694,small,240.0,147.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,136490,선진,KOSPI,KOSPI,-,8590.0,200.0,2.38,8350.0,8660.0,8350.0,90981.0,778650950.0,204266798360.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53,496487721.1320755,291804544.44429684,56282.75471698113,31850.936319352502,1.5683186448690913,0.9669596798270125,1.6164987029774864,1.0893948276784677,-1.6000434247684687,small,241.0,148.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,183190,아세아시멘트,KOSPI,KOSPI,-,9480.0,290.0,3.16,9280.0,9540.0,9220.0,131216.0,1233345240.0,369322693200.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,53,776635277.9245284,474758389.20823973,76837.75471698113,46469.855909257356,1.5880623441365918,0.9619839742845457,1.7077021639077292,1.1701832127305147,-1.6050191303109356,small,242.0,149.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,139130,DGB금융지주,KOSPI,KOSPI,-,7330.0,-20.0,-0.27,7410.0,7470.0,7300.0,609217.0,4496463430.0,1239838955890.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,53,2907545072.075472,1657789427.330968,407732.5094339623,225250.5957519333,1.5464810754559764,0.9584560811698976,1.4941585130058677,0.8944903781206022,-1.6085470234255839,small,243.0,150.0,False,boom_and_fade,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,042660,한화오션,KOSPI,KOSPI,-,48450.0,2450.0,5.33,46450.0,48650.0,45400.0,1912240.0,91575027150.0,10507516181550.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,53,45504559785.84906,48287101841.947815,1330964.0566037735,1250410.7651556318,2.0124362828904427,0.9540946879551332,1.4367330135717344,0.46486799345803637,-1.612908416640348,large,244.0,26.0,True,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,030610,교보증권,KOSPI,KOSPI,-,5090.0,50.0,0.99,5060.0,5150.0,5000.0,64536.0,326206970.0,329085276640.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,53,193948080.754717,139533844.41527954,37282.1320754717,27302.408146843678,1.6819293531063537,0.9478624329424704,1.7310168814744074,0.9982221267056623,-1.6191406716530108,small,245.0,151.0,False,boom_and_fade,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,635.0,-5.0,-0.78,640.0,645.0,635.0,268135.0,171069021.0,200412080760.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,114334850.05660377,59861014.45418064,168855.56603773584,87722.14831511819,1.496210655940064,0.9477649428547892,1.5879547609350182,1.131748775755349,-1.6192381617406921,small,246.0,152.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,7360.0,-320.0,-4.17,7460.0,7640.0,7210.0,3139751.0,23328651920.0,143331274880.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,53,3384552898.8679247,21334002619.0992,459080.4716981132,2816665.524853495,6.892683499732871,0.9348503127714619,6.839217073177248,0.9517177331310285,-1.6321527918240193,small,247.0,153.0,False,sudden_spike,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2440.0,205.0,9.17,2250.0,2515.0,2235.0,9681648.0,23590494325.0,181807245040.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,53,6697931001.207547,18304556942.669422,2830679.3584905663,7460753.133632362,3.5220569338123893,0.9228610873620494,3.4202559788200984,0.918267702844358,-1.644142017233432,mid,248.0,69.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,1850.0,16.24,11700.0,13240.0,11630.0,1370117.0,17348339830.0,123358854160.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,53,7424796461.509434,10827317606.078129,609417.5660377359,834523.5856880469,2.336540795419077,0.9165283341203355,2.2482400842301296,0.9115373693543768,-1.650474770475146,mid,249.0,70.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1520.0,6.0,0.4,1516.0,1526.0,1513.0,504130.0,765635433.0,107420310640.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,53,544035777.8301886,242957783.47768646,351216.0566037736,152090.82557768095,1.4073255182841666,0.9120911954243415,1.4353842613999197,1.0054120149287047,-1.65491190917114,small,250.0,154.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10730.0,120.0,1.13,10620.0,11320.0,10610.0,235715.0,2571852680.0,196704591840.0,18332208.0,290550,KOSDAQ,보통주,우량기업부,18332208.0,주권,53,1419607766.7924528,1268109786.5493684,125427.7924528302,104993.02060162021,1.811664278092109,0.9086318278032542,1.8792884367206388,1.050424179771316,-1.6583712767922272,small,251.0,155.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,033780,KT&G,KOSPI,KOSPI,-,82700.0,700.0,0.85,82300.0,83400.0,82300.0,424884.0,35199448000.0,11354089501900.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,53,24425328726.867924,12196161013.964241,292259.41509433964,146106.2151486211,1.441104371352043,0.8834025117244706,1.453790632759769,0.9077271953883205,-1.6836005928710107,mid,252.0,71.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,6580.0,210.0,3.3,6350.0,6900.0,6340.0,6923133.0,45997010390.0,259949354980.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,53,14295909060.566038,35908303138.27324,2362554.150943396,5637210.718929163,3.2174946129783772,0.882834847621775,2.9303594997962312,0.8090133714077171,-1.6841682569737064,mid,253.0,72.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,36800.0,-100.0,-0.27,37000.0,37300.0,36550.0,16778.0,619228500.0,228762158400.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,333206550.0,324376134.857876,9824.358490566037,9362.846319145487,1.8583923395263389,0.8817601520695081,1.7077959864871872,0.7426845718074967,-1.6852429525259733,small,254.0,156.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,12640.0,540.0,4.46,12240.0,12820.0,12090.0,479319.0,5997450200.0,126400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,2181686335.283019,4331578597.541268,180732.84905660377,332062.7241616118,2.748997462654035,0.8809176097792433,2.6520856750832382,0.8991859947462131,-1.686085494816238,small,255.0,157.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,094800,맵스리얼티1,KOSPI,KOSPI,-,4215.0,80.0,1.93,4150.0,4300.0,4135.0,46477.0,196405925.0,391296705165.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,53,135888373.58490565,68873589.76760185,32290.245283018867,16478.152095923,1.4453475291414966,0.8786757248939246,1.4393510979132083,0.8609433044674468,-1.6883273797015566,small,256.0,158.0,False,boom_and_fade,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,003550,LG,KOSPI,KOSPI,-,85200.0,-500.0,-0.58,85700.0,86600.0,85000.0,251748.0,21583679600.0,13402044603600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53,16322385807.54717,6042025562.772821,185499.320754717,70748.58331546391,1.322336076017766,0.8707831070543011,1.3571370448999254,0.9363958420182623,-1.6962199975411802,mid,257.0,73.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10380.0,-170.0,-1.61,10630.0,10740.0,10380.0,232101.0,2480753190.0,285283380240.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,1658907210.5660377,947102518.5165129,146802.5849056604,81567.11178637219,1.495414073915285,0.8677476443851663,1.5810416427555063,1.0457451934517414,-1.6992554602103151,small,258.0,159.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,34100.0,2550.0,8.08,31550.0,34100.0,30050.0,2461381.0,79352282700.0,619342000200.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,53,30256541755.849056,56694364197.40866,1799844.2264150945,3566717.5035129697,2.6226487924602284,0.8659721585941159,1.3675522380637049,0.18547495643636974,-1.7010309460013655,large,259.0,27.0,True,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,020560,아시아나항공,KOSPI,KOSPI,-,11980.0,-10.0,-0.08,12000.0,12090.0,11940.0,236913.0,2842800520.0,891452932720.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,53,2031698808.1132076,938938051.6415073,161739.320754717,73811.69173172352,1.3992234029216388,0.8638500809172407,1.464782953795672,1.0184521920796745,-1.7031530236782406,small,260.0,160.0,False,boom_and_fade,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,009830,한화솔루션,KOSPI,KOSPI,-,45050.0,2150.0,5.01,43750.0,45150.0,43700.0,2311206.0,103159700600.0,7743758746800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,53,65267754547.81132,44202145486.55439,1396418.3396226414,876412.2052258755,1.5805615087375386,0.8572422364365736,1.6550957076548884,1.0437869930640602,-1.7097608681589076,large,261.0,28.0,True,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,011790,SKC,KOSPI,KOSPI,-,100000.0,-1100.0,-1.09,101800.0,103500.0,100000.0,298180.0,30151693900.0,3786829800000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,53,22055516390.018867,9451658383.203642,217980.28301886792,89402.25185177587,1.3670817480222328,0.8565880379647123,1.3679218866515104,0.8970659610912138,-1.7104150666307691,mid,262.0,74.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,004020,현대제철,KOSPI,KOSPI,-,33750.0,300.0,0.9,33950.0,34150.0,33600.0,577880.0,19548929000.0,4503795243750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53,14408503520.37736,6024137467.487551,418254.09433962265,173966.38953525832,1.3567633149655511,0.8533048104173702,1.3816481603423612,0.9175675030493489,-1.7136982941781111,mid,263.0,75.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,085310,엔케이,KOSPI,KOSPI,-,1116.0,1.0,0.09,1144.0,1148.0,1101.0,1129908.0,1263145563.0,89261420832.0,79983352.0,085310,KOSPI,보통주,-,79983352.0,주권,53,537525767.9433962,852650947.6534473,529707.1698113207,815369.477070901,2.3499256004653803,0.8510162300922297,2.133080434615352,0.7361090242730394,-1.7159868745032516,small,264.0,161.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,68200.0,200.0,0.29,69000.0,70700.0,68000.0,871996.0,60217380700.0,1550949703600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53,26437082703.773586,39792352033.17799,455584.37735849054,605625.4916949731,2.277761936698283,0.8489143332884957,1.9140164661832624,0.6875728124919115,-1.7180887713069857,mid,265.0,76.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48100.0,-1050.0,-2.14,49500.0,49700.0,48100.0,65149.0,3165516550.0,373411314900.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,53,2059351708.490566,1307332906.9684067,43337.622641509435,26692.017776298715,1.5371422651841316,0.8461233061703738,1.5032896598624055,0.8171498138989727,-1.7208797984251074,small,266.0,162.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
2023-07-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9260.0,-20.0,-0.22,9340.0,9340.0,9200.0,25125.0,232392540.0,83784480000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,53,140175806.6037736,109254456.59195279,14837.11320754717,11531.689314600706,1.6578648315318052,0.8440546616843335,1.6933887103604295,0.89214047584745,-1.722948442911148,small,267.0,163.0,False,normal,⚪,0,25729266404203.0,19284340754570.074,2510680894033.645,2.5670031045954813,0.8512744569110711,0.09323835757038922,0.7178473500786996,1.0559850910609008,normal,60,20
