trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-29,002200,한국수출포장,KOSPI,KOSPI,-,2755.0,-145.0,-5.0,2900.0,2935.0,2755.0,106950.0,299015330.0,110200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53.0,281296628.9622642,393725416.49681437,85797.92452830188,112465.18613584882,1.0629893827846504,0.04500268536227247,1.2465336497122463,0.188076650192426,0.6854926663791799,small,435.0,309.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,23100.0,400.0,1.76,22700.0,23500.0,22700.0,428718.0,9931100400.0,669131093400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,53.0,9659083603.584906,6495913153.713296,450734.3962264151,288314.6744231126,1.028161760222692,0.04187506667320511,0.9511543906772189,-0.07636238519758877,0.6823650476901125,mid,436.0,112.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,9160.0,-10.0,-0.11,9120.0,9310.0,9100.0,36116.0,332446530.0,298220810120.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,53.0,325438396.7924528,172298696.88814738,34565.15094339623,18014.219487560622,1.0215344387036684,0.04067432507685602,1.0448674174501202,0.08609027205839709,0.6811643060937634,small,437.0,310.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18960.0,-440.0,-2.27,19540.0,19540.0,18840.0,133000.0,2525581760.0,560145859680.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,53.0,2437341559.245283,2378786341.9475107,109496.2075471698,95236.0945630866,1.0362034612752593,0.03709463065206381,1.2146539408016028,0.2467950051990082,0.6775846116689712,small,438.0,311.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6610.0,-100.0,-1.49,6680.0,6820.0,6510.0,254839.0,1696143350.0,324017460630.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,53.0,1571158372.6415095,3552147934.3867154,238467.16981132075,517259.5553277624,1.0795495728087294,0.03518574667135009,1.0686544407837477,0.03165109280253935,0.6756757276882576,small,439.0,312.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,241560,두산밥캣,KOSPI,KOSPI,-,57800.0,400.0,0.7,56900.0,58500.0,56500.0,558902.0,32287885600.0,5794401794800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53.0,30339836105.056602,56131919376.64463,555161.8113207547,1010064.9194553528,1.0642076472726472,0.03470484381394487,1.0067371144826176,0.003702919096786457,0.6751948248308524,mid,440.0,113.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-510.0,-5.29,9640.0,9660.0,9080.0,236469.0,2180524570.0,203588646580.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53.0,2095284569.2452831,2505050898.6084485,184650.6037735849,196191.79633689497,1.0406818252784729,0.0340272530199157,1.2806294437572152,0.26412111614205325,0.6745172340368232,small,441.0,313.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-10.0,-0.1,10230.0,10400.0,10000.0,33690.0,341517010.0,113166218620.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,53.0,329578080.0,364498419.3436913,28499.77358490566,32156.574192440097,1.036224890927212,0.0327544081576458,1.1821146543368766,0.16140483075198184,0.6732443891745532,small,442.0,314.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3410.0,-40.0,-1.16,3420.0,3445.0,3365.0,243658.0,827612475.0,112146497760.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,810174387.3584906,539931560.3920467,232296.9245283019,153701.36019352707,1.0215238693219677,0.032296848194699974,1.0489075586978507,0.07391655778057687,0.6727868292116075,small,443.0,315.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,012510,더존비즈온,KOSPI,KOSPI,-,30400.0,600.0,2.01,29800.0,30500.0,29350.0,98575.0,2958035550.0,923636633600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53.0,2881334505.6603775,2418000176.6563926,89739.05660377358,71277.09804116475,1.0266199721653086,0.03172085969227868,1.098462628543555,0.12396609344453646,0.6722108407091861,small,444.0,316.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,15880.0,-250.0,-1.55,16130.0,16150.0,15600.0,43980.0,695395550.0,280747252240.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53.0,683574200.0,458791706.37549174,40186.52830188679,29897.669460629673,1.017293440858359,0.02576626786344952,1.0943966015082498,0.12688185288517514,0.666256248880357,small,445.0,317.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8500.0,8620.0,8430.0,304603.0,2596826250.0,373044723840.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,53.0,2559551691.8867927,1453464826.9959354,314993.75471698114,168459.1297235835,1.0145629245275098,0.025645311410973398,0.967012823075438,-0.06168116108655455,0.6661352924278808,small,446.0,318.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,011210,현대위아,KOSPI,KOSPI,-,64800.0,-1100.0,-1.67,65800.0,66300.0,64600.0,275030.0,17931155700.0,1762241378400.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,53.0,17532458713.207546,18500002912.776207,286019.69811320753,295012.7295403855,1.0227405062412671,0.02155118508209052,0.9615771284785506,-0.03725160649958702,0.662041166098998,mid,447.0,114.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7000.0,-170.0,-2.37,7150.0,7280.0,6950.0,762211.0,5384851970.0,612636703000.0,87519529.0,025980,KOSDAQ,보통주,우량기업부,87519529.0,주권,53.0,5232786300.754717,7096883561.934904,770644.5094339623,997772.22842854,1.0290601718673953,0.021427104998721965,0.9890565502891123,-0.008452339315201026,0.6619170860156294,small,448.0,319.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1920.0,-63.0,-3.18,1973.0,1985.0,1920.0,416709.0,808441035.0,88375975680.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,53.0,796369864.6981132,591415150.0146899,372064.2641509434,263460.83537254273,1.015157743703,0.02041065451500011,1.1199920017874778,0.1694549240532371,0.6609006355319076,small,449.0,320.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5960.0,-140.0,-2.3,6200.0,6200.0,5950.0,224108.0,1353939560.0,90144380160.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,53.0,1240895252.8301888,5558919694.124405,194244.6037735849,840993.3922730981,1.0910989923702132,0.020335661133816227,1.153741188410178,0.035509668091087056,0.6608256421507237,small,450.0,321.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,10690.0,-490.0,-4.38,11170.0,11190.0,10680.0,145787.0,1584059450.0,130055534170.0,12166093.0,352910,KOSDAQ,보통주,기술성장기업부,12166093.0,주권,53.0,1520107700.5660377,3430083518.5998363,123847.18867924529,272894.5824707533,1.0420705384297104,0.018644370927757326,1.1771522757579678,0.08039665398306707,0.6591343519446647,small,451.0,322.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,042700,한미반도체,KOSPI,KOSPI,-,30200.0,400.0,1.34,29050.0,30300.0,28850.0,4049122.0,118465202150.0,2939646920400.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,53.0,116705579521.50943,111235774385.17223,4638167.735849056,4269190.549530636,1.0150774507586098,0.015818855383678873,0.8730003377635013,-0.13797597671385678,0.6563088364005863,large,452.0,16.0,True,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36400.0,50.0,0.14,36350.0,36450.0,36350.0,653930.0,23776984350.0,963369279600.0,26466189.0,085370,KOSDAQ,보통주,우량기업부,26466189.0,주권,53.0,23077188045.28302,46865600565.47698,730870.7358490566,1308279.5155520407,1.0303241583568938,0.014931982013956673,0.8947272998149609,-0.05881062489661529,0.6554219630308641,mid,453.0,115.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,001720,신영증권,KOSPI,KOSPI,-,55400.0,-100.0,-0.18,55500.0,56300.0,55300.0,1235.0,68783700.0,519997529800.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,53.0,67101115.094339624,113155375.751864,1218.4716981132076,2092.6518013476584,1.0250753642960295,0.014869685991322943,1.0135647811207977,0.007898257070836273,0.6553596670082305,small,454.0,323.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),591.0,-20.0,-3.27,611.0,622.0,581.0,890085.0,532938474.0,104686263738.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,53.0,517440860.7358491,1162209472.0286973,889260.8490566037,1954886.7545659323,1.029950501477815,0.01333461276743772,1.0009267819945864,0.0004215850056129007,0.6538245937843452,small,455.0,324.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,15000.0,150.0,1.01,14770.0,15100.0,14510.0,168150.0,2500528890.0,266614005000.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53.0,2456706329.4339623,3605405713.4983177,170101.75471698114,243473.1715609708,1.0178379320478792,0.01215468217681297,0.9885259577702269,-0.008016303005657376,0.6526446631937204,small,456.0,325.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,90.0,0.67,13460.0,13870.0,13430.0,187149.0,2552125390.0,136896779300.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53.0,2507382181.6981134,3965060262.4772806,188197.18867924527,289132.5235245846,1.0178445905169449,0.011284370309653758,0.9944303701527032,-0.003625288039088917,0.6517743513265613,small,457.0,326.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,030200,KT,KOSPI,KOSPI,-,29800.0,-600.0,-1.97,30350.0,30400.0,29700.0,1074117.0,32202191850.0,7781131878400.0,261111808.0,030200,KOSPI,보통주,-,261111808.0,주권,53.0,31966811186.566036,26356875437.843937,1032574.0754716981,832221.3132968956,1.0073632825639138,0.008930522283988095,1.0402323915689287,0.04991812137534317,0.6494205033008955,mid,458.0,116.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,001820,삼화콘덴서,KOSPI,KOSPI,-,42850.0,-1150.0,-2.61,43650.0,43900.0,42500.0,77913.0,3350382200.0,445425750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53.0,3311726907.5471697,4985536295.830068,73645.83018867925,107031.25768990169,1.0116722463934866,0.007753487319942257,1.0579417707749148,0.0398684450077555,0.6482434683368498,small,459.0,327.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,680.0,-19.0,-2.72,694.0,701.0,639.0,5135212.0,3484394020.0,111357486120.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,53.0,3434600409.4150944,7437621560.625507,6156200.867924528,10742662.791435895,1.0144976430004518,0.0066948298160948595,0.8341527689188707,-0.09504057678683404,0.6471848108330023,small,460.0,328.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4560.0,-40.0,-0.87,4600.0,4660.0,4510.0,361879.0,1654637900.0,146327021040.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,53.0,1606873248.018868,7989885723.979002,335195.0188679245,1631329.841860368,1.0297252145058868,0.0059781395668504,1.0796073319412591,0.016357195490058027,0.6464681205837579,small,461.0,329.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,71300.0,-700.0,-0.97,71600.0,73400.0,68600.0,284073.0,19951489200.0,2402561733400.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,53.0,19848781933.962265,21690351337.544716,336049.30188679247,328288.50994564244,1.0051744870984751,0.004735159170057093,0.8453313201516421,-0.15832507173461122,0.6452251401869645,mid,462.0,117.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2370.0,-40.0,-1.66,2410.0,2430.0,2365.0,56298.0,134415455.0,87812794440.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,53.0,134340834.1509434,165756337.82344636,53784.1320754717,65223.714676145966,1.0005554591761188,0.0004501839871491559,1.0467399552158014,0.038542237850302724,0.6409401650040566,small,463.0,330.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,251270,넷마블,KOSPI,KOSPI,-,49200.0,-1700.0,-3.34,50600.0,50600.0,49200.0,216242.0,10754580000.0,4228912298400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53.0,10759934133.018867,6917381949.697023,177588.3396226415,116703.24016593792,0.9995024009484931,-0.0007740114768567897,1.2176587745540832,0.33121325785297523,0.6397159695400507,mid,464.0,118.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,108670,LX하우시스,KOSPI,KOSPI,-,45600.0,-1250.0,-2.67,47000.0,47100.0,45600.0,45039.0,2074180600.0,408925752000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53.0,2077263939.6226416,2329897324.3166,50565.52830188679,58753.11989018894,0.998515672677011,-0.0013233800436016903,0.8907056153177663,-0.0940635716403829,0.6391666009733058,small,465.0,331.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,21400.0,400.0,1.9,21100.0,21950.0,21100.0,420728.0,9077096450.0,506697258800.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,53.0,9096365926.415094,7485418951.156637,453621.58490566036,370504.4789622571,0.997881629150479,-0.002574268259509627,0.9274867290265713,-0.08878053241837111,0.6379157127573978,mid,466.0,119.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22500.0,150.0,0.67,22600.0,22850.0,22050.0,238638.0,5331323650.0,287106817500.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,53.0,5377283793.396227,13169145914.654312,260074.35849056602,591575.2975734202,0.9914529072367968,-0.003489986647128234,0.9175760401179895,-0.03623606086747658,0.6369999943697793,small,467.0,332.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6340.0,50.0,0.79,6310.0,6380.0,6240.0,80058.0,504792840.0,123467429720.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,53.0,506250427.1698113,372548366.58504754,79200.32075471699,56663.23489121888,0.9971208178964709,-0.003912477682219449,1.0108292395423402,0.015136432766847329,0.636577503334688,small,468.0,333.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17350.0,-260.0,-1.48,17400.0,18150.0,17070.0,1321358.0,23274587950.0,710586426500.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,53.0,23576154953.962265,62868218309.13976,1556682.075471698,3552826.0757392505,0.9872088131185454,-0.004796811681211956,0.8488297134144162,-0.06623574316756647,0.6356931693356955,mid,469.0,120.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,13340.0,-640.0,-4.58,13950.0,13970.0,13340.0,30751.0,420090960.0,168084000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53.0,421693501.509434,306779562.94813895,30776.264150943396,21746.24624738622,0.9961997481495499,-0.0052237557614126144,0.9991791027390626,-0.0011617706640488677,0.6352662252554948,small,470.0,334.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,271940,일진하이솔루스,KOSPI,KOSPI,-,32000.0,-550.0,-1.69,32500.0,32850.0,32000.0,76246.0,2466461200.0,1162022080000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53.0,2476527432.075472,1439151991.0764487,79672.47169811321,43972.40751994534,0.995935344004231,-0.006994558002134712,0.9569930287703833,-0.07792322256994919,0.6334954230147728,small,471.0,335.0,False,boom_and_fade,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,10040.0,170.0,1.72,9950.0,10360.0,9910.0,380904.0,3844552870.0,416766363760.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,53.0,3883188031.3207545,3419597264.4938865,313887.8679245283,245413.0595101182,0.99005065914678,-0.011298161254808665,1.2135034161039482,0.2730748404720029,0.6291918197620988,small,472.0,336.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,007110,일신석재,KOSPI,KOSPI,-,1246.0,-34.0,-2.66,1291.0,1291.0,1242.0,296677.0,373037288.0,96510936060.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53.0,376954905.3584906,316783386.3825333,294724.90566037735,242760.4149596774,0.9896071988908995,-0.012366864952191175,1.0066234454643346,0.008041238271679895,0.6281231160647163,small,473.0,337.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,38700.0,400.0,1.04,39700.0,39950.0,38100.0,409371.0,16033560950.0,409284659700.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53.0,16374442237.73585,24027391268.13113,490581.7358490566,700533.1753045497,0.9791821130279315,-0.014187195102948162,0.834460335730795,-0.11592703773629433,0.6263027859139593,mid,474.0,121.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-180.0,-2.91,6250.0,6380.0,5900.0,589668.0,3598035010.0,122523606000.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,53.0,3691114911.5094337,6381672446.186872,730027.8867924528,1233974.9498943938,0.9747827136946625,-0.014585502827718796,0.8077335272640658,-0.11374613950183111,0.6259044781891887,small,475.0,338.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,11130.0,20.0,0.18,11060.0,11250.0,10950.0,438656.0,4879959120.0,245005547010.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,53.0,5011002721.698113,8952233979.889381,478279.28301886795,800977.7135700221,0.9738488264772472,-0.014638089441417023,0.9171545069467187,-0.04946864606539898,0.6258518915754905,small,476.0,339.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10400.0,-230.0,-2.16,10520.0,10800.0,10260.0,285933.0,2993356640.0,168677797600.0,16219019.0,090470,KOSDAQ,보통주,우량기업부,16219019.0,주권,53.0,3112955746.6037736,5195805302.771962,315567.8679245283,483309.1743153109,0.9615802098265431,-0.023018396501494672,0.906090350328013,-0.061316584702765284,0.6174715845154128,small,477.0,340.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,20500.0,-350.0,-1.68,20850.0,20950.0,20200.0,45721.0,933400150.0,237147341500.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,53.0,955659983.3962264,919289094.8833827,44367.43396226415,42076.530755329724,0.9767073710493566,-0.02421418193702189,1.0305080983247104,0.03216914544610829,0.6162757990798856,small,478.0,341.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
2023-06-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7210.0,150.0,2.12,7070.0,7370.0,7070.0,684711.0,4950809700.0,327600784420.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53.0,5182365388.490566,9495100090.683367,763319.7735849057,1356692.1121565474,0.9553185329222782,-0.024386861252549585,0.8970172445347221,-0.057941498207689936,0.6161031197643578,small,479.0,342.0,False,normal,⚪,1,17994884114932.0,20756939295646.586,4312409659132.0044,-0.6404899810169075,-0.5146019277899756,0.0804942513250751,0.6543636278607836,-0.9094273486142751,normal,60,20
