trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-17,033920,무학,KOSPI,KOSPI,-,8510.0,-290.0,-3.3,8790.0,8820.0,8510.0,78268.0,678581715.0,242535000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50.0,610918767.4,633976347.4016457,74246.22,76843.02163881417,1.1107560468112083,0.10672787380367874,1.054168144856398,0.05233760872787644,0.4382509888964937,small,403.0,311.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,001720,신영증권,KOSPI,KOSPI,-,153900.0,-1200.0,-0.77,155400.0,157000.0,151100.0,42889.0,6571499150.0,2530116000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50.0,6044265683.0,5004059854.533206,41250.56,32114.916749748318,1.0872287048007978,0.10536114321701733,1.039719218357278,0.05101803665777345,0.4368842583098323,small,404.0,312.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,134380,미원화학,KOSPI,KOSPI,-,86400.0,0.0,0.0,86600.0,86600.0,86400.0,1361.0,117827800.0,190016755200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,50.0,108253248.0,92048841.4080691,1251.22,1061.302689901348,1.0884458635365841,0.10401599687229397,1.087738367353463,0.10343891619666433,0.4355391119651089,small,405.0,313.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,000150,두산,KOSPI,KOSPI,-,975000.0,69000.0,7.62,941000.0,987000.0,936000.0,114468.0,110659978500.0,16110739125000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,50.0,104745951860.9,57386228476.40461,145067.16,73018.84655888645,1.0564606701646444,0.10305654851549734,0.7890690077616463,-0.4190583861842181,0.4345796636083123,large,406.0,18.0,True,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,002390,한독,KOSPI,KOSPI,-,11850.0,60.0,0.51,11710.0,11920.0,11710.0,18510.0,219096325.0,163097866050.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,50.0,203961107.5,150995955.38802162,17445.4,12577.43418563093,1.0742063900589478,0.10023591334685951,1.0610246827243857,0.08464365500049678,0.43175902843967445,small,407.0,314.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,24650.0,-300.0,-1.2,24650.0,24750.0,23850.0,63265.0,1534869475.0,389478479600.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,50.0,1384630445.4,1547179356.4919534,60903.48,63204.65911179624,1.1085047855903516,0.0971051151694844,1.0387747957916362,0.03736306837480045,0.42862823026229935,small,408.0,315.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,060980,HL홀딩스,KOSPI,KOSPI,-,41050.0,-850.0,-2.03,42700.0,42700.0,40800.0,30382.0,1250271425.0,378213230850.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,50.0,1140132717.5,1183338548.6292548,27894.44,27902.599051028363,1.096601655061267,0.0930745538777398,1.089177628229855,0.0891515516332634,0.42459766897055473,small,409.0,316.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,14030.0,-180.0,-1.27,14240.0,14400.0,13850.0,25993.0,365919710.0,120178019670.0,8565789.0,418470,KOSDAQ,보통주,중견기업부,8565789.0,주권,50.0,340431606.8,292224918.2600591,24286.68,20065.260860644554,1.0748699670973088,0.08722084123338658,1.0702574415276191,0.0850385156639916,0.41874395632620154,small,410.0,317.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5360.0,80.0,1.52,5290.0,5410.0,5260.0,46803.0,249466265.0,81313880000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,50.0,238794678.7,124849644.50185676,43555.88,22169.443797980966,1.0446893806767228,0.08547550409597926,1.0745506691633828,0.14646826639357216,0.4169986191887942,small,411.0,318.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,138490,코오롱ENP,KOSPI,KOSPI,-,8150.0,-240.0,-2.86,8450.0,8480.0,8060.0,85872.0,705296590.0,309700000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50.0,658689186.1,546033629.6329142,83367.4,65311.90390420291,1.070757809424435,0.08535628827721299,1.0300429184549358,0.03834829258191065,0.41687940337002793,small,412.0,319.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-610.0,-10.34,5550.0,5550.0,5180.0,585873.0,3083707290.0,80717332750.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,50.0,2482242570.32,7195925857.764582,469657.5,1246620.7359999886,1.2423069875892354,0.08358406292235551,1.2474473419459926,0.09322442395182576,0.4151071780151705,small,413.0,320.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,3350.0,12.12,28250.0,31250.0,28050.0,249948.0,7562828000.0,172949992000.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,50.0,6804548529.9,9311077573.866674,243808.58,328935.3342204792,1.1114371463100057,0.08143842257616425,1.0251813123229707,0.01866451962222117,0.4129615376689792,small,414.0,321.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3495.0,-15.0,-0.43,3500.0,3620.0,3490.0,671919.0,2393095498.0,167118394890.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,50.0,2152420587.94,2980552009.1548967,601909.28,808253.6482700454,1.11181593012467,0.08074843496129454,1.116312744006871,0.08661850169169795,0.4122715500541095,small,415.0,322.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4370.0,-70.0,-1.58,4450.0,4455.0,4345.0,4850.0,21145250.0,89969560000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50.0,19708279.42,18850741.41661778,4288.3,4201.462676550748,1.0729120259245846,0.0762288627402869,1.1309843061352982,0.13369153631542804,0.40775197783310185,small,416.0,323.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,323280,태성,KOSDAQ,KOSDAQ,중견기업부,37400.0,-200.0,-0.53,37950.0,38500.0,36250.0,449237.0,16714353925.0,1140727302000.0,30500730.0,323280,KOSDAQ,보통주,중견기업부,30500730.0,주권,50.0,14895605946.0,24928518296.448444,468451.42,640986.2912896252,1.122099630293214,0.07295852715237858,0.9589831107780611,-0.029976335314974904,0.40448164224519356,mid,417.0,76.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46850.0,-1950.0,-4.0,49250.0,49700.0,46450.0,65536.0,3080122425.0,447815912400.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,50.0,2949303789.5,1828572799.1503832,64197.1,38286.066488385324,1.0443557682886841,0.07154138766626232,1.0208560822840906,0.03497094694766248,0.4030645027590773,small,418.0,324.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,280.0,3.96,7160.0,7400.0,6960.0,334230.0,2409851495.0,199515081150.0,27144909.0,321550,KOSDAQ,보통주,기술성장기업부,27144909.0,주권,50.0,2194341818.7,3122543655.589593,304427.96,371190.240967772,1.0982115340752496,0.06901734613516815,1.0978952130415354,0.08028777890900286,0.4005404612279831,small,419.0,325.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,15.0,0.34,4385.0,4430.0,4325.0,221695.0,972424445.0,118855501650.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50.0,887360060.88,1288466006.415829,207738.6,298786.068989783,1.095862308740424,0.06601989008357821,1.0671825072470884,0.04671034378271911,0.3975430051763932,small,420.0,326.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,27000.0,-550.0,-2.0,27350.0,27700.0,26550.0,86232.0,2325668625.0,2563251480000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50.0,2186547477.0,2204827852.6188436,89080.12,80833.1215296688,1.0636259443087317,0.06309841733664381,0.968027434179478,-0.03523456655023063,0.39462153242945874,small,421.0,327.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,250.0,3.31,8280.0,8360.0,7740.0,452407.0,3585432605.0,264314954640.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,50.0,3201319956.6,6339258519.886767,395941.34,729484.9466106446,1.1199857101468706,0.06059267770749648,1.142611175685772,0.07740483235788821,0.39211579280031145,small,422.0,328.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,008770,호텔신라,KOSPI,KOSPI,-,48000.0,2250.0,4.92,46550.0,48100.0,46300.0,305523.0,14537995900.0,1883909808000.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50.0,13732322822.5,14281721184.913315,271369.24,254914.7427267624,1.0586698323301815,0.05641288378820078,1.1258571531541306,0.13398110927075207,0.3879359988810157,mid,423.0,77.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6790.0,-120.0,-1.74,6970.0,6990.0,6730.0,54384.0,369613550.0,100813486130.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50.0,348684820.3,373339084.5881795,48330.42,47615.22716273414,1.060021912287416,0.05605823382538669,1.1252540325534106,0.12713538001847047,0.3875813489182016,small,424.0,329.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10740.0,30.0,0.28,10720.0,10760.0,10490.0,61168.0,652056290.0,153582000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,50.0,631598313.4,385343229.1923331,59617.06,35378.78048244311,1.0323908030879172,0.05309027134816739,1.0260150366354865,0.04383814192718327,0.38461338644098236,small,425.0,330.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,001750,한양증권,KOSPI,KOSPI,-,19240.0,310.0,1.64,19410.0,19450.0,18900.0,45462.0,872093560.0,244896994160.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,50.0,843016892.6,558017030.4577556,45712.02,29605.605889791088,1.0344912037412712,0.05210713260157606,0.9945305414199592,-0.008445022234326617,0.383630247694391,small,426.0,331.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,034730,SK,KOSPI,KOSPI,-,268000.0,10000.0,3.88,263500.0,272000.0,262000.0,233571.0,62728011500.0,19430724404000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,50.0,60705779665.88,39142141997.10462,260067.44,165250.1096921628,1.0333120148567436,0.05166380098129502,0.898117042256424,-0.16034143668260833,0.38318691607411,mid,427.0,78.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,293480,하나제약,KOSPI,KOSPI,-,11580.0,-20.0,-0.17,11600.0,11710.0,11500.0,22636.0,261292090.0,205810714680.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,50.0,253543677.7,150743253.92237234,21660.5,13304.76220135835,1.0305604634684211,0.051401386784380956,1.0450358948316059,0.07331961182293106,0.3829245018771959,small,428.0,332.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,2880.0,-25.0,-0.86,2900.0,2920.0,2820.0,304167.0,867451308.0,140853312000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,50.0,829894787.06,778980356.8030709,254523.96,220513.23228619297,1.0452545569939635,0.04821241076492829,1.1950426985341578,0.2251249935676006,0.37973552585774323,small,429.0,333.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,17550.0,450.0,2.63,17300.0,17890.0,17100.0,130924.0,2280954160.0,191720464650.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50.0,2161288883.5,2507046459.7316127,134159.56,182790.57095408623,1.0553675528586506,0.047731575151108506,0.9758827473793146,-0.017700913034582693,0.37925469024392344,small,430.0,334.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10030.0,-70.0,-0.69,10100.0,10110.0,9980.0,29187.0,292719770.0,232763852950.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,50.0,284781277.8,173580414.4976226,28536.78,17218.762621510246,1.0278757517394634,0.045733801379467934,1.0227853317718398,0.03776229536887424,0.3772569164722829,small,431.0,335.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12280.0,-180.0,-1.44,12580.0,12640.0,12120.0,172105.0,2115595360.0,270560610440.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,50.0,2067093276.5,1101691858.1259012,160942.8,83039.92158508545,1.0234639065645472,0.04402509026662625,1.0693550752192704,0.13441968377297722,0.3755482053594412,small,432.0,336.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11900.0,20.0,0.17,11890.0,12060.0,11810.0,15915.0,189216030.0,146128977400.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,50.0,185301350.8,89055850.65545543,15092.14,7280.317897886445,1.0211260154505035,0.04395757461399512,1.0545224202796952,0.11302528427211753,0.3754806897068101,small,433.0,337.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2400.0,20.0,0.84,2380.0,2420.0,2320.0,38657.0,91259715.0,88924348800.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,50.0,88545430.2,63992581.987964824,37246.64,27219.212301547865,1.0306541488800627,0.04241561624299636,1.0378654289353348,0.051814871950567,0.37393873133581135,small,434.0,338.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6680.0,-60.0,-0.89,6750.0,6780.0,6650.0,27270.0,182664280.0,95890865600.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50.0,179336724.5,82557304.59823036,26551.18,12453.71130928857,1.0185547913249637,0.04030600945844503,1.0270729963790686,0.057719340214982304,0.37182912455126,small,435.0,339.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,313000.0,3500.0,1.13,309500.0,316500.0,302000.0,195563.0,60800084250.0,7298330550000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,50.0,59239124860.0,38752425648.385025,207959.04,130731.13837434228,1.0263501426411856,0.0402803015264943,0.9403919156387719,-0.09482086788309414,0.37180341661930927,mid,436.0,79.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,066970,엘앤에프,KOSPI,KOSPI,-,127200.0,-6300.0,-4.72,136300.0,137100.0,126100.0,644855.0,83379313800.0,4970346868800.0,39075054.0,066970,KOSPI,보통주,-,39075054.0,주권,50.0,80610667776.0,71007142946.47638,775995.44,550318.2332722814,1.0343459011119158,0.03899109172843279,0.8310035945572052,-0.23829928225386546,0.37051420682124775,large,437.0,19.0,True,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,383220,F&F,KOSPI,KOSPI,-,74600.0,-600.0,-0.8,73900.0,76100.0,73800.0,75837.0,5683892650.0,2857707795000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,50.0,5505813415.0,4781322036.984052,82985.86,66778.69134992518,1.0323438557715818,0.037244769045577254,0.913854480751299,-0.10705301130475073,0.36876788413839223,small,438.0,340.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,460000.0,8000.0,1.77,464000.0,481000.0,455000.0,157908.0,74386393750.0,4779238080000.0,10389648.0,214450,KOSDAQ,보통주,우량기업부,10389648.0,주권,50.0,73188151980.0,34100423995.32812,132118.84,72455.54593619907,1.0163720730416508,0.03513861792933024,1.1951966880726475,0.3559307940721159,0.3666617330221452,large,439.0,20.0,True,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,021240,코웨이,KOSPI,KOSPI,-,88300.0,-2500.0,-2.75,90200.0,90500.0,87100.0,198162.0,17459849393.0,6349576443900.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,50.0,17233144888.3,8030729022.511661,180887.9,87034.74747906665,1.0131551441231088,0.028229629472555348,1.0954961608819607,0.19847360393795277,0.3597527445653703,mid,440.0,80.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,326030,SK바이오팜,KOSPI,KOSPI,-,130300.0,2000.0,1.56,129000.0,130700.0,126500.0,227192.0,29299280800.0,10204216475000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50.0,28556698960.0,27248790055.516964,250886.78,217534.67708365346,1.0260037702901217,0.02725191975449391,0.9055558846105801,-0.10892415093382155,0.3587750348473089,mid,441.0,81.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,613.0,14.0,2.34,607.0,618.0,589.0,649939.0,392304377.0,121624008985.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,50.0,380644013.72,482831894.2794261,627580.62,760221.0118861351,1.0306332501227178,0.024149944148577407,1.0356263072623244,0.02941036836712534,0.35567305924139236,small,442.0,341.0,False,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,88200.0,-1700.0,-1.89,91200.0,92000.0,87300.0,2118696.0,188345750150.0,11975456606400.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,50.0,182745970606.5,243547376070.40128,2234203.04,2757073.5592868044,1.0306424241525838,0.022992567745346162,0.9483005626919208,-0.041894798058953214,0.3545156828381611,large,443.0,21.0,True,boom_and_fade,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,318060,그래피,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,1130.0,9.87,11460.0,12750.0,10320.0,741150.0,8765575215.0,139056514660.0,11053777.0,318060,KOSDAQ,보통주,기술성장기업부,11053777.0,주권,50.0,8472326515.6,14270910912.45748,805463.56,1355734.492278725,1.0346125351590314,0.020548702265670692,0.9201533586448032,-0.04743816755145141,0.35207181735848564,small,444.0,342.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,0.0,0.0,2430.0,2470.0,2400.0,50345.0,122038535.0,106872000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,50.0,121270935.86,71027970.75121303,49345.98,29490.42422064962,1.006329621640639,0.010806998030235736,1.0202452155170492,0.0338760810127807,0.34233011312305067,small,445.0,343.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,007310,오뚜기,KOSPI,KOSPI,-,390000.0,4000.0,1.04,388000.0,394500.0,387000.0,8428.0,3296446500.0,1563053700000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,3288263662.08,3529725465.503601,8074.8,8041.707258577193,1.002488498113568,0.0023182646922464255,1.0437410214494476,0.043921021823230474,0.3338413797850614,small,446.0,344.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4540.0,35.0,0.78,4505.0,4590.0,4445.0,109302.0,495333697.0,87715955300.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,50.0,492218857.98,1546846785.3930519,115879.8,349403.5359845842,1.0063281586422408,0.0020136700346883446,0.9432360083465798,-0.01882579688687014,0.3335367851275033,small,447.0,345.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,11280.0,-100.0,-0.88,11480.0,11480.0,11110.0,25827.0,289921030.0,236880000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50.0,289726255.6,160409411.410262,25768.96,14057.506956608702,1.0006722704492095,0.0012142329947326003,1.002252322173654,0.004128754848150024,0.33273734808754757,small,448.0,346.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
2025-11-17,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9720.0,-430.0,-4.24,9960.0,10050.0,9610.0,128074.0,1258531030.0,195159588840.0,20078147.0,256940,KOSDAQ,보통주,벤처기업부,20078147.0,주권,50.0,1259372317.2,1654191446.705677,117666.24,132952.7913296648,0.9993319789640362,-0.0005085791016967665,1.088451538861104,0.07828162083632603,0.3310145359911182,small,449.0,347.0,False,normal,⚪,0,22279341332673.0,24292222765621.46,6071617155216.836,-0.33152311509281496,1.8903520180250912,0.5259660953005096,1.4570197653924586,0.936422384329889,normal,60,20
