trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1682.0,50.0,3.06,1621.0,1720.0,1610.0,1055153.0,1764911679.0,116928845408.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,53,882755093.981132,2418544074.8042793,517420.56603773584,1359642.8426461786,1.9993219988575033,0.36474695425604614,2.0392560119518848,0.39549535885152953,-2.4951948940573097,small,418.0,281.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16170.0,-250.0,-1.52,16380.0,16380.0,15540.0,411297.0,6502184070.0,444436864410.0,27485273.0,099190,KOSDAQ,보통주,우량기업부,27485273.0,주권,53,4202937676.6037736,6337770032.639958,150362.96226415093,179689.78990610052,1.547056980215361,0.36278476207797805,2.735361114244689,1.4521361390216099,-2.4971570862353776,small,419.0,282.0,False,sudden_spike,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,120030,조선선재,KOSPI,KOSPI,-,97800.0,2800.0,2.95,94800.0,98200.0,94300.0,5600.0,539192900.0,122998267800.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,446664286.7924528,255557500.6267023,4446.11320754717,2463.6666596791288,1.207154715394879,0.36206573072846526,1.2595270832272412,0.4683615731533722,-2.4978761175848905,small,420.0,283.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-10.0,-0.14,7110.0,7120.0,7080.0,13804.0,98003560.0,111310619200.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,82227643.01886792,44522639.21655047,11466.66037735849,6227.275787099216,1.1918566117420164,0.35433472181199155,1.203837869590758,0.3753390250490716,-2.505607126501364,small,421.0,284.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,093370,후성,KOSPI,KOSPI,-,16220.0,20.0,0.12,16200.0,16350.0,15380.0,5542587.0,88668932690.0,1530391126880.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,53,52112200200.56604,103237591833.41779,3471865.0188679243,6401748.154264562,1.7015004614799758,0.35410291774745395,1.59642928797021,0.3234619562084229,-2.5058389305659015,large,422.0,39.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17980.0,600.0,3.45,17360.0,18350.0,17320.0,591841.0,10624309600.0,675699943160.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,53,8431943981.698113,6200357471.922097,475927.71698113205,333912.1988937981,1.2600071375071404,0.3535869711109185,1.2435522851119496,0.34713701207344794,-2.506354877202437,mid,423.0,100.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,11490.0,170.0,1.5,11270.0,11650.0,11060.0,802758.0,9165280830.0,310230000000.0,27000000.0,297090,KOSDAQ,보통주,우량기업부,27000000.0,주권,53,7347988820.566038,5152731703.044436,696284.9056603773,459106.5913091535,1.2473182871954847,0.3526851608361899,1.1529159880877216,0.23191366962519983,-2.507256687477166,mid,424.0,101.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,025540,한국단자,KOSPI,KOSPI,-,63600.0,1900.0,3.08,61700.0,64200.0,61200.0,29201.0,1846563600.0,662394000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,53,1248258462.2641509,1697097373.332261,21052.01886792453,27444.00780995214,1.4793119020003396,0.35254614563516373,1.387087869491296,0.2969311621140251,-2.507395702678192,small,425.0,285.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,016590,신대양제지,KOSPI,KOSPI,-,89400.0,3400.0,3.95,85400.0,89400.0,85400.0,2260.0,198635000.0,360262510800.0,4029782.0,016590,KOSPI,보통주,-,4029782.0,주권,53,141230239.6226415,163599199.46065465,1663.867924528302,1938.6739821702065,1.4064622458387133,0.3508865603658669,1.3582808867721268,0.30749475205953447,-2.5090552879474886,small,426.0,286.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,310000.0,5000.0,1.64,306000.0,318000.0,299500.0,1305019.0,401955366000.0,24013598200000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53,333814216247.1698,196192354426.61685,1368156.075471698,762414.1434965204,1.2041289628671048,0.3473180693099715,0.9538524320407448,-0.08281204645829898,-2.512623779003384,large,427.0,40.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15850.0,90.0,0.57,15780.0,15960.0,15610.0,79397.0,1254278530.0,704691000000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,53,1123030753.5849056,378984177.8081767,70626.43396226416,24875.20108655439,1.1168692629263528,0.34631465929304733,1.1241824844564852,0.3525827191192651,-2.5136271890203084,small,428.0,287.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2725.0,55.0,2.06,2710.0,2810.0,2560.0,5698205.0,15362265815.0,215248910850.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,53,8415124601.716981,20092875921.303684,3210586.6415094337,7331325.944066345,1.8255541708634424,0.3457514613882246,1.7748173889246082,0.3393135672141185,-2.514190386925131,mid,429.0,102.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1258.0,9.0,0.72,1243.0,1258.0,1231.0,685048.0,853517562.0,289099038906.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,677576994.245283,515033281.01461583,567759.4339622641,427785.49793493777,1.2596613657916291,0.3416100944158676,1.2065814480953767,0.2741761153754081,-2.518331753897488,small,430.0,288.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33000.0,850.0,2.64,32550.0,33200.0,32300.0,1077116.0,35289118550.0,1696678302000.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,53,29092366842.45283,18214383090.58856,867083.320754717,565769.8851730804,1.2130026663387388,0.34021200041351135,1.2422289464205916,0.37123340204123767,-2.5197298478998444,mid,431.0,103.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-500.0,-2.3,21750.0,22050.0,20450.0,189243.0,4026112500.0,195640930000.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,53,3135123447.735849,2664465058.545856,151590.83018867925,112401.9384800225,1.2841958433590912,0.33439697375893246,1.248380259969924,0.33497794006473275,-2.525544874554423,small,432.0,289.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,001430,세아베스틸지주,KOSPI,KOSPI,-,24450.0,1150.0,4.94,23500.0,24950.0,23150.0,489994.0,11864731500.0,876828809550.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,8289286853.0188675,10782642271.901947,367890.1509433962,440116.412059285,1.4313332027687031,0.33159262422145264,1.3319030116557558,0.2774353459924054,-2.5283492240919028,mid,433.0,104.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28850.0,750.0,2.67,28100.0,28950.0,28050.0,94350.0,2707247300.0,363740800000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53,2278421584.90566,1300489667.0119145,81010.71698113208,46644.60600045402,1.1882117505975505,0.32974173188137385,1.1646607204078285,0.28597696845671894,-2.5302001164319816,small,434.0,290.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,000390,삼화페인트,KOSPI,KOSPI,-,6460.0,-20.0,-0.31,6550.0,6610.0,6330.0,291716.0,1883586110.0,175734409740.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,53,953658215.4716982,2845039515.274096,152365.28301886792,439724.18873707193,1.9751165348775832,0.32685939493487526,1.9145831269441858,0.31690482477518483,-2.5330824533784804,small,435.0,291.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-170.0,-1.63,10320.0,10500.0,10190.0,100462.0,1034689320.0,248142250000.0,24209000.0,321550,KOSDAQ,보통주,기술성장기업부,24209000.0,주권,53,783860474.5283018,767403103.1661019,75794.84905660378,71316.34545416861,1.3199916995720924,0.3268540932879275,1.3254462704315795,0.3458835528700576,-2.533087755025428,small,436.0,292.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,-550.0,-4.01,13560.0,13790.0,13070.0,274118.0,3638118240.0,276682417200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,53,2605113054.3396225,3171420033.432233,219841.54716981133,249557.83561743805,1.3965298872306473,0.3257232327382442,1.2468889685727336,0.21749047749152728,-2.5342186155751114,small,437.0,293.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,228670,레이,KOSDAQ,KOSDAQ,우량기업부,36650.0,800.0,2.23,35400.0,36650.0,34700.0,240513.0,8668727150.0,522848936650.0,14266001.0,228670,KOSDAQ,보통주,우량기업부,14266001.0,주권,53,6885174420.754717,5500015298.6766615,237123.1320754717,176308.75916752903,1.2590424904660265,0.32428141239432867,1.0142958128751833,0.01922688322766342,-2.535660435919027,mid,438.0,105.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,002900,TYM,KOSPI,KOSPI,-,2420.0,135.0,5.91,2285.0,2450.0,2285.0,5036950.0,12036846360.0,368696067740.0,152353747.0,002900,KOSPI,보통주,-,152353747.0,주권,53,9479311773.301888,7891250801.640062,3628714.320754717,2789278.822612513,1.2698017163968918,0.32409749113113634,1.3880811645024709,0.5048744743009563,-2.5358443571822193,mid,439.0,106.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,77400.0,-3300.0,-4.09,81100.0,83100.0,75000.0,1387238.0,107980486400.0,1184601736800.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53,69726722462.26414,118373614799.89479,913382.8867924528,1430979.3102135665,1.5486241513565857,0.3231612382742734,1.5187913196749228,0.33114043636090496,-2.536780610039082,large,440.0,41.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25050.0,550.0,2.24,24450.0,25100.0,23850.0,215600.0,5311651350.0,372196832850.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,53,4113475429.4339623,3712706515.831709,196108.4150943396,162648.32412121486,1.2912806800771175,0.3227230365386492,1.0993918843119699,0.11983883025523302,-2.5372188117747063,small,441.0,294.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,5380.0,120.0,2.28,5280.0,5460.0,5200.0,975618.0,5233684050.0,100459750080.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,53,3330509776.981132,5910863788.742773,655450.4716981133,1100547.0924434776,1.5714363267067057,0.32197904418698653,1.4884694452540561,0.290916699976044,-2.5379628041263693,small,442.0,295.0,False,boom_and_fade,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,207940,삼성바이오로직스,KOSPI,KOSPI,-,812000.0,9000.0,1.12,806000.0,819000.0,804000.0,63793.0,51825562000.0,57793288000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,45411189104.471695,20036648463.581226,57071.88679245283,24792.304964413375,1.1412509344507933,0.3201320274289945,1.1177657439640836,0.27109674623616425,-2.5398098208843614,large,443.0,42.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,-650.0,-4.96,13150.0,13210.0,12300.0,1067886.0,13428911380.0,243114424350.0,19527263.0,277880,KOSDAQ,보통주,기술성장기업부,19527263.0,주권,53,9068565683.773584,13637118741.670029,757641.5660377359,1059176.9166625694,1.480819773299806,0.3197409789285474,1.4094870818463143,0.2929108717171007,-2.540200869384808,mid,444.0,107.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,083420,그린케미칼,KOSPI,KOSPI,-,11780.0,30.0,0.26,11600.0,12070.0,11390.0,861828.0,10097884750.0,282720000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,6888343289.81132,10146568285.426315,631839.641509434,887765.021056943,1.4659380819385082,0.31631792837767597,1.3639979883837854,0.259064451781114,-2.54362391993568,mid,445.0,108.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2080.0,30.0,1.46,2040.0,2085.0,2005.0,587799.0,1201365760.0,83200000000.0,40000000.0,027830,KOSDAQ,보통주,벤처기업부,40000000.0,주권,53,967149659.735849,744194942.247471,375817.679245283,313280.53327653435,1.2421715169998828,0.3147241226295057,1.5640536155202114,0.6766501529400807,-2.54521772568385,small,446.0,296.0,False,sudden_spike,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,644.0,14.0,2.22,630.0,654.0,620.0,2079838.0,1323303405.0,189831332600.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,53,1035632785.8490566,915532391.5558965,1536779.433962264,1296368.4036871782,1.277772800438235,0.31421129585820895,1.353374436198416,0.4189075917718675,-2.545730552455147,small,447.0,297.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31800.0,100.0,0.32,31400.0,31900.0,31150.0,10493.0,330117850.0,197680343400.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,264666797.1698113,208981008.3043708,8059.415094339623,6713.349093794573,1.2472960474456305,0.31319139170226595,1.3019555237165485,0.36249938319308334,-2.5467504566110897,small,448.0,298.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,001880,DL건설,KOSPI,KOSPI,-,13300.0,-10.0,-0.08,13310.0,13400.0,13150.0,22115.0,293081910.0,293308677200.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,53,251526327.5471698,134943085.74967378,17341.150943396227,8771.579038173903,1.1652136492353353,0.3079489565691264,1.2752902083711881,0.5442405564412048,-2.5519928917442294,small,449.0,299.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,027740,마니커,KOSPI,KOSPI,-,1354.0,18.0,1.35,1346.0,1354.0,1320.0,284430.0,380265932.0,85994202712.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,53,336279813.7924528,142987134.26613843,250698.09433962265,103268.89365618138,1.130802136802344,0.3076229091050731,1.1345519029541584,0.32664149354289373,-2.5523189392082823,small,450.0,300.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,035420,NAVER,KOSPI,KOSPI,-,199900.0,6900.0,3.58,193300.0,200000.0,193300.0,1137837.0,224401359400.0,32793412091500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,53,194484863155.4151,97314857999.58072,927050.4905660377,426271.3146045342,1.1538242913057881,0.30741961566355874,1.227373278563566,0.4944890782283012,-2.552522232649797,large,451.0,43.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,56900.0,-100.0,-0.18,58100.0,58500.0,54700.0,1072468.0,60526287400.0,1293974166200.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,53,38056722581.13207,73231408772.53972,737137.8490566037,1203127.2949158435,1.5904230131999855,0.3068296130784467,1.4549083341366273,0.2787154379760389,-2.553112235234909,large,452.0,44.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,011700,한신기계,KOSPI,KOSPI,-,6710.0,240.0,3.71,6530.0,6790.0,6460.0,832786.0,5544724970.0,217713673210.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,4190974778.8679247,4461572858.902587,633811.037735849,656040.9882731579,1.3230155900622607,0.30342442765017563,1.3139342018639268,0.30329654064435246,-2.55651742066318,small,453.0,301.0,False,boom_and_fade,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2145.0,90.0,4.38,2050.0,2190.0,2030.0,6142940.0,13002535545.0,294846020040.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,53,9034439129.245283,13170321357.927835,7043665.735849056,10785521.582955841,1.4392188999214832,0.3012907815925185,0.8721225893408354,-0.08351248745099694,-2.558651066720837,mid,454.0,109.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,10630.0,-140.0,-1.3,10970.0,11100.0,10300.0,8565000.0,91194919370.0,1616129169270.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,53,53332947110.754715,125934240214.58554,5852574.20754717,13345248.523765184,1.7099171208487431,0.300648752831084,1.4634585904019857,0.20325030197995556,-2.5592930954822717,large,455.0,45.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1717.0,17.0,1.0,1700.0,1745.0,1633.0,1313479.0,2217991765.0,294617301687.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,1564673978.7547169,2179915056.427874,749494.0943396227,1246874.993854039,1.417542437029113,0.2996987356543354,1.7524874577661655,0.4523187235611513,-2.56024311265902,small,456.0,302.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,012630,HDC,KOSPI,KOSPI,-,6730.0,50.0,0.75,6640.0,6830.0,6580.0,178822.0,1199582300.0,402061782330.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,53,939403058.8679246,880108800.6269149,144863.6603773585,132154.35384354735,1.276962309922237,0.2956216787592009,1.2344158606387736,0.25695967355599597,-2.5643201695541546,small,457.0,303.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,096760,JW홀딩스,KOSPI,KOSPI,-,3085.0,50.0,1.65,3035.0,3090.0,3025.0,63904.0,194937670.0,223687670515.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,53,155039031.13207546,136486025.7098585,50461.84905660377,43476.030481614995,1.2573457701366535,0.29232764790690674,1.2663824492106497,0.3091853325726368,-2.567614200406449,small,458.0,304.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,13040.0,200.0,1.56,12840.0,13240.0,12840.0,142408.0,1868706650.0,198786741280.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,53,1624102079.2452831,853657092.4749093,128207.77358490566,62842.938256553396,1.1506091112625039,0.2865372676112409,1.110759480630792,0.22596375677283848,-2.573404580702115,small,459.0,305.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10720.0,220.0,2.1,10500.0,10860.0,10420.0,82244.0,876358930.0,116299103840.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53,643950597.1698114,811099697.4598622,63885.018867924526,75410.0868710777,1.3609101907066048,0.2865348533084486,1.2873753730906883,0.243455244435168,-2.573406995004907,small,460.0,306.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,180.0,2.7,6670.0,6990.0,6620.0,207608.0,1413663180.0,226969449120.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,53,1119993961.3207548,1027314422.4007872,167086.320754717,143893.39205277228,1.2622060732657303,0.2858610881690472,1.2425194298506872,0.28160903476666854,-2.5740807601443083,small,461.0,307.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-260.0,-2.7,9480.0,9530.0,9160.0,425581.0,3973712660.0,137430942510.0,14667123.0,086040,KOSDAQ,보통주,벤처기업부,14667123.0,주권,53,2749782099.4339623,4290933166.137903,316546.320754717,477902.6765946571,1.4451009266581456,0.28523645397806285,1.3444509447632182,0.22815247661348212,-2.5747053943352927,small,462.0,308.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
2023-04-11,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,1100.0,4.26,25550.0,27550.0,25050.0,482653.0,12764759600.0,282929277300.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,53,7975393633.962264,17399994989.226498,454877.41509433964,1081828.0191249372,1.600517815903505,0.27525099685391596,1.0610616926318486,0.02567467694923202,-2.5846908514594396,mid,463.0,110.0,False,normal,⚪,0,30537305060672.0,20153854426919.605,3630650965814.5713,2.8599418483133556,1.4453287628252554,0.19773737276670791,1.007209435454082,1.238661341070632,normal,60,20
