trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-18,001450,현대해상,KOSPI,KOSPI,-,23200.0,300.0,1.31,23100.0,23450.0,23100.0,268904.0,6263706850.0,2074080000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,49,8134554119.857142,4375271785.02124,335109.8367346939,183001.98791831778,0.7700123150831041,-0.4275956698877531,0.8024354122821259,-0.36177659864681155,-0.41140526456864324,mid,950.0,187.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5080.0,80.0,1.6,5000.0,5100.0,5000.0,2550.0,12865270.0,104587040000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,49,22179811.653061226,21750740.145723473,4305.34693877551,4222.821605825405,0.5800441501145188,-0.4282402157653751,0.5922867625449133,-0.41568105466591343,-0.4120498104462652,small,951.0,714.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003780,진양산업,KOSPI,KOSPI,-,8780.0,-30.0,-0.34,8780.0,8860.0,8630.0,96010.0,841742910.0,114140000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,49,6318648431.836735,12749962168.99464,616747.2857142857,1144176.749845932,0.13321565823457568,-0.4295624919700134,0.15567154039244135,-0.4551196183495295,-0.4133720866509035,small,952.0,715.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2265.0,10.0,0.44,2290.0,2305.0,2240.0,216929.0,491723462.0,196444784085.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,49,905748741.7142857,963820332.428662,386286.8163265306,394626.86945025856,0.5428916865722921,-0.4295668661305505,0.5615749511280981,-0.42915936404040933,-0.41337646081144064,small,953.0,716.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12160.0,-60.0,-0.49,12310.0,12330.0,12110.0,211649.0,2585244680.0,800859715840.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,49,4103670325.714286,3533143804.7243357,305911.9387755102,269467.4650312173,0.6299835208009824,-0.42976616000852447,0.69186250411533,-0.34981194766718865,-0.4135757546894146,small,954.0,717.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8370.0,50.0,0.6,8360.0,8530.0,8320.0,113581.0,954909105.0,259553691630.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,49,2269322449.7959185,3047275486.9213905,262997.71428571426,322253.91978091846,0.4207904015958048,-0.4313405041445227,0.43187067350938413,-0.4636614331558602,-0.4151500988254128,small,955.0,718.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-60.0,-1.19,5040.0,5060.0,4930.0,197434.0,982740980.0,261516733170.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,49,15506164123.061224,33654538409.39084,2696033.8775510206,5791438.394736347,0.06337743959116482,-0.4315442680089964,0.07323127563194491,-0.43142993281633074,-0.41535386268988655,mid,956.0,188.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9470.0,10.0,0.11,9580.0,9670.0,9380.0,443861.0,4236817470.0,1154314313770.0,121891691.0,067630,KOSDAQ,보통주,중견기업부,121891691.0,주권,49,6693654567.346939,5691347867.681584,631146.8979591837,516298.83153171104,0.6329602801238191,-0.43167930593350834,0.703261002209195,-0.36274708854862203,-0.41548890061439847,small,957.0,719.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6280.0,30.0,0.48,6280.0,6300.0,6220.0,18802.0,117403325.0,114293858520.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,49,163299005.0,106247621.79916452,26143.79591836735,16625.672104183224,0.7189469709261241,-0.4319690099676274,0.7191763605678484,-0.44159393210455905,-0.4157786046485175,small,958.0,720.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003240,태광산업,KOSPI,KOSPI,-,738000.0,9000.0,1.23,738000.0,739000.0,730000.0,339.0,248964500.0,821689200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,49,932160612.244898,1578324286.6093154,1253.1020408163265,1925.814094576823,0.26708326519013215,-0.43286168630946903,0.27052864727533305,-0.47465746740065823,-0.41667128099035916,small,959.0,721.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,43500.0,-600.0,-1.36,44450.0,44650.0,43100.0,163617.0,7156437925.0,1032824241000.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,49,13637131076.020409,14951048599.36383,313589.20408163266,318332.1096828999,0.524775914017862,-0.4334607775468112,0.5217558444945946,-0.47111868240695054,-0.41727037222770136,mid,960.0,189.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,032350,롯데관광개발,KOSPI,KOSPI,-,7800.0,30.0,0.39,7770.0,7820.0,7700.0,172197.0,1335866780.0,594330227400.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,49,2078993622.5510204,1711849207.489042,260109.04081632654,208859.10140091644,0.6425545348045995,-0.4341076534661873,0.6620185113888265,-0.420915536965634,-0.4179172481470774,small,961.0,722.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16720.0,-300.0,-1.76,16820.0,17100.0,16720.0,10444.0,176314975.0,83291432400.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,49,456998469.3877551,645319427.3499956,24350.979591836734,32605.555518123103,0.3858108654854156,-0.4349528039786156,0.4288944500409823,-0.4265217804403558,-0.4187623986595057,small,962.0,723.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,475150,SK이터닉스,KOSPI,KOSPI,-,14750.0,0.0,0.0,14850.0,14890.0,14640.0,129012.0,1904331010.0,497872119500.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,49,9934428215.102041,18444939668.845184,694954.4897959183,1254834.188240043,0.19169004685192542,-0.43535502686763716,0.18564093317518662,-0.4510097789012875,-0.4191646215485273,mid,963.0,190.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,90.0,0.97,9580.0,9580.0,9130.0,101671.0,937256045.0,101613116550.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,49,8722412752.34694,17828346207.915657,853837.3469387755,1770645.1154153363,0.10745375982669618,-0.4366729598222849,0.11907537233469166,-0.42479791144502804,-0.420482554503175,mid,964.0,191.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,30200.0,150.0,0.5,30200.0,30600.0,30000.0,85079.0,2577033225.0,371322348400.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,49,3650831162.244898,2457026070.8244147,127650.16326530612,80088.36826602508,0.7058757610185898,-0.43703156022459405,0.666501301868084,-0.5315523862828602,-0.4208411549054842,small,965.0,724.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,014280,금강공업,KOSPI,KOSPI,-,4040.0,0.0,0.0,4030.0,4050.0,4000.0,44655.0,179672516.0,118490602280.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,49,374443977.85714287,445002569.11072874,90585.61224489796,105752.0104652894,0.4798381777381617,-0.4376861514448435,0.49295907918881565,-0.4343237735416255,-0.42149574612573365,small,966.0,725.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,016090,대현,KOSPI,KOSPI,-,2075.0,-35.0,-1.66,2090.0,2115.0,2070.0,74969.0,156586979.0,91885793250.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,49,348718678.122449,438603089.4090767,155687.3469387755,206286.70978645945,0.4490352505437523,-0.4380536839840894,0.4815355998678671,-0.39129203729281553,-0.4218632786649795,small,967.0,726.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,000490,대동,KOSPI,KOSPI,-,12390.0,-60.0,-0.48,12350.0,12500.0,11860.0,470396.0,5735440355.0,317689363320.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49,23764871374.89796,41146811633.29344,1895360.469387755,3183498.087462759,0.24134110656530436,-0.43817322179368245,0.24818286948442514,-0.44760965147098564,-0.4219828164745726,mid,968.0,192.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4775.0,-45.0,-0.93,4790.0,4895.0,4760.0,141607.0,679342616.0,253670127350.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,49,1483139548.5918367,1833564276.2849245,305091.85714285716,367299.65858302714,0.45804362552734856,-0.43837946833281977,0.4641454587681555,-0.4450993986042648,-0.4221890630137099,small,969.0,727.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,011000,진원생명과학,KOSPI,KOSPI,-,2085.0,25.0,1.21,2060.0,2110.0,2060.0,161538.0,337345624.0,166881387975.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,49,1749780062.9183674,3198327614.681267,713923.4897959183,1199533.3530828096,0.19279315792257842,-0.4416165599905641,0.22626794370665285,-0.4605003173744886,-0.4254261546714542,small,970.0,728.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,004700,조광피혁,KOSPI,KOSPI,-,52000.0,400.0,0.78,51700.0,52100.0,51300.0,718.0,37158500.0,345755176000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,49,135019902.04081634,221242995.70062333,2612.6326530612246,4354.880636968699,0.27520757635246273,-0.4423254247254826,0.27481858161679124,-0.43505960576224223,-0.4261350194063727,small,971.0,729.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,066970,엘앤에프,KOSPI,KOSPI,-,73700.0,-600.0,-0.81,74500.0,76900.0,72600.0,299229.0,22177627800.0,2675101723800.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,49,35746383359.18367,30661732997.120956,434537.2653061224,384086.8543448634,0.6204159894207116,-0.44253061496744933,0.6886152785750134,-0.3522855931555315,-0.42634020964833946,mid,972.0,193.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2795.0,-40.0,-1.41,2840.0,2855.0,2785.0,211087.0,591449461.0,204428854630.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,49,2123044147.2857144,3460525268.786613,690270.1020408163,1061421.6096437646,0.27858556863085526,-0.4425902333673025,0.3058034809502994,-0.4514540665905985,-0.42639982804819265,small,973.0,730.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,044450,KSS해운,KOSPI,KOSPI,-,8640.0,10.0,0.12,8650.0,8660.0,8550.0,33805.0,291140085.0,199462003200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,49,448452648.46938777,355424744.8733571,51354.4081632653,39729.395508824426,0.6492103146088873,-0.442604421156553,0.6582687097186976,-0.44172351324518255,-0.42641401583744315,small,974.0,731.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,000910,유니온,KOSPI,KOSPI,-,5280.0,-40.0,-0.75,5290.0,5355.0,5250.0,197037.0,1041976835.0,82429348320.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,49,16829944301.632652,35557894495.66106,2629853.5714285714,5398368.9111854695,0.061912078633493704,-0.44400737699919707,0.0749231828496698,-0.4506577100330719,-0.4278169716800872,mid,975.0,194.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5910.0,50.0,0.85,5850.0,5980.0,5850.0,207203.0,1228504630.0,90103860000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,49,9306886835.816326,18184707321.78524,1468564.6734693877,2767098.054039341,0.13199952375828425,-0.4442404303168763,0.1410921859576647,-0.4558427814395964,-0.42805002499776645,mid,976.0,195.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3955.0,-65.0,-1.62,4020.0,4120.0,3935.0,144597.0,575967578.0,96077055025.0,24292555.0,478560,KOSDAQ,보통주,중견기업부,24292555.0,주권,35,19559012324.82857,42681909454.77841,3847000.4571428574,7672021.022264864,0.02944768214440236,-0.4447562208279635,0.03758694640431399,-0.48258515538450225,-0.42856581550885364,mid,977.0,196.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,10.0,0.14,7070.0,7120.0,6950.0,37367.0,261952895.0,144616668300.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,49,925957497.8571428,1491150497.0430498,125049.12244897959,192068.42135916397,0.2828994803824292,-0.4452968390339294,0.2988185704001709,-0.4565150368212577,-0.42910643371481955,small,978.0,732.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,000120,CJ대한통운,KOSPI,KOSPI,-,88600.0,-900.0,-1.01,90400.0,91300.0,88200.0,57112.0,5087679650.0,2021173678400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,49,6844578535.714286,3944382074.7859864,77110.8163265306,42359.61733610674,0.7433152565133159,-0.4454180280721439,0.7406483645323587,-0.47211985339357393,-0.42922762275303405,mid,979.0,197.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,001260,남광토건,KOSPI,KOSPI,-,8270.0,-40.0,-0.48,8250.0,8370.0,8190.0,16855.0,139901260.0,81315370440.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,49,368000188.06122446,510458166.20761764,44835.4693877551,61143.26253667897,0.38016627311267714,-0.4468513644435463,0.3759300444527793,-0.457621465177296,-0.4306609591244364,small,980.0,733.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3325.0,100.0,3.1,3280.0,3360.0,3200.0,44852.0,146707920.0,88818168075.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,49,196478731.53061223,111341842.93802463,55140.67346938775,34102.3734666346,0.7466860095090866,-0.4470090508409833,0.8134104496366067,-0.30169963036309133,-0.43081864552187343,small,981.0,734.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,092220,KEC,KOSPI,KOSPI,-,794.0,-10.0,-1.24,802.0,807.0,792.0,371831.0,296144882.0,159405933954.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,49,638362406.6326531,765460796.3370907,737136.0408163265,844485.208340683,0.46391341175956363,-0.4470738753313614,0.504426563634337,-0.4325771928369346,-0.4308834700122515,small,982.0,735.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19630.0,-200.0,-1.01,19830.0,19990.0,19390.0,23479.0,458767005.0,233039233180.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,49,706332862.1428572,553193283.7325069,34503.448979591834,26550.90770424276,0.6495053955272627,-0.4475214439923788,0.6804826964947013,-0.4152192875059469,-0.43133103867326894,small,983.0,736.0,False,boom_and_fade,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2385.0,5.0,0.21,2380.0,2415.0,2375.0,366695.0,878482611.0,177062376150.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,49,19862260937.44898,42369759972.239876,6057807.469387755,12149124.3412492,0.044228731752470295,-0.44805017396574603,0.060532627002927976,-0.46843807911859614,-0.43185976864663617,mid,984.0,198.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,432320,KB스타리츠,KOSPI,KOSPI,-,3830.0,70.0,1.86,3765.0,3845.0,3765.0,74375.0,283423197.0,388416711550.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,49,352336998.9183673,153573479.95490375,99718.67346938775,44265.09075087075,0.804409408804853,-0.44873504161397915,0.7458482690589752,-0.5725431268632203,-0.4325446362948693,small,985.0,737.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,009070,KCTC,KOSPI,KOSPI,-,3765.0,-30.0,-0.79,3770.0,3835.0,3765.0,46428.0,175646877.0,112950000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,49,260961667.0612245,189283917.7686426,66358.1836734694,46528.091920219485,0.6730753944746655,-0.4507239234423645,0.6996574865348875,-0.4283473241852076,-0.43453351812325464,small,986.0,738.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14870.0,-260.0,-1.72,15500.0,15500.0,14750.0,87813.0,1314369660.0,225194744710.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,49,5425176314.591837,9111374005.234772,333105.55102040817,534940.7173394724,0.2422722477175171,-0.45117307798253575,0.2636191433346003,-0.45854155997017887,-0.4349826726634259,small,987.0,739.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,003000,부광약품,KOSPI,KOSPI,-,4615.0,5.0,0.11,4610.0,4645.0,4600.0,62076.0,286759224.0,315918306665.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,49,517984614.1632653,511362343.1245077,106666.44897959183,100260.69408257265,0.5536056789316437,-0.45217523987089125,0.5819636876809953,-0.44474506572703415,-0.4359848345517814,small,988.0,740.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9220.0,-170.0,-1.81,9480.0,9480.0,9160.0,59932.0,556401035.0,215079291840.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,49,1228784350.0,1483522798.6782866,125855.6530612245,144925.57960848836,0.45280608839134384,-0.45323423111464534,0.47619632922523647,-0.4548793473127039,-0.43704382579553547,small,989.0,741.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5870.0,-40.0,-0.68,5940.0,6100.0,5850.0,55180.0,327961050.0,129304911780.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,49,939451090.5102041,1348605477.1625404,148451.51020408163,191398.34155293362,0.34909858885989314,-0.4534239633942287,0.3717038642728664,-0.4873161880469388,-0.4372335580751188,small,990.0,742.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13130.0,-50.0,-0.38,13350.0,13350.0,13060.0,194905.0,2565245755.0,353391192700.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,49,20891756961.32653,40409535220.47083,1401411.551020408,2528777.730651206,0.12278745917581835,-0.45351947520155117,0.13907763201900544,-0.4771105567707253,-0.4373290698824413,mid,991.0,199.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,13960.0,0.0,0.0,14000.0,14040.0,13860.0,13977.0,194623370.0,131963880000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,49,295056780.5102041,220617748.0273638,20464.0,14713.20444787606,0.659613277361268,-0.45523722097710406,0.6830043002345583,-0.44089647656166686,-0.4390468156579942,small,992.0,743.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18010.0,100.0,0.56,17870.0,18050.0,17850.0,38494.0,690626145.0,309772000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,49,6602266044.183674,12973164437.300226,321093.0612244898,602322.6939494106,0.10460441011891869,-0.4556821836148646,0.11988424743033362,-0.46918215777575445,-0.43949177829575475,small,993.0,744.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2095.0,-25.0,-1.18,2105.0,2120.0,2080.0,9548.0,20005735.0,100979000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,49,52052812.408163264,70148911.19097587,25395.836734693876,34030.17038376078,0.38433533318293034,-0.4568435470212384,0.3759671358635033,-0.46569959997192595,-0.44065314170212855,small,994.0,745.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,018500,동원금속,KOSPI,KOSPI,-,1817.0,-5.0,-0.27,1805.0,1848.0,1801.0,605072.0,1099512910.0,84953713261.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,49,6527335183.959184,11870318830.395332,3040526.1224489794,4903522.872881992,0.1684474412624059,-0.4572600240577038,0.19900240143723785,-0.4966743677117933,-0.4410696187385939,small,995.0,746.0,False,normal,⚪,0,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
