trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-06,006260,LS,KOSPI,KOSPI,-,85500.0,6000.0,7.55,82000.0,85900.0,81700.0,371355.0,31240803900.0,2753100000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,50,25533288648.0,14227972276.315489,259748.62,124473.27573253366,1.2235323201285733,0.4011474819571431,1.4296707331881109,0.8966292510837278,-2.0917620560578616,mid,455.0,122.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6490.0,190.0,3.02,6500.0,6540.0,6320.0,128110.0,825218170.0,126839761730.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,50,635838413.4,474598565.3963522,96379.24,68416.03263037109,1.2978425848594697,0.3990314560724452,1.329228161583345,0.46379128955680116,-2.0938780819425595,small,456.0,292.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,033780,KT&G,KOSPI,KOSPI,-,89700.0,2400.0,2.75,87300.0,89700.0,86700.0,301504.0,26577442900.0,12003877980900.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,50,23070505164.72,8879871200.917038,264133.52,101825.45948672791,1.1520095771740142,0.39493114887948283,1.1414832922379559,0.3670052675271346,-2.097978389135522,mid,457.0,123.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,-105.0,-2.08,5060.0,5080.0,4940.0,233588.0,1164992495.0,302789986395.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,50,845359062.1,814338965.0328976,177955.22,167213.3738853872,1.3781037516839083,0.39250661779040313,1.312622355219476,0.3327053255807893,-2.1004029202246013,small,458.0,293.0,False,sudden_spike,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,111770,영원무역,KOSPI,KOSPI,-,54300.0,700.0,1.31,53800.0,54300.0,52200.0,113322.0,6024086000.0,2406112712400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,5039958929.0,2511382264.8504734,95933.86,46935.751777714,1.1952648989533066,0.39186669619114894,1.1812513329495968,0.37046684758240567,-2.1010428418238556,small,459.0,294.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2730.0,65.0,2.44,2665.0,2740.0,2600.0,602152.0,1609918435.0,113878147110.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,50,714106801.5,2302216945.0420227,265552.14,835213.366491828,2.25445049902665,0.3891082616819366,2.2675471566525505,0.40301062399639337,-2.1038012763330682,small,460.0,295.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,192080,더블유게임즈,KOSPI,KOSPI,-,44300.0,100.0,0.23,44750.0,44750.0,43450.0,36645.0,1611200700.0,805850535100.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,50,1241609171.0,951991841.5131569,30105.48,21795.5035835095,1.2976713909920048,0.3882297230746721,1.2172202535883834,0.3000398671654372,-2.1046798149403325,small,461.0,296.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,006110,삼아알미늄,KOSPI,KOSPI,-,135000.0,10400.0,8.35,128500.0,136500.0,120000.0,175690.0,22983423700.0,1986108660000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,50,15434749668.0,19459784303.735497,124349.04,135548.92236188293,1.489070065557995,0.38791149553240206,1.4128778155424442,0.37876332106080507,-2.1049980424826025,mid,462.0,124.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,204320,HL만도,KOSPI,KOSPI,-,35500.0,2000.0,5.97,34500.0,35500.0,34150.0,400540.0,13976293250.0,1666977760000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50,11667637501.84,6080139791.000155,299485.32,160076.60790109215,1.1978683129121832,0.37970438633290643,1.337427824509061,0.6312894889829217,-2.113205151682098,mid,463.0,125.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,112610,씨에스윈드,KOSPI,KOSPI,-,50900.0,4100.0,8.76,48900.0,50900.0,48450.0,468065.0,23332481300.0,2146524412700.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,50,18347303330.0,13145290518.120947,325621.58,210115.68925170242,1.2717117540564475,0.37923680447593533,1.437450797947728,0.6779285283611721,-2.1136727335390693,mid,464.0,126.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,001200,유진투자증권,KOSPI,KOSPI,-,4655.0,75.0,1.64,4540.0,4755.0,4455.0,1484942.0,6857935895.0,450913175790.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,50,4062927442.4,7421872394.940399,986642.58,1785425.2541142637,1.68792969902238,0.37659074474325355,1.5050455251992065,0.27909284852543587,-2.116318793271751,small,465.0,297.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20650.0,250.0,1.23,20400.0,20700.0,20200.0,26265.0,537340900.0,148541087450.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,50,394852422.4,380026939.4325798,19181.06,18623.443453280895,1.3608651473730962,0.3749430969624162,1.3693195266580678,0.3803775610977045,-2.1179664410525882,small,466.0,298.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,316140,우리금융지주,KOSPI,KOSPI,-,12570.0,430.0,3.54,12190.0,12570.0,12130.0,2159112.0,26580753720.0,9559928218200.0,760535260.0,316140,KOSPI,보통주,-,760535260.0,주권,50,23223458606.6,8961889742.666403,1908338.46,722920.2152767086,1.1445648200068648,0.37461910487654765,1.1314093622574688,0.3468896493702458,-2.118290433138457,mid,467.0,127.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4635.0,40.0,0.87,4600.0,4650.0,4580.0,36506.0,168673240.0,187254000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,50,136483349.5,86161559.84510261,30502.14,19476.31874135084,1.2358521432682161,0.3735992077890598,1.1968340582005066,0.30826462021557494,-2.119310330225945,small,468.0,299.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,000970,한국주철관,KOSPI,KOSPI,-,6470.0,30.0,0.47,6460.0,6550.0,6380.0,28845.0,186555460.0,147519235000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,50,143482259.2,115510483.4092079,22143.42,18386.032660236015,1.3001987914057045,0.37289429953650804,1.302644306976971,0.36449298899015314,-2.1200152384784965,small,469.0,300.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12200.0,870.0,7.68,11700.0,12270.0,11470.0,173404.0,2074287790.0,105224658400.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,50,1432539683.0,1725591888.2980587,106871.32,125779.39083569117,1.4479792878449707,0.37190028033392786,1.6225494360881851,0.5289632868942205,-2.121009257681077,small,470.0,301.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,029530,신도리코,KOSPI,KOSPI,-,32300.0,250.0,0.78,32100.0,32300.0,31950.0,7042.0,226164900.0,325584936700.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,50,165791054.0,162936200.81783855,5157.88,5065.810995934472,1.3641562348713943,0.37053672355781453,1.365289615113186,0.37192860166162656,-2.12237281445719,small,471.0,302.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3225.0,205.0,6.79,3095.0,3230.0,3060.0,249549.0,790575310.0,126926776500.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,620136488.0,464325353.71215403,175541.98,113476.18149710035,1.274840821815987,0.36706766201196706,1.4215915759865532,0.6521810923104695,-2.1258418760030375,small,472.0,303.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,30500.0,1550.0,5.35,29200.0,30900.0,29200.0,111024.0,3351219800.0,216756180000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,2646403887.0,1931698618.4009283,75445.98,49255.51701430542,1.2663296847704486,0.36486846668837547,1.4715694593668212,0.7223154309732852,-2.128041071326629,small,473.0,304.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,032560,황금에스티,KOSPI,KOSPI,-,7280.0,130.0,1.82,7190.0,7330.0,7100.0,44035.0,319117500.0,123760000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,264555934.4,152162585.3159155,35175.64,19205.461347805234,1.2062382978622006,0.35857412311128173,1.2518606626631386,0.4612937871972772,-2.134335414903723,small,474.0,305.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21000.0,850.0,4.22,20800.0,21000.0,20400.0,341595.0,7087504100.0,1096745874000.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50,6010555387.8,3019672565.09402,281463.56,134172.8953372856,1.17917623958444,0.35664420197375546,1.213638454654663,0.4481638400128491,-2.136265336041249,mid,475.0,128.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,004690,삼천리,KOSPI,KOSPI,-,96000.0,1700.0,1.8,95100.0,96300.0,94700.0,18462.0,1765434500.0,389282400000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,50,1454973206.0,871387971.7257842,14322.76,8397.167920440894,1.2133793892009308,0.35628365788103694,1.288997372014891,0.4929328601282358,-2.1366258801339675,small,476.0,306.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,33500.0,2150.0,6.86,32700.0,33600.0,31850.0,331987.0,10931777350.0,864644748500.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50,9281355486.0,4749235270.648461,246362.04,108745.80282211787,1.1778212101119816,0.34751318263806524,1.3475574402614947,0.7873863429935034,-2.1453963553769393,mid,477.0,129.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,298050,효성첨단소재,KOSPI,KOSPI,-,397000.0,22500.0,6.01,385000.0,397000.0,377500.0,29316.0,11403372500.0,1778539356000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50,9337660140.0,5979216198.763544,22826.38,12622.389991501252,1.2212237679492155,0.34548213199368394,1.2843035119891983,0.5141355959029557,-2.1474274060213205,mid,478.0,130.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,112000.0,6300.0,5.96,107500.0,112700.0,104300.0,260876.0,28597482500.0,2669060912000.0,23830901.0,041510,KOSDAQ,보통주,우량기업부,23830901.0,주권,50,24802182592.0,11011405870.507963,198661.56,91227.67261003244,1.1530228194201015,0.3446698770921719,1.3131679827743223,0.6819689488949889,-2.1482396609228327,mid,479.0,131.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,032350,롯데관광개발,KOSPI,KOSPI,-,12050.0,810.0,7.21,12060.0,12060.0,11360.0,2116679.0,24908563800.0,912446979050.0,75721741.0,032350,KOSPI,보통주,-,75721741.0,주권,50,19978303947.8,14321176025.618074,1431540.52,820290.072793547,1.2467807009584975,0.3442636165759453,1.4786022263624086,0.8352392680636983,-2.1486459214390594,mid,480.0,132.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,001130,대한제분,KOSPI,KOSPI,-,124200.0,100.0,0.08,124100.0,124700.0,123500.0,1246.0,154504300.0,209898000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50,119526460.0,101793278.08435276,945.04,797.1981793399037,1.2926367935601875,0.3436164023621973,1.3184627105730975,0.3775221868283756,-2.1492931356528073,small,481.0,307.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21100.0,1910.0,9.95,19700.0,21200.0,19210.0,220902.0,4518331700.0,320038048000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,50,2976210415.4,4494199627.789689,139078.02,196846.526945511,1.5181492802459466,0.34313591124532156,1.5883314991110746,0.41567398353261104,-2.149773626769683,small,482.0,308.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,12800.0,430.0,3.48,12570.0,12800.0,12170.0,96789.0,1219225150.0,246557542400.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,50,1036325920.4,536184950.0378428,76246.06,38714.557786292266,1.1764881356334354,0.34111220314388047,1.2694295285553117,0.5306257174213076,-2.151797334871124,small,483.0,309.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,000070,삼양홀딩스,KOSPI,KOSPI,-,68500.0,200.0,0.29,69000.0,69000.0,68300.0,11844.0,810917100.0,586652563500.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,50,647643565.2,479520087.8518508,9271.74,6841.081269143088,1.2521040022216219,0.3404936288100694,1.2774301263840444,0.3760019650113294,-2.1524159092049353,small,484.0,310.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7830.0,110.0,1.42,7720.0,7910.0,7620.0,452884.0,3514358630.0,137387771730.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,1486398175.0,5976450087.786196,189425.06,737762.7465545898,2.3643453612286627,0.33932525583112494,2.3908346656984034,0.357105236379004,-2.1535842821838798,small,485.0,311.0,False,sudden_spike,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,042670,HD현대인프라코어,KOSPI,KOSPI,-,7580.0,580.0,8.29,7300.0,7610.0,7180.0,4221703.0,31341424780.0,1512994173740.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,50,24943572445.6,18884243852.763744,2629024.66,1868267.876722481,1.2564930243393653,0.33879314333592786,1.60580578198152,0.8524892815660083,-2.1541163946790767,mid,486.0,133.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4770.0,-30.0,-0.63,4530.0,4790.0,4435.0,3786886.0,17410016405.0,330096578490.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,50,12481154615.8,14919159334.440737,2303838.04,2496463.281164097,1.394904313016082,0.33037128156556184,1.6437292614545074,0.5940595927004609,-2.1625382564494426,mid,487.0,134.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,023590,다우기술,KOSPI,KOSPI,-,17260.0,330.0,1.95,16950.0,17260.0,16940.0,66361.0,1133229440.0,774397809420.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,50,882144171.0,763701290.7540268,49945.9,44851.89188158224,1.2846306502432243,0.3287741844093199,1.328657607531349,0.36598456188512785,-2.1641353536056847,small,488.0,312.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,090460,비에이치,KOSPI,KOSPI,-,20100.0,350.0,1.77,20150.0,20300.0,19850.0,506890.0,10186440810.0,692734017900.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,50,8193651752.0,6104897998.708269,374836.66,260531.60475855085,1.2432113443817743,0.3264246279662089,1.3522956906082773,0.5068611162257309,-2.1664849100487955,mid,489.0,135.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,035150,백산,KOSPI,KOSPI,-,8640.0,-140.0,-1.59,8790.0,8810.0,8420.0,146269.0,1251584510.0,194400000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,50,910889707.6,1047536713.8556712,109488.52,118434.17843150046,1.3740242090314734,0.3252342356059328,1.3359300134845187,0.31055629791254014,-2.167675302409072,small,490.0,313.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,139990,아주스틸,KOSPI,KOSPI,-,6870.0,230.0,3.46,6710.0,6930.0,6640.0,29335.0,200077690.0,181726538430.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,50,168486700.4,97353887.7584256,21971.28,11891.606484287262,1.1874984169373644,0.3244964359141982,1.3351520712493765,0.619236770887929,-2.168413102100806,small,491.0,314.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,234080,JW생명과학,KOSPI,KOSPI,-,12970.0,190.0,1.49,12960.0,12990.0,12710.0,24505.0,316185460.0,205374165380.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,266058788.6,154537617.47284138,19747.36,11222.675612730302,1.1884044938480187,0.3243654989621496,1.2409253692645497,0.42393099151892355,-2.168544039052855,small,492.0,315.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11200.0,50.0,0.45,11300.0,11550.0,11060.0,100323.0,1130101360.0,141120000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,50,539783306.6,1834702951.6490881,45886.84,154655.5481140708,2.093620432833148,0.321751296507919,2.186313112866347,0.3519832341213455,-2.1711582415070856,small,493.0,316.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4875.0,75.0,1.56,4820.0,4900.0,4800.0,56016.0,289102385.0,195000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,50,168742701.0,377665422.90730864,36241.6,80106.11103800165,1.7132734233049878,0.3186939462804361,1.5456271246302593,0.24685257770932353,-2.1742155917345682,small,494.0,317.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,24750.0,-650.0,-2.56,25300.0,25900.0,24450.0,64989.0,1618488750.0,203132184750.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,50,1276744720.0,1074175004.1319513,50033.98,39662.62091718095,1.2676682539952073,0.31814558026898593,1.298897269415705,0.37705576823143877,-2.1747639577460185,small,495.0,318.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,028050,삼성엔지니어링,KOSPI,KOSPI,-,26200.0,1800.0,7.38,25100.0,26250.0,24800.0,1075108.0,27579446500.0,5135200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50,22966122792.48,14519726692.701696,763424.96,522683.0490246186,1.2008751650945009,0.3177279989601234,1.4082693864240436,0.5963136562045265,-2.175181539054881,mid,496.0,136.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3575.0,35.0,0.99,3540.0,3575.0,3535.0,13856.0,49304930.0,101382055775.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,50,40052190.6,29468916.244644254,11232.92,8265.517369240988,1.2310170620230694,0.31398302276153817,1.2335171976654333,0.31735218532858445,-2.1789265152534663,small,497.0,319.0,False,boom_and_fade,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,030610,교보증권,KOSPI,KOSPI,-,4980.0,40.0,0.81,4985.0,5040.0,4955.0,61788.0,308613690.0,567535545780.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,50,199628839.1,348403349.31295234,39223.38,66341.80402230771,1.5459374075977383,0.3128122938970505,1.5752849448466706,0.34012671697038194,-2.1800972441179542,small,498.0,320.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,7440.0,470.0,6.74,7000.0,7470.0,6970.0,32092.0,230786340.0,112018983600.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,50,176354009.0,176350297.27361578,23364.86,22258.001226809498,1.3086537771874525,0.30866027356645553,1.373515612762071,0.3920900134324848,-2.184249264448549,small,499.0,321.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,003540,대신증권,KOSPI,KOSPI,-,14370.0,300.0,2.13,14210.0,14370.0,14170.0,51515.0,734795210.0,729613758000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,50,621838515.0,367396108.53653586,43371.7,25244.773701395974,1.1816495637939055,0.3074520725054631,1.1877560713552848,0.32257369768181754,-2.1854574655095416,small,500.0,322.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
2023-11-06,017940,E1,KOSPI,KOSPI,-,58200.0,-200.0,-0.34,58400.0,58800.0,57500.0,23619.0,1369125300.0,399252000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,50,1168525862.0,652536783.6195027,19673.18,10594.05350857022,1.171668804708064,0.30741475888502634,1.2005684896900246,0.3724561138763335,-2.185494779129978,small,501.0,323.0,False,normal,⚪,0,26398005366391.0,17564613044276.08,3543406685004.93,2.4929095380150046,6.418559541397666,-0.0601848525928464,1.1258661569561073,5.754453452536891,euphoria,60,20
