trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-04,012030,DB,KOSPI,KOSPI,-,1563.0,-5.0,-0.32,1568.0,1580.0,1563.0,222244.0,348475782.0,314434857279.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,49.0,1648685609.5306122,4399108873.042096,975919.5714285715,2515777.7215022314,0.21136581770687773,-0.2955620933817635,0.22772778260269397,-0.29957955545394277,-1.6359280919293342,small,966.0,675.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,70.0,1.33,5260.0,5440.0,5260.0,91999.0,493184360.0,99441003760.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,49.0,5399365692.040816,16588875273.076097,855600.5102040817,2488266.1143306126,0.09134116637570985,-0.29575129424256963,0.10752564883120043,-0.306880966551885,-1.6361172927901402,small,967.0,676.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5760.0,10.0,0.17,5750.0,5820.0,5700.0,159909.0,920903520.0,130995048960.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,49.0,2895040054.897959,6655416037.375122,476854.2448979592,1031861.5800027504,0.31809698744650317,-0.2966210562663117,0.3353414627444881,-0.3071586839168044,-1.6369870548138823,small,968.0,677.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41350.0,350.0,0.85,41550.0,43550.0,40500.0,171949.0,7217422950.0,256276135500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,49.0,13318507200.0,20552393793.058533,342934.28571428574,475155.117633968,0.5419093027182506,-0.2968551649716156,0.5014051005190499,-0.359851508210005,-1.6372211635191862,mid,969.0,226.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21150.0,200.0,0.95,20900.0,21250.0,20650.0,32350.0,678677800.0,229295610000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,49.0,5697250270.408163,16884347649.944391,242457.693877551,680201.824813544,0.11912374703373844,-0.2972322398505394,0.13342533900507111,-0.3088902237731359,-1.63759823839811,small,970.0,678.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13460.0,-190.0,-1.39,14000.0,14000.0,13300.0,22556.0,306027530.0,147602360000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,49.0,369427140.20408165,212977826.18330097,24541.26530612245,13107.047968516012,0.8283839942862401,-0.2976817415232528,0.9191050142949568,-0.15146547955658557,-1.6380477400708235,small,971.0,679.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,30600.0,1500.0,5.15,29300.0,31650.0,29150.0,57625.0,1773595350.0,173110779000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,49.0,2921398816.3265305,3853181688.1331997,81947.48979591837,96534.56303122782,0.6071048362476511,-0.2978845949209889,0.7031942057469853,-0.2519562841761694,-1.6382505934685596,small,972.0,680.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,002210,동성제약,KOSPI,KOSPI,-,5190.0,-80.0,-1.52,5250.0,5280.0,5170.0,45983.0,239194630.0,135464034300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,49.0,373588192.4489796,450981442.936333,65996.79591836735,75924.95263498128,0.6402628210276385,-0.2980024223922503,0.6967459459225447,-0.26359971555841705,-1.638368420939821,small,973.0,681.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18950.0,-70.0,-0.37,19020.0,19020.0,18850.0,5365.0,101572770.0,97592500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,49.0,132524807.95918368,103814589.50132991,6906.244897959184,5254.281438862549,0.7664434422820171,-0.2981472845759041,0.7768331530764822,-0.2933312415584715,-1.6385132831234748,small,974.0,682.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,12210.0,-230.0,-1.85,12500.0,12710.0,12210.0,61435.0,764216640.0,233874344880.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,49.0,1886153009.5918367,3762457356.7714987,128613.44897959183,230454.76116755366,0.4051721340281807,-0.2981924479682479,0.4776716625471136,-0.2915038450030082,-1.6385584465158185,small,975.0,683.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,452260,한화갤러리아,KOSPI,KOSPI,-,1540.0,88.0,6.06,1450.0,1570.0,1450.0,9014724.0,13811319635.0,298543799400.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,49.0,34079683233.877552,67910673272.294044,22613447.959183674,42934092.533210285,0.4052654932329476,-0.29845623113777264,0.3986443825935434,-0.3167348639933363,-1.6388222296853434,large,976.0,67.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,033530,세종공업,KOSPI,KOSPI,-,5980.0,-60.0,-0.99,6100.0,6140.0,5980.0,72030.0,435656630.0,166369346780.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,49.0,3199795898.163265,9237564910.313093,511409.0408163265,1430585.9545747617,0.1361513808584085,-0.29922812938259274,0.14084616080510337,-0.3071322204801954,-1.6395941279301633,small,977.0,684.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7380.0,250.0,3.51,7130.0,7440.0,7130.0,49856.0,365857900.0,181548000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,49.0,3051634828.979592,8965244704.604607,374778.4081632653,1032606.0791055139,0.11988914811354931,-0.29957653332096557,0.13302794108213714,-0.31466249786629824,-1.6399425318685363,small,978.0,685.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,632.0,-10.0,-1.56,643.0,649.0,632.0,487392.0,311073523.0,139040000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,49.0,4445383630.551021,13797306713.813236,4472762.755102041,11878903.685747657,0.06997675540579641,-0.29964616959713863,0.10896889164175681,-0.3354998794950834,-1.6400121681447093,small,979.0,686.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,255440,야스,KOSDAQ,KOSDAQ,우량기업부,12060.0,-30.0,-0.25,11710.0,12370.0,11710.0,115267.0,1383798890.0,157479480000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,49.0,3749172625.102041,7889693758.794907,337749.20408163266,702534.3704959088,0.36909447186693284,-0.2998055193796691,0.34127985679024847,-0.31668515225039556,-1.6401715179272398,small,980.0,687.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,003960,사조대림,KOSPI,KOSPI,-,36650.0,700.0,1.95,36000.0,37200.0,35950.0,19919.0,729871200.0,335877715550.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,49.0,1091873478.5714285,1205001558.902984,30901.224489795917,32894.6816916411,0.6684576686988858,-0.3004164400426089,0.6446022877370952,-0.33386018423113734,-1.6407824385901795,small,981.0,688.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,008930,한미사이언스,KOSPI,KOSPI,-,39650.0,-1550.0,-3.76,41400.0,41800.0,39350.0,407002.0,16330080550.0,2773792671000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,49.0,48816706990.81633,108129000172.26396,1067354.0612244897,2187995.9806365944,0.33451827369412906,-0.30044323344394924,0.38131864091384937,-0.3018067981241726,-1.64080923199152,large,982.0,68.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,9060.0,-210.0,-2.27,9180.0,9370.0,8930.0,18504.0,167696320.0,96336547380.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,49.0,217244570.40816328,164180749.04344982,22958.61224489796,17558.466427453557,0.7719241023374206,-0.3017908658404922,0.8059720597490426,-0.25370166940849376,-1.6421568643880629,small,983.0,689.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,005010,휴스틸,KOSPI,KOSPI,-,5000.0,85.0,1.73,4925.0,5040.0,4925.0,326893.0,1631551310.0,280940375000.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,49.0,5022614750.510204,11220228609.11833,922076.2448979592,1932396.2628459684,0.32484102226519856,-0.30222766029512027,0.3545184054016871,-0.30800268885916454,-1.6425936588426908,small,984.0,690.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,011700,한신기계,KOSPI,KOSPI,-,5230.0,-10.0,-0.19,5250.0,5330.0,5190.0,410031.0,2144638720.0,169693369730.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,49.0,4159125017.5510206,6649214839.492704,779174.612244898,1164955.9620929314,0.5156466109938691,-0.3029660412814566,0.5262376283265316,-0.3168734478011543,-1.6433320398290272,small,985.0,691.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,011330,유니켐,KOSPI,KOSPI,-,2105.0,-45.0,-2.09,2145.0,2190.0,2000.0,555846.0,1173259575.0,203615342795.0,96729379.0,011330,KOSPI,보통주,-,96729379.0,주권,49.0,1516620125.142857,1130137168.2657514,722725.4489795918,525842.2579960038,0.7736014810495051,-0.30382201363199124,0.7690970350978963,-0.31735648180040343,-1.644188012179562,small,986.0,692.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4300.0,-45.0,-1.04,4360.0,4380.0,4295.0,50016.0,216555205.0,238569117000.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,49.0,1600412628.1632652,4554342940.631389,359364.4285714286,996760.9611397769,0.1353121071336037,-0.30385446181868225,0.13917905063343974,-0.31035367618901794,-1.644220460366253,small,987.0,693.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10990.0,-110.0,-0.99,11120.0,11210.0,10940.0,345462.0,3807509720.0,772131155880.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,49.0,5986388636.122449,7149916073.902949,547141.9591836735,631506.4968043665,0.6360278210180204,-0.3047418869817666,0.6313937255249504,-0.319363237281392,-1.6451078855293373,small,988.0,694.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-115.0,-2.74,4145.0,4230.0,4075.0,243193.0,1006190430.0,200426170390.0,49063934.0,084990,KOSDAQ,보통주,기술성장기업부,49063934.0,주권,49.0,4177281386.020408,10398866600.721783,808494.612244898,1644161.0804958383,0.24087207372893127,-0.3049458251344722,0.3007973044183198,-0.34382374023499995,-1.645311823682043,small,989.0,695.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4210.0,0.0,0.0,4220.0,4250.0,4135.0,210752.0,883087755.0,115910738820.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,49.0,3584755122.9591837,8855760615.04638,835177.4489795918,2025991.7927372742,0.2463453498801388,-0.30507457071151134,0.2523439782258176,-0.3082072944313086,-1.6454405692590819,small,990.0,696.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15650.0,-150.0,-0.95,16110.0,16110.0,15480.0,7141.0,111476850.0,84386599750.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,49.0,414241024.28571427,989403308.9637439,25324.163265306124,59502.25279570897,0.26911108138606554,-0.30600683416231517,0.28198365036538464,-0.3055878124099767,-1.6463728327098859,small,991.0,697.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,20.0,0.19,10790.0,10930.0,10400.0,160910.0,1704001250.0,121646825480.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,49.0,2349769613.0612245,2103061460.0107455,231024.91836734695,191260.44713479452,0.725178009166638,-0.3070610989456889,0.6965049533926944,-0.3665939268558339,-1.6474270974932597,small,992.0,698.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13540.0,350.0,2.65,13380.0,13670.0,13340.0,133989.0,1814360560.0,286156066040.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,49.0,2787428612.6530614,3159836014.4258432,199008.5306122449,215603.6241486815,0.650908350357034,-0.30794890880749465,0.6732826959115074,-0.3015697480456408,-1.6483149073550654,small,993.0,699.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,002900,TYM,KOSPI,KOSPI,-,5340.0,40.0,0.75,5320.0,5390.0,5290.0,147649.0,788762520.0,240572105040.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,49.0,2460798706.9387755,5426394247.17337,429136.63265306124,951783.8475504539,0.3205311014573872,-0.3081302446481373,0.34406058295975855,-0.29574743611956456,-1.648496243195708,small,994.0,700.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2145.0,20.0,0.94,2130.0,2170.0,2130.0,84394.0,180742725.0,86095638915.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,49.0,743740217.7346939,1826859382.256067,336505.67346938775,808369.9727272517,0.24301862490442103,-0.30817779310382615,0.2507951771805042,-0.3118765936082729,-1.6485437916513968,small,995.0,701.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2310.0,15.0,0.65,2300.0,2350.0,2290.0,60565.0,140750845.0,82741901550.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,49.0,252139686.83673468,359715107.61175936,103722.9387755102,140931.10902781071,0.5582256675488729,-0.3096585032979952,0.5839113383692506,-0.3062342947077328,-1.650024501845566,small,996.0,702.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6830.0,410.0,6.39,6480.0,7190.0,6440.0,845694.0,5782503330.0,116746248650.0,17093155.0,078890,KOSDAQ,보통주,중견기업부,17093155.0,주권,49.0,13638645566.530613,25362919383.365623,2023966.163265306,3584498.1576827248,0.4239792948495067,-0.3097491309175984,0.4178399892988451,-0.3287132846588001,-1.650115129465169,mid,997.0,227.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,058850,KTcs,KOSPI,KOSPI,-,3860.0,-60.0,-1.53,3905.0,4015.0,3845.0,1379502.0,5383057685.0,164764100000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,49.0,12310513670.408163,22351796014.745575,3104796.3673469387,5489772.42561316,0.43727319826951794,-0.309928382526312,0.4443131969968099,-0.3142742965623458,-1.6502943810738826,mid,998.0,228.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,306200,세아제강,KOSPI,KOSPI,-,135300.0,700.0,0.52,135500.0,136100.0,134300.0,5402.0,730380400.0,383751390000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,49.0,893831188.8367347,524624419.8813754,6689.2040816326535,3739.67520859985,0.8171346101164185,-0.31155772137654797,0.8075699192423978,-0.344202105753079,-1.6519237199241186,small,999.0,703.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9010.0,130.0,1.46,8880.0,9200.0,8880.0,204808.0,1851400590.0,168572027370.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,49.0,3404698391.428571,4984404032.798037,376277.3469387755,540710.7454002306,0.5437781492366418,-0.31163159952677727,0.5443006379901061,-0.3171184379031621,-1.651997598074348,small,1000.0,704.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3265.0,-25.0,-0.76,3280.0,3340.0,3240.0,508369.0,1671860930.0,156720000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,49.0,5687145232.551021,12861274204.110775,1665812.5102040817,3661747.2119861837,0.2939719071056801,-0.31219957205077226,0.3051778017549639,-0.31609050084488705,-1.6525655705983429,small,1001.0,705.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,453340,현대그린푸드,KOSPI,KOSPI,-,11680.0,-40.0,-0.34,11690.0,11790.0,11610.0,71887.0,839130730.0,395729075520.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,49.0,1216585388.367347,1205807302.6725771,103999.1836734694,100011.59227448617,0.6897425680297791,-0.31303066213875835,0.6912265794864951,-0.32108461572470626,-1.653396660686329,small,1002.0,706.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,012800,대창,KOSPI,KOSPI,-,1384.0,23.0,1.69,1361.0,1405.0,1361.0,756935.0,1048716626.0,126138450616.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,49.0,5355108120.081633,13744283387.578213,3499012.163265306,8237969.126501784,0.1958348183610555,-0.313322373574868,0.21632819912624202,-0.33285839278566426,-1.6536883721224387,small,1003.0,707.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2800.0,-60.0,-2.1,2865.0,2950.0,2780.0,190432.0,537885135.0,231583363200.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,49.0,803140918.8775511,846178787.9695415,276140.89795918367,277952.71332363086,0.669726971141919,-0.3134748680170166,0.6896189641135582,-0.3083578387644288,-1.6538408665645872,small,1004.0,708.0,False,sudden_spike,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2475.0,-20.0,-0.8,2520.0,2530.0,2455.0,287674.0,715322780.0,138664030725.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,49.0,3828719685.0,9897982199.393908,1395311.1224489796,3401265.5781946788,0.18683080477331943,-0.3145486466110886,0.20617193926978028,-0.3256544062745287,-1.6549146451586592,small,1005.0,709.0,False,boom_and_fade,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,092220,KEC,KOSPI,KOSPI,-,1490.0,25.0,1.71,1465.0,1502.0,1465.0,851963.0,1268675144.0,299137080090.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,49.0,12063790810.0,34314271179.270218,6836629.653061224,18689704.286525592,0.10516388786751517,-0.3145955107017251,0.12461739822611544,-0.3202119499223907,-1.6549615092492957,mid,1006.0,229.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7870.0,-120.0,-1.5,8000.0,8030.0,7800.0,59641.0,469153750.0,102643845400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,49.0,2570573241.020408,6663010878.823075,273476.48979591834,705859.7988564525,0.18250938837819922,-0.3153858712281727,0.2180845601920189,-0.3029432900731114,-1.6557518697757434,small,1007.0,710.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4300.0,-25.0,-0.58,4325.0,4395.0,4295.0,789534.0,3423771765.0,296480872000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,49.0,9578352309.795918,19500465514.731575,2066192.6326530613,3946853.2445000284,0.3574489279850836,-0.31561198065484414,0.3821202280574448,-0.3234624024676102,-1.6559779792024147,mid,1008.0,230.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24350.0,-100.0,-0.41,24550.0,24800.0,23850.0,68482.0,1657711050.0,175156197550.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,49.0,5386074553.061225,11801920436.433979,208906.2857142857,433444.9451143804,0.3077772195072615,-0.31591159448519146,0.3278120606368953,-0.32397259974327214,-1.6562775930327622,small,1009.0,711.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,-500.0,-4.63,10810.0,10860.0,10210.0,227582.0,2365580980.0,228075190950.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,49.0,9250059721.428572,21763560517.32094,606907.6530612245,1369613.6506109207,0.25573683319253876,-0.31633053497608676,0.3749862089431284,-0.27695814282518655,-1.6566965335236574,mid,1010.0,231.0,False,normal,⚪,0,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
