trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-340.0,-5.6,6100.0,6190.0,5670.0,1485759.0,8661926150.0,109525695360.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,50,3409281686.04,6141692862.254728,603642.24,1041271.9898301497,2.5406894905363866,0.8552437547376242,2.4613237801251286,0.8471530672249132,-0.8720561632170374,small,313.0,230.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,044450,KSS해운,KOSPI,KOSPI,-,10060.0,30.0,0.3,10120.0,10260.0,9900.0,106352.0,1068354915.0,232243952800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,50,605453957.04,542385967.3662642,64169.66,55159.77018333162,1.7645518747999824,0.853453049694058,1.657356451631503,0.764730162214251,-0.8738468682606035,small,314.0,231.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,267260,HD현대일렉트릭,KOSPI,KOSPI,-,456500.0,26500.0,6.16,434000.0,461000.0,433500.0,301534.0,135745631750.0,16455517127500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50,100844565896.86,41127446923.464554,299141.66,127271.03264399874,1.346087719677781,0.8486076443813437,1.0079973481460256,0.018797207426546583,-0.8786922735733178,large,315.0,26.0,True,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,005880,대한해운,KOSPI,KOSPI,-,1745.0,-51.0,-2.84,1830.0,1835.0,1710.0,19756255.0,34598690169.0,563194108300.0,322747340.0,005880,KOSPI,보통주,-,322747340.0,주권,50,7144694423.84,32381819406.075523,4149394.16,17697288.819490492,4.842571020749761,0.8478212851748855,4.761238445469832,0.8818786311952909,-0.879478632779776,mid,316.0,59.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11280.0,460.0,4.25,11250.0,11650.0,10790.0,3203076.0,36071766120.0,211042449360.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,50,12700877798.2,27670950712.10807,1364674.78,2820462.7819625866,2.8401002429227513,0.8446001210783669,2.3471350441458294,0.6518083598751726,-0.8826997968762946,mid,317.0,60.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,008930,한미사이언스,KOSPI,KOSPI,-,37800.0,100.0,0.27,37900.0,37900.0,35050.0,299339.0,10976661975.0,2585200590000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,50,5838126672.0,6095730128.976362,175233.68,168033.37619984907,1.8801685183784584,0.8429728997636743,1.7082275507767686,0.7385754116634329,-0.8843270181909872,mid,318.0,61.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,487570,HS효성,KOSPI,KOSPI,-,67300.0,5800.0,9.43,60100.0,67500.0,60100.0,116045.0,7566932650.0,250754887100.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,50,2482317201.5,6032539027.994365,42136.18,95622.34718437197,3.048334292421411,0.8428649072810855,2.754046522489699,0.7729241351657522,-0.884435010673576,small,319.0,232.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,12380.0,-320.0,-2.52,13280.0,13320.0,12350.0,595900.0,7593419145.0,168676262000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,50,3427412578.0,4951173509.917047,290352.24,389144.81348027015,2.2154960840550433,0.8414180110342767,2.052334777923532,0.7851775211067832,-0.8858819069203848,small,320.0,233.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,192080,더블유게임즈,KOSPI,KOSPI,-,52400.0,1900.0,3.76,50500.0,52600.0,50200.0,89920.0,4645346300.0,1126385474400.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,50,2993318620.5,1965967805.126535,57068.6,37286.955812937034,1.5519050555413467,0.8403126822281157,1.5756475539964183,0.8810426939868854,-0.8869872357265458,small,321.0,234.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,48200.0,350.0,0.73,47250.0,48600.0,46450.0,556080.0,26462689900.0,3673411170000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,50,14125161152.5,14739145844.865618,302270.76,363987.19912653806,1.8734433975159563,0.8370585973811894,1.8396751309984465,0.6973026540742843,-0.8902413205734722,mid,322.0,62.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,005940,NH투자증권,KOSPI,KOSPI,-,18870.0,610.0,3.34,18200.0,18890.0,18190.0,880354.0,16425911285.0,6115508575350.0,324086305.0,005940,KOSPI,보통주,-,324086305.0,주권,50,11055723474.6,6442411667.061345,705388.68,349346.80019806995,1.4857382533795958,0.8335679382080792,1.2480410091072058,0.5008356163582992,-0.8937319797465824,mid,323.0,63.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,5000.0,50.0,1.01,4950.0,5020.0,4870.0,48361.0,240800670.0,80356450000.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,50,152308336.82,106494491.12663543,32589.14,21684.007655422192,1.5810078097338915,0.8309569090740235,1.4839606077361969,0.7273498631170318,-0.896343008880638,small,324.0,235.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5860.0,0.0,0.0,5790.0,5910.0,5610.0,2824334.0,16359842795.0,412973989220.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,6492731732.8,11918578322.011694,1441149.18,2221950.45618408,2.519716425730837,0.8278765130885649,1.9597790702000748,0.6225092985986042,-0.8994234048660966,mid,325.0,64.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9880.0,460.0,4.88,9400.0,9920.0,9360.0,374140.0,3648244790.0,219533600000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50,2041123680.5,1948572815.3813028,227878.98,216489.62506493166,1.7873707629056141,0.8247683108447315,1.6418363817496462,0.6756029068650841,-0.9025316071099301,small,326.0,236.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,016360,삼성증권,KOSPI,KOSPI,-,67000.0,2500.0,3.88,64400.0,67000.0,64300.0,473183.0,31254314600.0,5983100000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,50,20223153844.3,13425005632.93889,368854.58,206614.3805812733,1.5454718309829398,0.8216876072390259,1.282844312249017,0.5049426845628571,-0.9056123107156356,mid,327.0,65.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,372910,한컴라이프케어,KOSPI,KOSPI,-,3255.0,-115.0,-3.41,3385.0,3395.0,3235.0,504508.0,1654686286.0,90080191530.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,50,749451975.64,1102622001.8904564,242717.06,328450.86468875717,2.207861663967152,0.8209833549557026,2.0785848345394426,0.7970474982554098,-0.9063165629989589,small,328.0,237.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,024110,기업은행,KOSPI,KOSPI,-,17170.0,210.0,1.24,17070.0,17200.0,16880.0,1171567.0,19938548580.0,13691802170730.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50,14640343577.6,6462120517.725455,963375.52,401992.33105956606,1.3618907557952638,0.8198864425179225,1.21610625937433,0.5178991336756391,-0.907413475436739,mid,329.0,66.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8570.0,20.0,0.23,8430.0,8630.0,8400.0,28145.0,240329725.0,104457416100.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,50,127677268.2,138389138.7659384,17550.36,17995.59345694815,1.8823219543163754,0.8140267206267711,1.6036708078922597,0.5887352381762869,-0.9132731973278905,small,330.0,238.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12910.0,-50.0,-0.39,12960.0,13370.0,12770.0,95174.0,1230442990.0,192524222180.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,50,894181018.4,414110166.7279374,67760.42,32587.184002109592,1.3760558149642779,0.8120109058344318,1.4045662644948187,0.8412380768533216,-0.9152890121202297,small,331.0,239.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,338100,NH프라임리츠,KOSPI,KOSPI,-,4490.0,15.0,0.34,4505.0,4520.0,4485.0,51799.0,232981911.0,83783400000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50,157756243.26,92699515.82524626,34883.3,20405.673293003994,1.4768474843561004,0.8115001148637355,1.4849225847325223,0.8289704415584993,-0.915799803090926,small,332.0,240.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3730.0,20.0,0.54,3710.0,3750.0,3665.0,154746.0,573139397.0,120282816920.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,50,345808274.86,282483215.5877031,91312.26,76668.29040153619,1.6573906371443385,0.8047597506529377,1.6946902858389443,0.8273790855095029,-0.9225401673017238,small,333.0,241.0,False,steady_accumulation,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,082740,한화엔진,KOSPI,KOSPI,-,30200.0,850.0,2.9,29100.0,30600.0,28700.0,1688956.0,50561392475.0,2520103688400.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,50,30909184494.5,24500048102.2939,1148774.54,811891.0477373485,1.6358048037144728,0.80212936311174,1.4702240876612742,0.665337376862852,-0.9251705548429215,mid,334.0,67.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,002240,고려제강,KOSPI,KOSPI,-,18190.0,-160.0,-0.87,18120.0,18350.0,18090.0,19381.0,352350080.0,491130000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,50,222790626.3,162362233.90517676,12829.68,8985.048048069773,1.581530093306264,0.797965454057904,1.5106378335235173,0.7291357781227888,-0.9293344638967576,small,335.0,242.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,003240,태광산업,KOSPI,KOSPI,-,1061000.0,38000.0,3.71,1024000.0,1061000.0,1006000.0,3048.0,3155228500.0,1181317400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50,1705572710.0,1817721575.0570319,1925.66,1806.8445785458164,1.84995250070576,0.7975125618204297,1.58283393745521,0.6211602333296874,-0.9297873561342318,small,336.0,243.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,307950,현대오토에버,KOSPI,KOSPI,-,148500.0,5500.0,3.85,140900.0,152200.0,140700.0,69727.0,10251120350.0,4072461327000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,50,6625795675.0,4547207299.742783,50178.0,31612.956717272795,1.54715310474768,0.7972639987636082,1.3895930487464625,0.6183856883376793,-0.9300359191910533,mid,337.0,68.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,100.0,1.07,9310.0,9490.0,9120.0,43909.0,408201265.0,144285774160.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,50,301105206.7,134877341.3498457,31622.76,14434.113326874678,1.3556765406806897,0.794025573370501,1.38852522676705,0.8511946471366841,-0.9332743445841606,small,338.0,244.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001720,신영증권,KOSPI,KOSPI,-,117200.0,1200.0,1.03,116000.0,120300.0,115400.0,51158.0,6048278700.0,1926768000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50,3076975059.0,3751017503.288262,28058.02,30314.376009351185,1.9656573693404122,0.7921327048981404,1.823293304374293,0.7620140356138047,-0.9351672130565212,small,339.0,245.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,034310,NICE,KOSPI,KOSPI,-,12700.0,460.0,3.76,12240.0,12730.0,12180.0,141707.0,1771352855.0,471531213400.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,50,820639593.6,1211144696.981398,68388.4,94855.44498523496,2.1585027932047365,0.7849708327745764,2.072091173356885,0.7729508834354492,-0.9423290851800852,small,340.0,246.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001630,종근당홀딩스,KOSPI,KOSPI,-,53900.0,800.0,1.51,52900.0,54500.0,52100.0,7216.0,383518300.0,270031507900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,50,261553007.0,156749633.19117627,5393.46,3010.40379154745,1.4663119510608418,0.7780898144191999,1.3379166620314233,0.6054138003404361,-0.9492101035354616,small,341.0,247.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,000210,DL,KOSPI,KOSPI,-,46100.0,1800.0,4.06,44500.0,46650.0,43650.0,132717.0,6046111025.0,966066252400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,50,3421360977.5,3391031674.949093,84861.3,70100.75886172557,1.7671654831984183,0.7740269921068795,1.5639284338090507,0.6826702132340084,-0.953272925847782,small,342.0,248.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8220.0,20.0,0.24,8120.0,8250.0,8090.0,77650.0,634509400.0,131771211420.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,50,384305317.3,323546502.20453066,49620.12,41326.37372539996,1.6510554796843555,0.7733172233209089,1.564889403733808,0.6782564612673072,-0.9539826946337526,small,343.0,249.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,1700.0,6.75,24750.0,27100.0,24250.0,256590.0,6748301350.0,320161943900.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,50,4351799031.5,3118958805.1891284,186857.48,119561.74492998868,1.5506923231411174,0.7683661337600386,1.3731855957813408,0.583234378528291,-0.9589337841946229,small,344.0,250.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,029780,삼성카드,KOSPI,KOSPI,-,50500.0,1300.0,2.64,49650.0,50500.0,49100.0,91557.0,4573757475.0,5850873995500.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,50,3039545925.1,2017629478.793731,70541.2,41128.454076644965,1.5047502448411023,0.7604030204878106,1.2979223489251672,0.5109795753770855,-0.9668968974668509,small,345.0,251.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,006400,삼성SDI,KOSPI,KOSPI,-,168900.0,-3200.0,-1.86,170900.0,171200.0,165900.0,610282.0,102294283250.0,13610896017000.0,80585530.0,006400,KOSPI,보통주,-,80585530.0,주권,50,76324365132.64,34566016977.888626,437440.56,202072.39524044498,1.3402572438333196,0.7513135844946375,1.3951198306805386,0.8553441443317222,-0.9759863334600241,large,346.0,27.0,True,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001440,대한전선,KOSPI,KOSPI,-,15940.0,0.0,0.0,15680.0,16020.0,15450.0,2631375.0,41448917490.0,2971969962000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,50,18261340007.0,30890755772.653255,1321620.02,1943164.1257505496,2.2697631977780195,0.7506316016886622,1.9910223514925265,0.6740320915991105,-0.9766683162659994,mid,347.0,69.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27700.0,-350.0,-1.25,28350.0,29150.0,27550.0,246269.0,6948396125.0,1059474475200.0,38248176.0,039200,KOSDAQ,보통주,벤처기업부,38248176.0,주권,50,4731660259.5,2961478472.547813,162337.64,90588.65740814693,1.4684900740811524,0.748523376431267,1.5170172487415734,0.9265106957248245,-0.9787765415233945,mid,348.0,70.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,023800,인지컨트롤스,KOSPI,KOSPI,-,6160.0,20.0,0.33,6250.0,6250.0,6080.0,41928.0,259331070.0,97384653520.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50,176940456.6,110513141.27572106,29934.98,18015.10557043387,1.4656403345123956,0.7455277485456893,1.4006356443197892,0.6657202175757866,-0.9817721694089723,small,349.0,252.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30200.0,-400.0,-1.31,30500.0,30750.0,29950.0,27789.0,841143775.0,181200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,50,496896708.5,467233746.44198966,17484.78,14722.547014129903,1.6927940165657185,0.736776975382151,1.5893251159008006,0.6998938424248582,-0.9905229425725105,small,350.0,253.0,False,steady_accumulation,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,002350,넥센타이어,KOSPI,KOSPI,-,6330.0,170.0,2.76,6170.0,6380.0,6090.0,387205.0,2416725960.0,618237661410.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50,1370176944.74,1428812730.0688615,226791.98,221909.95862584922,1.7638057400378966,0.7324605899959764,1.7073134596734858,0.7228743630675178,-0.9948393279586851,small,351.0,254.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,003120,일성아이에스,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,21900.0,22350.0,20500.0,27565.0,601052975.0,291270000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,50,304109600.5,406920751.0006663,15691.28,18155.65924369207,1.976435383860892,0.7297326906277969,1.756708184418352,0.6539955305740472,-0.9975672273268646,small,352.0,255.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3410.0,-175.0,-4.88,3580.0,3580.0,3310.0,1248644.0,4242063340.0,267027043910.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,50,3017265392.52,1690266058.274973,838611.08,468910.6819786768,1.4059298033631231,0.7246184359461056,1.4889428839886065,0.8744371492450791,-1.002681482008556,small,353.0,256.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,002100,경농,KOSPI,KOSPI,-,10260.0,120.0,1.18,10100.0,10260.0,10000.0,122949.0,1248696945.0,200301619500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50,489479687.1,1049724309.4842571,50942.9,101934.77057217543,2.5510699992436927,0.7232539544340104,2.4134668422881305,0.7063938987238483,-1.0040459635206511,small,354.0,257.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,032830,삼성생명,KOSPI,KOSPI,-,127900.0,3100.0,2.48,127100.0,130500.0,123800.0,424095.0,53712650850.0,25580000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50,31243496090.8,31102300523.99103,315389.76,259916.70442675223,1.7191626280842591,0.7224274211442405,1.344669528902904,0.4182310646010614,-1.004872496810421,mid,355.0,71.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,970000.0,25000.0,2.65,963000.0,987000.0,938000.0,326298.0,316379635000.0,45877314970000.0,47296201.0,012450,KOSPI,보통주,-,47296201.0,주권,50,248268082138.72,94562082817.69983,307335.34,113442.7132439424,1.2743467959092003,0.7202839746305916,1.061700226208935,0.1671562629079884,-1.00701594332407,large,356.0,28.0,True,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5160.0,120.0,2.38,4980.0,5200.0,4980.0,163514.0,839284900.0,190596251280.0,36937258.0,086890,KOSDAQ,보통주,우량기업부,36937258.0,주권,50,548532508.14,404513060.74675566,108190.74,77475.05485883828,1.5300549877087546,0.718771332928666,1.5113493077133957,0.7140783585219852,-1.0085285850259955,small,357.0,258.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,001390,KG케미칼,KOSPI,KOSPI,-,4705.0,185.0,4.09,4530.0,4710.0,4475.0,396300.0,1832268576.0,322146833200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,50,960485490.32,1214955033.137794,232050.7,281493.1940072043,1.9076483658171166,0.7175434990614395,1.7078164383904033,0.5834929706890047,-1.009756418893222,small,358.0,259.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,020560,아시아나항공,KOSPI,KOSPI,-,9470.0,-90.0,-0.94,9540.0,9870.0,9430.0,104843.0,994023670.0,1950732033170.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,50,700728862.9,409842174.0596779,71803.98,41652.566426792575,1.4185567665732868,0.7156286630894477,1.4601279761929633,0.7932049051063514,-1.0116712548652138,small,359.0,260.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
