trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-28,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,14680.0,430.0,3.02,14240.0,14980.0,13800.0,4208990.0,60999252690.0,1106409902960.0,75368522.0,115450,KOSDAQ,보통주,중견기업부,75368522.0,주권,54,33696623511.203705,47830130529.772026,3674296.185185185,4534962.506476808,1.810248218778315,0.5708248937728004,1.1455227852808132,0.11790479282930522,-0.5058130417740785,mid,251.0,64.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,85400.0,-3000.0,-3.39,87800.0,89400.0,85000.0,215329.0,18553117300.0,2014545178800.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,54,13452635922.222221,9051077278.20706,167099.24074074073,103201.7799365545,1.3791436419796632,0.5635220229594747,1.28862943389485,0.4673345681528898,-0.5131159125874042,mid,252.0,65.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,214330,금호에이치티,KOSPI,KOSPI,-,643.0,-3.0,-0.46,646.0,650.0,639.0,454951.0,292887573.0,134579094321.0,209298747.0,214330,KOSPI,보통주,-,209298747.0,주권,54,239063368.03703704,96068964.85691452,372533.3333333333,148370.77067698684,1.225146183645435,0.5602663153821729,1.221235683607731,0.5554845222587372,-0.5163716201647061,small,253.0,174.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,089590,제주항공,KOSPI,KOSPI,-,11230.0,340.0,3.12,10910.0,11300.0,10910.0,363691.0,4061837610.0,905598261550.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54,2722241703.888889,2395863634.8181314,225771.75925925927,186177.42503655702,1.492092933627979,0.5591286109289768,1.6108790629671477,0.740794651734277,-0.5175093246179021,small,254.0,175.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,14080.0,330.0,2.4,13750.0,14710.0,13700.0,142875.0,2035038270.0,148090863360.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,54,1267013090.7407408,1396126706.8558612,85663.77777777778,84253.4259953249,1.6061698848038297,0.5501113727627815,1.667857800652162,0.6790373393883922,-0.5265265627840974,small,255.0,176.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8730.0,340.0,4.05,8550.0,8840.0,8430.0,73991.0,643313650.0,524639433150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,465135289.6296296,325633284.9609082,54207.48148148148,38336.664533773954,1.3830678177788818,0.5471749007223278,1.3649591897250755,0.5160469425056416,-0.5294630348245511,small,256.0,177.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9320.0,120.0,1.3,9220.0,9360.0,9220.0,30896.0,287257750.0,166580321000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54,210804850.55555555,140605014.51304045,22109.11111111111,15092.166924533647,1.362671443484153,0.543742338843497,1.397432933632188,0.5822151936714289,-0.5328955967033819,small,257.0,178.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,082640,동양생명,KOSPI,KOSPI,-,5830.0,60.0,1.04,5820.0,5910.0,5630.0,532824.0,3090233360.0,940720550550.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54,2121844510.4629629,1781142164.194949,384931.0,323872.62516117725,1.4563901100018612,0.5436898126403825,1.3842065201295817,0.45663939620213384,-0.5329481229064964,small,258.0,179.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2670.0,5.0,0.19,2660.0,2750.0,2660.0,280327.0,760200530.0,106800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,54,558698007.8703704,374240612.5201241,200731.8148148148,125530.40825791583,1.360664472203349,0.5384303984880695,1.396525011536491,0.634070949738714,-0.5382075370588094,small,259.0,180.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,005830,DB손해보험,KOSPI,KOSPI,-,96300.0,-4700.0,-4.65,97400.0,98700.0,96100.0,275740.0,26726801000.0,6818040000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54,19888179237.444443,12707873251.004095,208556.05555555556,119263.92381247484,1.3438535866410612,0.5381405391350762,1.3221385457520214,0.5633216005041174,-0.5384973964118027,mid,260.0,66.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2130.0,75.0,3.65,2040.0,2170.0,1961.0,6015256.0,12431060320.0,116304960840.0,54603268.0,255220,KOSDAQ,보통주,중견기업부,54603268.0,주권,54,5639162404.148149,12677310149.979876,2484816.777777778,5034370.90634263,2.2044160868386684,0.5357522877881656,2.42080464595847,0.701267206548954,-0.5408856477587133,small,261.0,181.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-10.0,-0.09,10670.0,10740.0,10630.0,88983.0,949917500.0,102961603420.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,54,583778312.962963,688501061.4721878,54508.0,62273.870455508346,1.627188744266124,0.5317917538923466,1.632475966830557,0.5536029758200225,-0.5448461816545324,small,262.0,182.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,008730,율촌화학,KOSPI,KOSPI,-,37550.0,-2750.0,-6.82,40000.0,40300.0,37150.0,309115.0,11801625950.0,931240000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54,7611992398.148149,7906046984.07192,188012.5,175967.29050515726,1.550399071978988,0.5299277325688277,1.6441194069543248,0.6882102898348073,-0.5467102029780512,mid,263.0,67.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6840.0,-20.0,-0.29,6860.0,6860.0,6570.0,686088.0,4639284920.0,114557961600.0,16748240.0,094970,KOSDAQ,보통주,중견기업부,16748240.0,주권,54,2537302875.0,3974318635.7773876,431158.48148148146,607184.2745035214,1.8284316648638173,0.5288911729617388,1.5912663892000183,0.4198552716586208,-0.5477467625851401,small,264.0,183.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19130.0,-70.0,-0.36,19200.0,19360.0,19050.0,80576.0,1542500960.0,204951646250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54,1099574806.1111112,839009603.9758427,52698.96296296296,42348.20545348619,1.4028158442947551,0.5279154753294598,1.5289864443182521,0.6582814251162594,-0.5487224602174191,small,265.0,184.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,031820,콤텍시스템,KOSPI,KOSPI,-,701.0,-18.0,-2.5,731.0,734.0,700.0,1062758.0,756843854.0,84857077666.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,54,544444376.3703704,402984821.9374286,697918.2037037037,507810.57348152663,1.3901215383022711,0.5270657009077351,1.522754377748236,0.7184564783576106,-0.5495722346391438,small,266.0,185.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,057050,현대홈쇼핑,KOSPI,KOSPI,-,52200.0,1400.0,2.76,51400.0,52400.0,51400.0,34184.0,1772015000.0,626400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54,1128516362.9629629,1230551937.1639392,24591.61111111111,27800.579511006577,1.570216487909406,0.5229349673124016,1.3900675252852712,0.3450427673671749,-0.5537029682344773,small,267.0,186.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1656.0,36.0,2.22,1648.0,1680.0,1577.0,246286.0,401197110.0,96043151232.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,54,159678419.7037037,467964669.8472865,108371.57407407407,296872.7209997515,2.512531817038607,0.5161045392061593,2.2726070199151924,0.4645574219870521,-0.5605333963407196,small,268.0,187.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25300.0,-50.0,-0.2,25350.0,26100.0,24650.0,721239.0,18322036050.0,950790242600.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54,12254211264.444445,11788356236.023884,565519.3333333334,519404.40006585774,1.4951624102614691,0.5147303546030421,1.275356928557703,0.2998042886177364,-0.5619075809438369,mid,269.0,68.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,193100.0,-3000.0,-1.53,195800.0,203000.0,193100.0,67923.0,13467606200.0,2319882545200.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,54,9413020034.25926,7909135658.733321,52174.666666666664,38607.41267664677,1.4307423282839966,0.5126459250023911,1.301838695663285,0.4079095759467804,-0.5639920105444878,mid,270.0,69.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,20250.0,1100.0,5.74,19330.0,20800.0,19190.0,2190035.0,43941750380.0,628094047500.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,54,29966880317.962963,27268909230.77747,1444923.148148148,1342871.5108079826,1.466343840725393,0.5124836473570452,1.51567576642869,0.5548645911800831,-0.5641542881898337,mid,271.0,70.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,300.0,1.1,26900.0,29450.0,26550.0,1062746.0,29781175850.0,331975029600.0,12093808.0,304100,KOSDAQ,보통주,기술성장기업부,12093808.0,주권,54,13787807487.962963,31412124469.811405,477335.3333333333,1061576.8338278676,2.1599645829113565,0.5091463449855946,2.2264138558078668,0.5514538825755779,-0.5674915905612843,mid,272.0,71.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12220.0,30.0,0.25,12190.0,12280.0,11990.0,14011.0,168946770.0,110802076060.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,54,111843774.44444445,114061336.40940008,9718.74074074074,9733.70711862336,1.5105603404320016,0.5006341092707867,1.441647675739122,0.4409686059946207,-0.5760038262760923,small,273.0,188.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12270.0,-80.0,-0.65,12220.0,12470.0,12150.0,61855.0,758561450.0,82834770000.0,6751000.0,050960,KOSDAQ,보통주,벤처기업부,6751000.0,주권,54,373399976.8518519,770445663.6098526,31610.796296296296,60177.392250973564,2.0314983851778936,0.4999203595273797,1.956768169337363,0.5025841528255057,-0.5767175760194992,small,274.0,189.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8130.0,-20.0,-0.25,8140.0,8170.0,8090.0,42730.0,346795270.0,130328460930.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,191546526.66666666,312872627.24176264,23125.314814814814,36220.187060675744,1.810501479901541,0.49620430109844565,1.8477586291117558,0.5412640512414689,-0.5804336344484333,small,275.0,190.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4015.0,-35.0,-0.86,4030.0,4035.0,3980.0,82246.0,329202930.0,128838374885.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54,245823692.3148148,168549096.61734876,61822.62962962963,41559.81063175132,1.3391830823955135,0.4946881315803087,1.3303542811543898,0.49142116048929013,-0.5819498039665703,small,276.0,191.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,789.0,95.0,13.69,720.0,793.0,718.0,6336714.0,4871169773.0,103917099150.0,131707350.0,041590,KOSDAQ,보통주,중견기업부,131707350.0,주권,54,2538200952.814815,4762107418.41613,2778182.574074074,5067787.966486739,1.9191426776504705,0.48990260302887645,2.2808846542822803,0.7021863285240976,-0.5867353325180025,small,277.0,192.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,039570,HDC랩스,KOSPI,KOSPI,-,8310.0,110.0,1.34,8200.0,8390.0,8200.0,10359.0,85934940.0,215707664310.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,54,64260310.0,44269216.20495567,8174.777777777777,5585.698793015007,1.3372942022844272,0.48960952684709286,1.2671904095252335,0.39103831108000714,-0.5870284086997861,small,278.0,193.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,007460,에이프로젠,KOSPI,KOSPI,-,1435.0,-75.0,-4.97,1509.0,1690.0,1394.0,17890049.0,27518053623.0,380041465230.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,54,12546342922.018518,30915118795.687813,9823850.296296297,20568078.221287552,2.193312728182051,0.48428443053790904,1.821083227087118,0.3921707520226828,-0.5923535050089699,mid,279.0,72.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,432320,KB스타리츠,KOSPI,KOSPI,-,4255.0,50.0,1.19,4205.0,4265.0,4195.0,105945.0,449450895.0,431517782675.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54,348729971.1111111,208786097.68996128,86808.85185185185,52203.9057410377,1.288822103726776,0.48241202361306307,1.220440055822947,0.36656544901208693,-0.5942259119338158,small,280.0,194.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,010660,화천기계,KOSPI,KOSPI,-,6080.0,-620.0,-9.25,6580.0,6980.0,6020.0,7143516.0,45487764820.0,133760000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,54,22260197706.574074,48988139294.19764,3395486.925925926,6047968.385966587,2.0434573591664984,0.4741467516031395,2.103826684018821,0.6197170413077587,-0.6024911839437395,mid,281.0,73.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1353.0,43.0,3.28,1324.0,1410.0,1324.0,9389103.0,12862438118.0,114257493207.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54,6685929763.018518,13222555051.753752,4772785.203703703,9109143.410374746,1.9238069459157694,0.4671191256762641,1.9672167506541072,0.5067784739274824,-0.6095188098706148,mid,282.0,74.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,-970.0,-4.81,19980.0,20650.0,19140.0,1877320.0,37576563080.0,247785691160.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,54,18223163719.814816,41535966031.50143,1053471.0740740742,2203826.804926632,2.06202192208488,0.4659431622586389,1.7820327925472754,0.37382652941883643,-0.61069477328824,mid,283.0,75.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8490.0,60.0,0.71,8430.0,8600.0,8390.0,54054.0,460342610.0,138544251780.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,54,341113443.5185185,256398040.32885438,40506.2962962963,30450.895477510177,1.3495293684460394,0.46501590389910535,1.334459206159079,0.44490329401673906,-0.6116220316477736,small,284.0,195.0,False,boom_and_fade,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,064960,SNT모티브,KOSPI,KOSPI,-,44950.0,-350.0,-0.77,45300.0,45400.0,42400.0,40688.0,1826104400.0,657309963200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54,1482340157.4074075,739428873.7234879,33546.90740740741,16397.918442760216,1.2319064493225573,0.46490508392176255,1.212868879562227,0.43548774910180316,-0.6117328516251164,small,285.0,196.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,022100,포스코DX,KOSPI,KOSPI,-,48550.0,-2250.0,-4.43,50400.0,51000.0,48500.0,1891808.0,93079455600.0,7381286092950.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,54,72806592990.74074,43613677177.17498,1273776.0555555555,719587.918495034,1.278448170371569,0.4648280980047464,1.485196704514037,0.858869261920091,-0.6118098375421326,large,286.0,15.0,True,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,191900.0,4300.0,2.29,187800.0,195100.0,185600.0,247298.0,46965254200.0,2364121645000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54,35995638514.81481,23694148835.462086,195805.1851851852,120319.79415692607,1.3047484678086874,0.46296728198007275,1.2629798325622217,0.4279662808237166,-0.6136706535668062,mid,287.0,76.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,258000.0,2500.0,0.98,256000.0,262500.0,248500.0,272691.0,70201783500.0,3932531460000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54,50152381890.74074,43463089423.71871,224830.77777777778,181853.4995335289,1.399769678994266,0.4612972035604512,1.2128721996840093,0.26318010016297805,-0.6153407319864277,large,288.0,16.0,True,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,53500.0,2000.0,3.88,51200.0,55300.0,51200.0,3582895.0,191488377700.0,4436976704000.0,82934144.0,403870,KOSDAQ,보통주,벤처기업부,82934144.0,주권,54,123822361363.88889,146739629707.19928,2318138.0185185187,2517175.643537434,1.5464765458417835,0.46112980161617045,1.545591751387506,0.5024508260790633,-0.6155081339307085,large,289.0,17.0,True,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6360.0,-2030.0,-24.2,6940.0,7400.0,6140.0,3543218.0,24053298400.0,146364441720.0,23013277.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23013277.0,주권,54,16286894702.222221,16950645898.192118,1645784.3333333333,1597000.436761274,1.4768498746859406,0.45817744907325975,2.1529054130826784,1.1881234488042303,-0.6184604864736192,mid,290.0,77.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,11360.0,40.0,0.35,11400.0,11700.0,11110.0,212061.0,2417831130.0,128789183360.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,54,1768547662.0370371,1429368899.2706892,176666.1851851852,136015.86658916963,1.3671280576148621,0.4542448547007344,1.200348554409058,0.26022563177664704,-0.6223930808461445,small,291.0,197.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9220.0,180.0,1.99,9090.0,9290.0,9010.0,1022092.0,9360653100.0,282724136060.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,5158053583.148149,9331483433.356613,586024.3888888889,986721.7645001833,1.81476461015879,0.4503677841648529,1.7441117116949723,0.44193573791493085,-0.626270151382026,small,292.0,198.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6190.0,420.0,7.28,6090.0,6270.0,5920.0,6235386.0,38331037950.0,172336186160.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54,22762312483.055557,34652704844.50287,4329130.592592592,6254224.411211748,1.6839694112157508,0.44927879473784244,1.4403321559920432,0.3047948525783828,-0.6273591408090364,mid,293.0,78.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,21350.0,-550.0,-2.51,21850.0,22100.0,21350.0,15464.0,333991950.0,213500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,244419938.8888889,200307577.05845296,11206.907407407407,9092.71380970649,1.3664676929316708,0.44717235576651476,1.3798632787649152,0.46818724109056836,-0.6294655797803641,small,294.0,199.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,003580,HLB글로벌,KOSPI,KOSPI,-,8480.0,320.0,3.92,8240.0,8830.0,7900.0,2003525.0,16971540520.0,377556430720.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,54,10038852528.24074,15960607493.766317,1419541.2407407407,2041619.8968221282,1.6905856991380848,0.43436241349002147,1.4113890759204197,0.28603941417707374,-0.6422755220568575,mid,295.0,79.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
2024-03-28,023810,인팩,KOSPI,KOSPI,-,9890.0,-200.0,-1.98,9980.0,9980.0,9650.0,50365.0,491899900.0,98900000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54,338164657.962963,360428420.69824654,36505.351851851854,36070.828142334976,1.4546165260530408,0.4265347381297252,1.3796607194581818,0.3842342652477556,-0.6501031974171537,small,296.0,200.0,False,normal,⚪,0,24021210173369.0,21590279712606.168,2257890401686.468,1.076637935546879,-0.23912609046304975,0.20098776185673972,0.9624101499309828,-0.45730383491004467,normal,60,20
