trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-12,195870,해성디에스,KOSPI,KOSPI,-,56200.0,400.0,0.72,55500.0,58000.0,53900.0,280651.0,15768351750.0,955400000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,10852366923.076923,9714058791.121254,271251.3846153846,215160.68086178752,1.4529873401598248,0.506069083235973,1.0346527830556271,0.04368649209961087,0.2973942277223215,mid,361.0,62.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,59000.0,-300.0,-0.51,58500.0,60100.0,57800.0,408074.0,24060347930.0,7308629071000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,52,16866362600.942308,14414935104.258072,386170.96153846156,250779.17787629864,1.4265285586031318,0.49906470455996976,1.0567185020185859,0.08733994044889368,0.29038984904631826,mid,362.0,63.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,270520,앱튼,KOSDAQ,KOSDAQ,벤처기업부,531.0,-6.0,-1.12,537.0,552.0,520.0,2643483.0,1407077554.0,104388837057.0,196589147.0,270520,KOSDAQ,보통주,벤처기업부,196589147.0,주권,52,1011191628.5192307,796314238.3572254,1241686.923076923,1174102.2514913147,1.3915043541850687,0.4971478675271098,2.1289448659484957,1.1939301497314663,0.2884730120134583,small,363.0,284.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,016800,퍼시스,KOSPI,KOSPI,-,45150.0,200.0,0.44,44700.0,45800.0,44400.0,2697.0,121484750.0,519225000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52,81385672.11538461,81597486.97068928,1763.6538461538462,1742.6574015005147,1.492704389388895,0.4914254025864721,1.5292116454039908,0.5355878631350582,0.2827505470728206,small,364.0,285.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,018470,조일알미늄,KOSPI,KOSPI,-,1330.0,43.0,3.34,1305.0,1348.0,1289.0,621912.0,825318052.0,168420188930.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52,629191672.5384616,401233601.57436556,449143.6153846154,275834.3815220523,1.3117116580234929,0.48880846143487294,1.3846617845551201,0.6263482589155486,0.28013360592122144,small,365.0,286.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9260.0,180.0,1.98,9200.0,9320.0,9010.0,18199.0,166379285.0,116676000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52,126965562.6923077,81307007.81000476,13773.365384615385,8828.42013941305,1.3104284458866122,0.484751848202222,1.3213183192197873,0.5012940645662168,0.2760769926885705,small,366.0,287.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6290.0,80.0,1.29,6280.0,6350.0,6170.0,154350.0,969516920.0,366740966000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,52,806344101.6346154,337488377.1011075,123908.48076923077,52389.73600174901,1.202361272358292,0.4834916679708349,1.2456774471108563,0.5810588400321955,0.2748168124571834,small,367.0,288.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,267260,HD현대일렉트릭,KOSPI,KOSPI,-,848000.0,-12000.0,-1.4,852000.0,853000.0,831000.0,190716.0,160947984500.0,30567970480000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,120897952230.78847,84306469881.48032,173713.65384615384,93585.19026164983,1.3312713865720234,0.47505289126106987,1.0978757039380678,0.18167774309492993,0.26637803574741836,large,368.0,17.0,True,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,000810,삼성화재,KOSPI,KOSPI,-,522000.0,21000.0,4.19,495500.0,528000.0,493500.0,100438.0,51913289500.0,24017822910000.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,52,43981718516.75,16803750236.307919,96061.53846153847,35821.719045174716,1.1803379051736993,0.47201195398109574,1.0455589365791158,0.12217340918068122,0.26333709846744424,mid,369.0,64.0,False,steady_accumulation,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,93600.0,-500.0,-0.53,95500.0,95900.0,92400.0,2934215.0,275796935350.0,12708647827200.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,52,162911971120.67307,241439786383.9188,2034273.9038461538,2738103.998634881,1.6929200073683361,0.4675491389386256,1.442389343171708,0.32867308787486677,0.2588742834249741,large,370.0,18.0,True,sudden_spike,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,073240,금호타이어,KOSPI,KOSPI,-,5510.0,0.0,0.0,5530.0,5620.0,5430.0,936092.0,5156177085.0,1582804181370.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,3319483231.4615383,3983105696.877564,676465.4230769231,762949.4990374037,1.5533071642388692,0.46112104305398743,1.3837987398412142,0.3402932661344452,0.25244618754033593,small,371.0,289.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,079430,현대리바트,KOSPI,KOSPI,-,6730.0,330.0,5.16,6520.0,6740.0,6430.0,36385.0,242569905.0,138202447860.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52,195079414.51923078,104035067.97508524,28106.634615384617,15421.607294006126,1.243441834177166,0.4564854082869676,1.2945342086627507,0.5368030210335412,0.2478105527733161,small,372.0,290.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,139130,iM금융지주,KOSPI,KOSPI,-,14590.0,550.0,3.92,14090.0,14640.0,14020.0,618751.0,8940650360.0,2364377576940.0,162054666.0,139130,KOSPI,보통주,-,162054666.0,주권,52,7503728313.846154,3184863418.9840693,544842.5961538461,230368.84948156762,1.1914944126511597,0.4511722661602253,1.1356509281173832,0.3208263791414536,0.24249741064657382,small,373.0,291.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,011790,SKC,KOSPI,KOSPI,-,123000.0,5600.0,4.77,119800.0,125500.0,116700.0,564329.0,69029076050.0,4657800654000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,46636273901.92308,49957483348.25442,421356.53846153844,437200.38222255436,1.4801584748208956,0.44823719385494937,1.3393146859913083,0.32701815312156396,0.23956233834129786,mid,374.0,65.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,383800,LX홀딩스,KOSPI,KOSPI,-,8630.0,100.0,1.17,8530.0,8660.0,8500.0,253800.0,2178494275.0,658302354700.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52,1674486832.4038463,1125572725.9050052,206034.82692307694,130821.261979956,1.3009921803162912,0.4477786561422868,1.2318305783068229,0.36511781306804303,0.2391038006286353,small,375.0,292.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,489000.0,-2500.0,-0.51,495000.0,513000.0,480500.0,249518.0,122690334750.0,14670000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,86765858278.84616,81067422264.47736,242197.23076923078,199362.177812694,1.4140393143545076,0.4431431944875773,1.0302264778483143,0.036720953347767274,0.23446833897392577,large,376.0,19.0,True,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,390.0,2.29,17540.0,17750.0,17000.0,61645.0,1066115950.0,164321310300.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,52,762497023.8461539,700544574.2010669,47818.0,41342.27774822965,1.3981903098091386,0.433404150621118,1.2891588941402818,0.3344518191330688,0.22472929510746648,small,377.0,293.0,False,sudden_spike,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,310.0,2.47,12700.0,13020.0,12660.0,297234.0,3825854475.0,470917894950.0,36647307.0,206650,KOSDAQ,보통주,기술성장기업부,36647307.0,주권,52,2864760102.8846154,2258466930.944501,214501.53846153847,157607.2033805241,1.3354886055372068,0.4255516691198355,1.3856963550557284,0.5249281743722951,0.216876813606184,small,378.0,294.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,29250.0,800.0,2.81,28400.0,29350.0,28200.0,42466.0,1232075800.0,350405201250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52,974247800.0,607164637.3266017,32409.53846153846,20681.499568702857,1.2646431431510545,0.42464264904365795,1.3102932659900695,0.48625398294038114,0.21596779353000645,small,379.0,295.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25500.0,400.0,1.59,25250.0,25800.0,25250.0,193107.0,4922864350.0,1331762847000.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,52,4175622578.3461537,1783378153.031189,162513.09615384616,67538.3204234309,1.1789533794382843,0.4190035469391432,1.1882550057208408,0.45298585535360725,0.2103286914254917,small,380.0,296.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,323410,카카오뱅크,KOSPI,KOSPI,-,22450.0,900.0,4.18,21600.0,22500.0,21550.0,1046355.0,23205633050.0,10708435310650.0,476990437.0,323410,KOSPI,보통주,-,476990437.0,주권,52,19738084158.653847,8365135040.974371,841989.1538461539,378156.596958289,1.175678088282234,0.4145239585925744,1.2427179082061992,0.54042650002054,0.2058491030789229,mid,381.0,66.0,False,steady_accumulation,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,20450.0,1150.0,5.96,19420.0,20750.0,18980.0,171103.0,3381215740.0,427608191200.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,52,2181949337.019231,2920227484.1957293,118090.61538461539,145663.45892947947,1.5496307281905506,0.4106756783405398,1.4489127645133006,0.36393742813048036,0.2020008228268883,small,382.0,297.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10150.0,150.0,1.5,10030.0,10170.0,10000.0,69176.0,697807935.0,215926085900.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,52,501782917.11538464,478613217.427718,52852.07692307692,49751.28362314715,1.3906570176033703,0.409568751440133,1.3088605789453003,0.3281105910869052,0.2008938959264815,small,383.0,298.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,067830,세이브존I&C,KOSPI,KOSPI,-,2410.0,30.0,1.26,2370.0,2430.0,2370.0,34598.0,83171075.0,98908556950.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,66016113.788461536,42882860.43260053,25805.28846153846,16715.96843380198,1.2598602102890955,0.40004237213842364,1.340732929669306,0.5260067086918799,0.19136751662477214,small,384.0,299.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,70200.0,4700.0,7.18,66400.0,71000.0,65500.0,95372.0,6551317900.0,620270071200.0,8835756.0,199800,KOSDAQ,보통주,기술성장기업부,8835756.0,주권,52,4068573774.0384617,6224306726.78067,72522.61538461539,95789.52309982709,1.6102246791747785,0.39887882055672097,1.315065645305337,0.23853740864303202,0.19020396504306947,small,385.0,300.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,123890,한국자산신탁,KOSPI,KOSPI,-,2340.0,45.0,1.96,2310.0,2350.0,2290.0,263220.0,612309122.0,286354986840.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,52,439619044.1730769,433704233.41049635,189559.13461538462,184541.54004865827,1.3928175544618477,0.3981747571817538,1.3885904287022266,0.3991560131404189,0.18949990166810232,small,386.0,301.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,794.0,12.0,1.53,782.0,798.0,782.0,283458.0,224417166.0,250594003344.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,52,186383008.21153846,95819655.86779244,234997.73076923078,122448.95987998754,1.2040645129264897,0.39693481931243124,1.206215902903154,0.39575892909392796,0.18825996379877974,small,387.0,302.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,051910,LG화학,KOSPI,KOSPI,-,393500.0,-6000.0,-1.5,402500.0,404000.0,390000.0,401469.0,159108324933.0,27778086970500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,117077987555.09616,105970334751.77148,341647.8076923077,268498.37837221904,1.3589943614133666,0.3966236161880316,1.1750960812883893,0.22279908232727666,0.1879487606743801,large,388.0,20.0,True,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,40550.0,-150.0,-0.37,41400.0,41450.0,39050.0,552238.0,22151655375.0,1718930436150.0,42390393.0,082270,KOSDAQ,보통주,벤처기업부,42390393.0,주권,52,16568397385.576923,14278072141.773216,345701.5961538461,332411.94656755903,1.3369823803407443,0.3910372446633179,1.597441279253567,0.621326658018224,0.1823623891496664,mid,389.0,67.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,015890,태경산업,KOSPI,KOSPI,-,5150.0,100.0,1.98,5040.0,5160.0,5030.0,98704.0,505003000.0,150528062500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,344385811.0576923,422125851.7290175,65830.65384615384,77096.39770503882,1.4663873591336802,0.3804959783543782,1.4993622914739861,0.4263927645441421,0.1718211228407267,small,390.0,303.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,25150.0,500.0,2.03,24800.0,25900.0,23600.0,550650.0,13620754725.0,1454888919900.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,10779217403.365385,7491759001.402691,449123.6923076923,291234.15905711916,1.2636125810717442,0.37928840491299715,1.226054223883501,0.34860714148712046,0.17061354939934564,mid,391.0,68.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4030.0,85.0,2.15,3940.0,4040.0,3930.0,41027.0,163338149.0,110204367910.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,52,124399399.07692307,102930885.38456944,30933.44230769231,26380.209888128345,1.3130139712250453,0.3782999609650138,1.3262992069200685,0.382618551372861,0.16962510545136228,small,392.0,304.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9780.0,50.0,0.51,9730.0,9820.0,9730.0,20928.0,204854130.0,94461958860.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,158034066.6346154,125748082.20538083,16258.903846153846,12721.731427757186,1.2962656366594394,0.3723322260208685,1.2871716444125882,0.3670173498285607,0.16365737050721701,small,393.0,305.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,381970,케이카,KOSPI,KOSPI,-,15730.0,270.0,1.75,15520.0,15730.0,15430.0,85750.0,1340591875.0,767951939040.0,48820848.0,381970,KOSPI,보통주,-,48820848.0,주권,52,1145754748.75,523397245.4578709,73983.07692307692,34869.53451886896,1.1700513364335292,0.37225477959777065,1.1590488469296514,0.3374556970514086,0.16357992408411914,small,394.0,306.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1880.0,66.0,3.64,1820.0,1900.0,1811.0,149036.0,277414998.0,84499711400.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,169285552.53846154,292185967.773652,87128.92307692308,152525.71889239215,1.6387399505753544,0.37007063099383064,1.7105226913963039,0.40587959442271343,0.16139577548017914,small,395.0,307.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5150.0,345.0,7.18,4850.0,5180.0,4800.0,257326.0,1302524787.0,312034771400.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52,1090889850.4615386,574829328.0111779,183991.71153846153,102351.71970265878,1.1940021134571213,0.368170039741511,1.398573869705042,0.7164929780816713,0.15949518422785952,small,396.0,308.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8750.0,390.0,4.67,8420.0,8820.0,8360.0,304537.0,2633292570.0,464840547500.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52,2110812249.0384614,1446008046.4842246,276693.21153846156,177050.86272088392,1.2475257196368574,0.3613260121421037,1.1006305442288309,0.157264347846943,0.1526511566284522,small,397.0,309.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,002030,아세아,KOSPI,KOSPI,-,374000.0,17500.0,4.91,357000.0,375000.0,356000.0,2317.0,853506500.0,779468360000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,52,593221567.3076923,724351896.2198346,1692.1538461538462,2044.108007052152,1.4387651208866166,0.3593349227780767,1.3692608418947176,0.3056815744033294,0.1506600672644252,small,398.0,310.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,285130,SK케미칼,KOSPI,KOSPI,-,76000.0,2300.0,3.12,73500.0,76200.0,73000.0,90843.0,6838949700.0,1314706216000.0,17298766.0,285130,KOSPI,보통주,-,17298766.0,주권,52,4833806263.461538,5639014442.443962,73506.38461538461,79235.99689885307,1.4148166739108319,0.3555840221734612,1.2358518307671862,0.21879721418468498,0.1469091666598097,small,399.0,311.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,005500,삼진제약,KOSPI,KOSPI,-,20000.0,240.0,1.21,19760.0,20100.0,19660.0,76118.0,1518059385.0,278000000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,914061962.9807693,1715027989.0945232,46329.480769230766,85002.84982823335,1.6607838926472624,0.35217933809822016,1.6429711435607748,0.3504414180343763,0.14350448258456866,small,400.0,312.0,False,boom_and_fade,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,53000.0,1100.0,2.12,51200.0,54300.0,50900.0,1293089.0,68182535650.0,1851909358000.0,34941686.0,222800,KOSDAQ,보통주,우량기업부,34941686.0,주권,52,51717456802.88461,47269498857.4016,1120728.7115384615,898355.5289610215,1.3183659805599146,0.34832353304158703,1.1537930515092576,0.19186199995994793,0.13964867752793553,mid,401.0,69.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,298040,효성중공업,KOSPI,KOSPI,-,2220000.0,-84000.0,-3.65,2311000.0,2325000.0,2180000.0,66052.0,147496920500.0,20700496560000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,112376574019.23077,101338709943.0485,71119.65384615384,74697.04199904599,1.3125237335920132,0.3465639783702256,0.9287446778478956,-0.06784276472713024,0.13788912285657412,large,402.0,21.0,True,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7800.0,-230.0,-2.86,8090.0,8100.0,7600.0,2487763.0,19521435910.0,473900965200.0,60756534.0,050890,KOSDAQ,보통주,우량기업부,60756534.0,주권,52,10896786818.173077,25402040465.801918,1386272.1538461538,3011796.3038540822,1.791485530160432,0.3395258386206437,1.7945704190175114,0.36572554549731995,0.13085098310699222,mid,403.0,70.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2660.0,75.0,2.9,2600.0,2675.0,2600.0,93421.0,246931846.0,98825320160.0,37152376.0,066700,KOSDAQ,보통주,벤처기업부,37152376.0,주권,52,177004084.15384614,210309190.8251717,66062.53846153847,79401.40945221622,1.3950629850177634,0.33249979029344573,1.4141297348782562,0.34455889041775584,0.12382493477979423,small,404.0,313.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,170.0,1.71,9980.0,10260.0,9600.0,1709076.0,17037977930.0,321656405460.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,52,11695688595.384615,16074352975.588709,1395091.6538461538,1834811.9336302227,1.4567742455731572,0.33234863902319706,1.2250635972828143,0.17112617396847868,0.12367378350954555,mid,405.0,71.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11500.0,120.0,1.05,11380.0,11550.0,11370.0,14268.0,163525515.0,137091028500.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,52,142111200.3846154,64803721.016103014,12643.365384615385,5720.80114034789,1.150687029294159,0.33044884274567177,1.128497007399746,0.28398725554823584,0.12177398723202026,small,406.0,314.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
2025-11-12,003720,삼영,KOSPI,KOSPI,-,5470.0,-70.0,-1.26,5600.0,5610.0,5340.0,1057484.0,5757704325.0,185980000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,3673125073.0,6391158037.08279,702799.0,1171351.7608281535,1.5675219902864441,0.3261661251223722,1.504674878592599,0.30279973263474275,0.1174912696087207,small,407.0,315.0,False,normal,⚪,0,24585784642592.0,23215370074960.56,6567224231487.674,0.2086748555136515,1.33585923312981,0.5520789301566684,1.329311508550128,0.5896137195321555,normal,60,20
