trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-04,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3785.0,35.0,0.93,3800.0,3815.0,3680.0,7441203.0,27982409130.0,350929742060.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,53,40880484269.43396,42919471545.43961,11291350.169811321,11211637.768843422,0.6844930932220449,-0.30051803237555097,0.6590179994501351,-0.3434063112983089,-0.8645042514588162,large,736.0,52.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1771.0,-83.0,-4.48,1840.0,1862.0,1750.0,1701895.0,3056695206.0,261945939332.0,147908492.0,270520,KOSDAQ,보통주,벤처기업부,147908492.0,주권,53,5178475634.81132,7049134703.217725,2314233.037735849,2835904.7545270743,0.5902693034706866,-0.30099870667002426,0.735403467260611,-0.2159233439551692,-0.8649849257532894,small,737.0,538.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1358.0,44.0,3.35,1316.0,1374.0,1316.0,668642.0,903562141.0,116419057202.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,53,4433521497.207547,11694634073.851032,2536114.132075472,6337133.82851551,0.20380235926883594,-0.30184436160345246,0.2636482292115164,-0.294687185502114,-0.8658305806867177,small,738.0,539.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,-100.0,-0.36,27900.0,28500.0,27550.0,51773.0,1449210050.0,394523500000.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,53,7513984686.792453,20085346262.806355,226863.9245283019,557315.4082208555,0.19286837948276875,-0.30195021571637437,0.22821169168984015,-0.31416846178226615,-0.8659364347996396,mid,739.0,148.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16040.0,-70.0,-0.43,16240.0,16410.0,15980.0,7787.0,125926590.0,109629807040.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,53,263945333.20754716,456576455.5433388,15547.566037735849,25584.03140746304,0.47709345139654585,-0.3022905398030238,0.5008500996940612,-0.3033363239021055,-0.866276758886289,small,740.0,540.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4230.0,70.0,1.68,4120.0,4255.0,4115.0,63282.0,263896160.0,298656882720.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,53,626391919.4339622,1197269302.7745385,148561.30188679244,277855.38083240803,0.4212956007454075,-0.30276877440515565,0.42596557243569744,-0.306919742318144,-0.8667549934884209,small,741.0,541.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-40.0,-0.56,7080.0,7080.0,7020.0,2000.0,14088190.0,80017500000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,53,272649226.0377358,853599834.6341987,35003.56603773585,106079.15441048099,0.051671483556861936,-0.3029066144893754,0.057137035633566174,-0.3111220693749703,-0.8668928335726406,small,742.0,542.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,3070.0,15.0,0.49,3060.0,3120.0,2985.0,229057.0,699006595.0,139749405530.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,53,1218657568.7735848,1709804393.720248,410862.41509433964,568264.8041472537,0.5735873742641718,-0.3039242241288849,0.5575029294110666,-0.31993080297689636,-0.86791044321215,small,743.0,543.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27500.0,-50.0,-0.18,27400.0,27900.0,27350.0,13872.0,382343050.0,82500000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,53,1428393309.4339623,3431067162.823213,47873.32075471698,110971.26876666587,0.2676735094422371,-0.30487606618963187,0.28976473286811183,-0.3063975129112922,-0.8688622852728971,small,744.0,544.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,005800,신영와코루,KOSPI,KOSPI,-,9070.0,50.0,0.55,9020.0,9120.0,9000.0,1580.0,14290020.0,81630000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53,18960610.188679244,15310295.172627684,2062.7735849056603,1665.9209008084276,0.7536687826920306,-0.3050620602684068,0.7659590037227767,-0.2897938219463979,-0.8690482793516721,small,745.0,545.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,69700.0,-2300.0,-3.19,72000.0,73000.0,69600.0,46237.0,3275302400.0,556139645600.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,53,4833843028.301887,5106766571.027258,64080.22641509434,63506.97553317137,0.6775773190861357,-0.3051912803581262,0.7215486365558269,-0.28096482733261874,-0.8691774994413914,small,746.0,546.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7680.0,7790.0,7530.0,52489.0,401101750.0,249215720600.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,53,6011973532.075472,18370461844.617893,736310.3018867924,2239322.9336259086,0.0667171516740744,-0.30542899952835556,0.07128652127438273,-0.3053696684915158,-0.8694152186116207,small,747.0,547.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1604.0,0.0,0.0,1595.0,1635.0,1590.0,377894.0,604228540.0,94926771516.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,53,5550502613.18868,16189680358.475937,2926938.6981132077,8184073.231519657,0.10886014873036513,-0.3055201809836295,0.12910895614028464,-0.31146406269875093,-0.8695064000668946,small,748.0,548.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,004690,삼천리,KOSPI,KOSPI,-,90800.0,200.0,0.22,90500.0,90900.0,90400.0,6997.0,634055300.0,368196270000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,1109509790.5660377,1553130928.9731627,12016.245283018869,16358.539685748776,0.5714733708447265,-0.3061264711793356,0.5822950376926833,-0.30682722171047655,-0.8701126902626009,small,749.0,549.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,9780.0,-50.0,-0.51,9830.0,9850.0,9750.0,2522.0,24639310.0,156219411900.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,410721442.6415094,1259916524.6663904,37521.811320754714,112661.03244997571,0.05999031811325703,-0.3064346923648287,0.06721423916454128,-0.310664748579288,-0.8704209114480939,small,750.0,550.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4735.0,-40.0,-0.84,4775.0,4800.0,4695.0,45880.0,216387405.0,142909639250.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,53,315440476.9811321,322729717.18070704,63012.90566037736,64433.199628722265,0.6859849029867625,-0.3069226870287529,0.7281048147070202,-0.26590182947767277,-0.8709089061120181,small,751.0,551.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9960.0,-190.0,-1.87,10150.0,10300.0,9860.0,749186.0,7503276050.0,357169872840.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,53,14994123133.018867,24315355794.518585,1314153.0377358492,1996783.9095464235,0.5004144612816258,-0.30807063430704684,0.5700903764532407,-0.2829384967671256,-0.872056853390312,mid,752.0,149.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,293940,신한알파리츠,KOSPI,KOSPI,-,6220.0,0.0,0.0,6230.0,6240.0,6180.0,94102.0,583274840.0,547982765060.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53,664570108.490566,263623595.2820527,106712.58490566038,43613.562780416214,0.87767239685936,-0.308376298424986,0.8818266381907176,-0.2891436539856107,-0.8723625175082512,small,753.0,552.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,078000,텔코웨어,KOSPI,KOSPI,-,10960.0,0.0,0.0,10840.0,11000.0,10840.0,4296.0,47018810.0,106341657760.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,53,63863256.03773585,54598099.88226973,6030.773584905661,5039.1668291857295,0.7362419788339211,-0.30851707429485,0.7123464244707177,-0.34425801798389355,-0.8725032933781152,small,754.0,553.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,20150.0,210.0,1.05,20250.0,20600.0,20050.0,304857.0,6180076750.0,1319698578900.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53,28065268105.28302,70929090984.01752,1171593.7735849055,2804671.7069349363,0.2202037310606222,-0.30855028665480033,0.2602070844633991,-0.3090332360260845,-0.8725365057380655,mid,755.0,150.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,-110.0,-2.01,5460.0,5600.0,5250.0,569140.0,3075699400.0,294348156450.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,53,5497486283.584906,7841578366.479248,841690.5471698113,1401473.3030251877,0.5594737742563933,-0.3088392120057651,0.6761867552317607,-0.19447430541951105,-0.8728254310890302,small,756.0,554.0,False,boom_and_fade,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9010.0,-80.0,-0.88,9080.0,9100.0,8880.0,69088.0,620366690.0,202565234680.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,53,737627157.5471698,379045110.4076228,77633.30188679245,40040.37084214309,0.8410301649723746,-0.3093575522477222,0.8899273677776387,-0.2134171514165497,-0.8733437713309874,small,757.0,555.0,False,boom_and_fade,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9720.0,50.0,0.52,9670.0,9800.0,9620.0,15712.0,152095730.0,89426177280.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,53,1528060083.5849056,4428266757.696604,146440.6603773585,418706.9077596084,0.09953517642001078,-0.31072300493040395,0.10729260547932674,-0.31221997524916295,-0.8747092240136691,small,758.0,556.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,61900.0,2400.0,4.03,59500.0,63300.0,58300.0,497586.0,30395361900.0,1701256381200.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53,38669513837.73585,26604286919.52498,530730.7358490566,349292.08677487134,0.786029067433957,-0.3110082206963201,0.93754886685424,-0.094891173044007,-0.8749944397795852,mid,759.0,151.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,000490,대동,KOSPI,KOSPI,-,10210.0,-70.0,-0.68,10280.0,10400.0,10170.0,104265.0,1068342860.0,261792445480.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,53,2408599054.90566,4308757390.956585,208297.56603773584,354819.26753351436,0.44355363248361185,-0.3110539938309478,0.5005579372977936,-0.2931987509046686,-0.875040212914213,small,760.0,557.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1572.0,-37.0,-2.3,1606.0,1630.0,1572.0,643273.0,1023638199.0,203377514148.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53,2735832232.188679,5493525242.02117,1456997.5283018867,2814799.8206034163,0.3741597116066888,-0.31167491870097086,0.44150589654721445,-0.2890878855205577,-0.875661137784236,small,761.0,558.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14310.0,200.0,1.42,14120.0,14440.0,14120.0,29673.0,423348470.0,121684512600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,40,13721003067.25,42665092487.60097,549432.975,1442427.6061286314,0.03085404674316195,-0.31167527882693496,0.054006587427702174,-0.36033695749556344,-0.8756614979102002,mid,762.0,152.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,000520,삼일제약,KOSPI,KOSPI,-,7980.0,-80.0,-0.99,8100.0,8170.0,7960.0,182814.0,1466069340.0,168673539300.0,21137035.0,000520,KOSPI,보통주,-,21137035.0,주권,53,2983260285.09434,4867721430.898615,333065.9433962264,509640.0257812225,0.49143192343125985,-0.311684012043856,0.5488822968084682,-0.29481974687115003,-0.8756702311271212,small,763.0,559.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,002710,TCC스틸,KOSPI,KOSPI,-,53500.0,1300.0,2.49,52700.0,54400.0,51900.0,200021.0,10661544200.0,1402432789500.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53,13422975317.924528,8829922688.214207,251424.320754717,156708.87699584535,0.7942757807028805,-0.31273559411911556,0.7955515178467372,-0.3280179255963897,-0.8767218132023807,mid,764.0,153.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,083420,그린케미칼,KOSPI,KOSPI,-,7380.0,90.0,1.23,7300.0,7510.0,7300.0,61889.0,457268750.0,177120000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,7869315489.622642,23693324423.522602,928245.1886792453,2738479.3793648654,0.05810781771337109,-0.3128327037240921,0.06667311692512927,-0.316363962864741,-0.8768189228073573,mid,765.0,154.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2555.0,45.0,1.79,2510.0,2570.0,2510.0,362895.0,925331920.0,130521260310.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,53,8918365036.226416,25501385252.829,3025298.283018868,8259056.479494963,0.10375577992617481,-0.3134352521237923,0.11995346113041004,-0.32236167528686915,-0.8774214712070575,mid,766.0,155.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-70.0,-1.02,6880.0,6980.0,6790.0,91180.0,622597590.0,81396525000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53,5462066514.150944,15413209364.919405,625008.7358490566,1682072.0407030743,0.11398572104294125,-0.3139819105530102,0.14588596089962577,-0.31736377689621803,-0.8779681296362754,small,767.0,560.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,14320.0,-100.0,-0.69,14290.0,14490.0,14230.0,33550.0,480737930.0,193162852320.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,53,669479623.773585,599935180.1743865,46354.0,42235.44443355604,0.71807701523502,-0.3146034771935234,0.7237778832463218,-0.3031576954314521,-0.8785896962767885,small,768.0,561.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,003070,코오롱글로벌,KOSPI,KOSPI,-,11580.0,-150.0,-1.28,11570.0,12440.0,11340.0,297781.0,3514462060.0,219240816540.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,10900894507.924528,23476179527.30099,836758.0,1710280.6213478534,0.32240125408471043,-0.31463520030312747,0.35587469734379595,-0.31513951176926636,-0.8786214193863926,mid,769.0,156.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,011330,유니켐,KOSPI,KOSPI,-,1623.0,18.0,1.12,1605.0,1678.0,1590.0,129476.0,209703485.0,157034551413.0,96755731.0,011330,KOSPI,보통주,-,96755731.0,주권,53,486894431.0566038,879613059.776689,263933.8679245283,437777.40823307773,0.43069600230367183,-0.31512827484277617,0.49056227993075735,-0.30713752102287883,-0.8791144939260414,small,770.0,562.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,011700,한신기계,KOSPI,KOSPI,-,4280.0,0.0,0.0,4260.0,4325.0,4245.0,152575.0,653913695.0,138869526280.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,5774420808.207547,16231300206.078451,1079392.924528302,2864877.6270940835,0.11324316614933075,-0.3154711605475679,0.1413526034244441,-0.323510475897149,-0.8794573796308331,small,771.0,563.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19600.0,0.0,0.0,19600.0,19610.0,19510.0,4765.0,93246400.0,100940000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,512486423.2075472,1328325231.5533013,25104.169811320753,62651.4275510315,0.1819490151883243,-0.31561549329097754,0.18980910485441418,-0.32464016553739145,-0.8796017123742428,small,772.0,564.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,024720,콜마홀딩스,KOSPI,KOSPI,-,9230.0,-100.0,-1.07,9260.0,9400.0,9100.0,252500.0,2330149880.0,339382669600.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,53,6066784932.075472,11829286143.082233,599517.2452830189,1114729.3761140294,0.3840831521289558,-0.315880012274507,0.4211722047808655,-0.3113017856340419,-0.8798662313577722,small,773.0,565.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5000.0,-20.0,-0.4,5020.0,5030.0,4995.0,22213.0,111110020.0,132230675000.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53,148433062.8301887,117877262.66231944,28453.11320754717,22261.578670660674,0.7485530371835873,-0.31662631102239996,0.7806878578793978,-0.2803086564463299,-0.8806125301056651,small,774.0,566.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,047810,한국항공우주,KOSPI,KOSPI,-,49050.0,-50.0,-0.1,49100.0,49750.0,48850.0,527889.0,25927298850.0,4781153998350.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,53,33912722383.962265,25216352196.418907,638141.5471698113,445249.3928614427,0.7645301535054978,-0.3166763960052998,0.827228696111722,-0.24761975858352456,-0.880662615088565,mid,775.0,157.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-60.0,-1.5,4000.0,4055.0,3925.0,130892.0,519335505.0,101417822160.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,53,639667516.981132,378229789.857068,138623.11320754717,77430.76067008819,0.8118835038724009,-0.3181452524577854,0.944229262864901,-0.0998455024933486,-0.8821314715410506,small,776.0,567.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,028670,팬오션,KOSPI,KOSPI,-,4115.0,-60.0,-1.44,4175.0,4210.0,4095.0,2232114.0,9219314405.0,2199753541880.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53,13487858254.245283,13413678386.595089,3108340.169811321,2899991.184134403,0.6835269344633151,-0.3182232141118753,0.7181048012951206,-0.3021478736228846,-0.8822094331951404,mid,777.0,158.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,210980,SK디앤디,KOSPI,KOSPI,-,10430.0,20.0,0.19,10410.0,10690.0,10400.0,39795.0,417679720.0,194179294260.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,53,6873959217.735849,20253380627.562305,527836.0,1477609.315201248,0.06076261245809016,-0.3187753993498579,0.07539273562242818,-0.3302909605260099,-0.8827616184331231,mid,778.0,159.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,001430,세아베스틸지주,KOSPI,KOSPI,-,20200.0,-50.0,-0.25,20150.0,20400.0,20050.0,96059.0,1933884050.0,724414803800.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,53,2533391455.283019,1875726315.6470141,114652.47169811321,77829.0103801532,0.7633577692729508,-0.31961347467486195,0.837827554672603,-0.23890155621013318,-0.8835996937581272,small,779.0,568.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2015.0,-10.0,-0.49,2015.0,2045.0,2005.0,189319.0,382514325.0,140855443690.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,53,512631702.8301887,407084152.9295114,213736.5283018868,160591.04455663913,0.7461776610540792,-0.3196326285212069,0.8857587493542569,-0.15204788267800914,-0.8836188476044721,small,780.0,569.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
2024-07-04,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,223000.0,2500.0,1.13,220500.0,228000.0,219000.0,36266.0,8139795000.0,2810699359000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,53,17347688754.339622,28786666217.50902,77899.01886792453,118501.00821568671,0.4692149551025225,-0.31986662452559617,0.4655514347553969,-0.35133050338396454,-0.8838528436088613,mid,781.0,160.0,False,normal,⚪,0,22186817452233.0,20698851549867.793,2638301880467.6294,0.5639862190832652,1.0827711507177997,0.13755831240275823,0.9969896414597601,0.9480668594822023,normal,60,20
