trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6440.0,20.0,0.31,6400.0,6490.0,6360.0,52574.0,338640085.0,100963434880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52.0,129752218.46153846,192631269.18514752,20384.403846153848,29523.607747061295,2.6098982276775535,1.0843923077602162,2.579128651335061,1.0903002244720659,0.3639172251654458,small,189.0,145.0,False,sudden_spike,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),53800.0,2300.0,4.47,50700.0,54500.0,50300.0,781345.0,41642757400.0,4477304057000.0,83221265.0,950160,KOSDAQ,보통주,외국기업(소속부없음),83221265.0,주식예탁증권,52.0,20249525962.5,19917816907.73902,434045.5,393703.5214854188,2.0564806048851723,1.0740751125786134,1.8001453764639883,0.882134603951879,0.353600029983843,mid,190.0,36.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,051600,한전KPS,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,51700.0,53300.0,51600.0,264207.0,13891528750.0,2358000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52.0,9262103033.115385,4324885030.373967,183913.3076923077,83117.9278017705,1.4998244675461647,1.0704159033990124,1.4365844609897724,0.9660213437850165,0.34994082080424194,mid,191.0,37.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31050.0,-150.0,-0.48,30850.0,31650.0,30850.0,22257.0,694134375.0,186300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52.0,427801796.15384614,250331387.27684584,14365.711538461539,8516.889306793766,1.6225606840378373,1.0639200371290718,1.5493141387679263,0.9265458522800954,0.34344495453430135,small,192.0,146.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,014440,영보화학,KOSPI,KOSPI,-,4570.0,-20.0,-0.44,4550.0,4590.0,4500.0,61854.0,282318845.0,91400000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,52.0,181085900.40384614,95670809.57344903,41076.096153846156,21517.92485007135,1.5590327262939336,1.0581382664942813,1.505839302944769,0.9656090906035926,0.3376631838995109,small,193.0,147.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,298020,효성티앤씨,KOSPI,KOSPI,-,222000.0,-5000.0,-2.2,223500.0,228000.0,220500.0,18517.0,4164573250.0,960745404000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52.0,2758415608.6538463,1344806884.9235866,12888.134615384615,6339.55408226127,1.5097700422426128,1.0456204954855308,1.4367478733420573,0.8878961061891615,0.3251454128907604,small,194.0,148.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,009580,무림P&P,KOSPI,KOSPI,-,2550.0,0.0,0.0,2520.0,2585.0,2520.0,87594.0,224774555.0,159039226200.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,52.0,156013911.65384614,66735311.21384586,60456.38461538462,26103.885271747247,1.440734051324318,1.030348732859251,1.4488792301633855,1.0396006227466439,0.30987365026448066,small,195.0,149.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,019170,신풍제약,KOSPI,KOSPI,-,14640.0,120.0,0.83,14370.0,15540.0,14260.0,1423792.0,21370180975.0,775700253600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,52.0,8428673816.153846,12644773739.027145,599320.1730769231,864890.1204062977,2.535414401022769,1.0234668825194684,2.375678416913985,0.9532677128231808,0.30299179992469794,small,196.0,150.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,22900.0,-2850.0,-11.07,24750.0,25000.0,22800.0,664072.0,15722029425.0,349096347800.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52.0,7501309459.807693,8070438399.768914,417600.0,400295.1218077218,2.095904656278913,1.018621239389882,1.5902107279693487,0.6157257147849796,0.29814615679511147,small,197.0,151.0,False,sudden_spike,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,300.0,0.79,37350.0,39900.0,37100.0,1906498.0,74136415725.0,883013631800.0,22965244.0,397030,KOSDAQ,보통주,기술성장기업부,22965244.0,주권,52.0,39062493987.01923,34547938039.35442,1281288.0192307692,1066117.6898945526,1.8978925347069775,1.0152247493910398,1.4879542861444848,0.5864361755699494,0.29474966679626935,mid,198.0,38.0,False,sudden_spike,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,381970,케이카,KOSPI,KOSPI,-,15650.0,-90.0,-0.57,15590.0,15800.0,15510.0,107030.0,1675562920.0,764046271200.0,48820848.0,381970,KOSPI,보통주,-,48820848.0,주권,52.0,1147852702.4038463,523897663.20089346,74126.19230769231,34900.565434510754,1.459736877816306,1.007277288415387,1.4438890851930777,0.942787238047765,0.28680220582061666,small,199.0,152.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,003230,삼양식품,KOSPI,KOSPI,-,1320000.0,-48000.0,-3.51,1353000.0,1409000.0,1315000.0,74226.0,100864164000.0,9943579800000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52.0,68287977701.92308,32412021791.19367,47940.403846153844,23460.81253399547,1.4770413093835042,1.0050649264628058,1.5482973451412632,1.1204043387567026,0.2845898438680353,large,200.0,10.0,True,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,170900,동아에스티,KOSPI,KOSPI,-,52200.0,-100.0,-0.19,51500.0,52900.0,51300.0,47147.0,2458805400.0,488208069000.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,52.0,1137934306.25,1314869308.1502874,23394.423076923078,24818.302640880964,2.16076216921771,1.0045645491628028,2.0153093686036283,0.9570588797620444,0.28408946656803236,small,201.0,153.0,False,boom_and_fade,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,007340,DN오토모티브,KOSPI,KOSPI,-,23600.0,50.0,0.21,23500.0,24050.0,23150.0,141794.0,3355486375.0,1380856414000.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,52.0,2292011134.6153846,1075316893.9667659,95686.36538461539,46441.88861827761,1.4639921788875052,0.9889877545413915,1.481862117241605,0.9928027474153699,0.2685126719466211,small,202.0,154.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,285130,SK케미칼,KOSPI,KOSPI,-,78900.0,-900.0,-1.13,77200.0,81800.0,77100.0,136948.0,10944297850.0,1364872637400.0,17298766.0,285130,KOSPI,보통주,-,17298766.0,주권,52.0,5245731365.384615,5817368467.527873,78679.36538461539,80627.38754222092,2.0863244965647545,0.9795780543082956,1.7405834341767352,0.722690346191261,0.25910297171352514,small,203.0,155.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12460.0,-460.0,-3.56,12710.0,13260.0,12370.0,238507.0,3061539960.0,274526482580.0,22032623.0,036890,KOSDAQ,보통주,우량기업부,22032623.0,주권,52.0,1981621694.3269231,1105454013.0926669,154627.6923076923,83150.11000064375,1.5449669171288931,0.976900217361236,1.5424598041946909,1.0087696539626743,0.25642513476646556,small,204.0,156.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,50100.0,-400.0,-0.79,49300.0,52100.0,49300.0,305299.0,15496577750.0,1419327539100.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,52.0,10116104929.326923,5529173982.908349,210176.76923076922,107817.96108048763,1.531871986131234,0.973106080095339,1.4525820390016024,0.8822484659881548,0.2526309975005686,mid,205.0,39.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-130.0,-1.25,10210.0,10780.0,10150.0,278761.0,2930181105.0,239550653500.0,23257345.0,323990,KOSDAQ,보통주,기술성장기업부,23257345.0,주권,52.0,1283599441.5384614,1698703900.6930475,132718.48076923078,170396.73807007336,2.28278465242087,0.9693164669780038,2.100393241275163,0.8570734445087276,0.24884138438323333,small,206.0,157.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,021240,코웨이,KOSPI,KOSPI,-,90800.0,2500.0,2.83,88700.0,92300.0,88100.0,268384.0,24451470600.0,6529349276400.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,52.0,16746253888.75,7953219410.586425,174909.01923076922,86342.32834399574,1.4601158421720994,0.9688173195616467,1.5344205872305703,1.0826089886853398,0.2483422369668763,mid,207.0,40.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,089470,HDC현대EP,KOSPI,KOSPI,-,4010.0,35.0,0.88,3975.0,4060.0,3920.0,62425.0,250569925.0,127919000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52.0,167338567.32692307,86253367.95909585,41970.519230769234,22067.730063078026,1.49738299426498,0.9649635677130654,1.4873535315768804,0.9268955488744889,0.2444884851182949,small,208.0,158.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,036570,엔씨소프트,KOSPI,KOSPI,-,231500.0,-1500.0,-0.64,228500.0,237000.0,225500.0,144321.0,33486800250.0,4987441093000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,52.0,22080725622.115383,11857317050.876896,101298.76923076923,50532.49204287622,1.5165624908839337,0.9619439691916725,1.4247063522679293,0.8513775796516608,0.24146888659690202,mid,209.0,41.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,000050,경방,KOSPI,KOSPI,-,7210.0,210.0,3.0,6900.0,7330.0,6900.0,39755.0,285782490.0,197664096700.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,52.0,172548555.3846154,117792123.38749172,24996.25,17496.951791529227,1.65624388661489,0.9613031105898958,1.5904385657848676,0.843504067213875,0.24082802799512537,small,210.0,159.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,007460,에이프로젠,KOSPI,KOSPI,-,704.0,-62.0,-8.09,766.0,772.0,699.0,12017560.0,8766813568.0,231830741120.0,329305030.0,007460,KOSPI,보통주,-,329305030.0,주권,52.0,3289970089.576923,5697460892.653363,4648017.307692308,7391761.237819127,2.6647092007840647,0.9612779414572615,2.585523935143562,0.996994147294997,0.2408028588624911,small,211.0,160.0,False,sudden_spike,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,003850,보령,KOSPI,KOSPI,-,8750.0,-110.0,-1.24,8800.0,9030.0,8700.0,316635.0,2816850695.0,750638061250.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,52.0,1256544409.8076923,1623426834.386245,143540.13461538462,177225.3759906316,2.2417438436824564,0.9611189442868852,2.205898725456978,0.9766934583553397,0.2406438616921147,small,212.0,161.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,272450,진에어,KOSPI,KOSPI,-,6950.0,-170.0,-2.39,7090.0,7120.0,6920.0,126699.0,886604120.0,362790000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52.0,584920311.0576923,314113464.707234,76270.90384615384,44602.43828086551,1.5157690769820982,0.9604294079640577,1.6611708215175311,1.130612991072281,0.2399543253692873,small,213.0,162.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,54100.0,-1800.0,-3.22,51400.0,55800.0,51100.0,163215.0,8747966550.0,684895829200.0,12659812.0,084110,KOSDAQ,보통주,중견기업부,12659812.0,주권,52.0,4418898317.307693,4514735711.216355,83661.38461538461,76284.76824145888,1.9796713845476952,0.9588752276101616,1.9509000568224657,1.0428505875879424,0.2384001450153912,small,214.0,163.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,088350,한화생명,KOSPI,KOSPI,-,3130.0,-100.0,-3.1,3220.0,3270.0,3120.0,1975259.0,6296267685.0,2718498900000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52.0,4294924350.326923,2110761953.7125964,1349074.6346153845,622739.064297085,1.465978716137512,0.9481615542448716,1.4641584307625337,1.0055324955267089,0.22768647165010114,small,215.0,164.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,015860,일진홀딩스,KOSPI,KOSPI,-,7440.0,-470.0,-5.94,7660.0,7810.0,7250.0,394312.0,2944786855.0,367145273520.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52.0,1518093007.3076923,1507928384.9791138,231975.84615384616,213205.229530498,1.9397934387580908,0.9461283850771658,1.6997976579789806,0.7614079363983538,0.22565330248239535,small,216.0,165.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12060.0,290.0,2.46,11670.0,12360.0,11640.0,76779.0,930598175.0,181892586240.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,52.0,545615860.7692307,411740399.79476404,44067.61538461538,32442.063934943697,1.7055922342286862,0.9350122417490909,1.7422998573869874,1.008301588979696,0.21453715915432048,small,217.0,166.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,23400.0,2000.0,9.35,20850.0,25250.0,20600.0,1214168.0,28552276525.0,196116102000.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,52.0,7018244994.230769,23034436885.697937,278896.71153846156,851882.4978637383,4.0682929348392545,0.9348625120564459,4.35346832632897,1.0978876673800833,0.21438742946167544,small,218.0,167.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,104100.0,2100.0,2.06,100400.0,106400.0,99900.0,329636.0,34480296300.0,2155045304400.0,20701684.0,237690,KOSDAQ,보통주,우량기업부,20701684.0,주권,52.0,18885011840.384617,16722869275.73933,195742.46153846153,167110.8485746854,1.8258022071379207,0.932572287833417,1.6840290931726618,0.8012258905004518,0.2120972052386465,mid,219.0,42.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,079160,CJ CGV,KOSPI,KOSPI,-,5230.0,200.0,3.98,5030.0,5350.0,5020.0,1134370.0,5938714435.0,865990366360.0,165581332.0,079160,KOSPI,보통주,-,165581332.0,주권,52.0,2497428095.0576925,3695240201.493072,487898.6153846154,666687.9992946156,2.3779321001283167,0.9312754116909223,2.3250117221705264,0.9696760483155225,0.21080032909615187,small,220.0,168.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,383220,F&F,KOSPI,KOSPI,-,75200.0,600.0,0.8,73800.0,76500.0,73500.0,126703.0,9579512950.0,2880692040000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52.0,5278591762.5,4688465981.038377,79863.36538461539,65802.08154286367,1.8147857195652948,0.9173408114496876,1.5864971303151174,0.7118260322034514,0.19686572885491715,small,221.0,169.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,127000.0,-400.0,-0.31,125900.0,129700.0,125200.0,49225.0,6306683700.0,926909119000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52.0,4280539153.8461537,2257943443.1854544,35141.78846153846,17667.6285428159,1.473338631731312,0.8973406983548748,1.400753978525457,0.7971195174458275,0.1768656157601044,small,222.0,170.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,27300.0,-2650.0,-8.85,28750.0,29000.0,26850.0,328514.0,9130825800.0,219093283500.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,52.0,5218912802.596154,4398425865.534695,202254.17307692306,161984.47458451215,1.749564736061093,0.8893893217700725,1.6242631487017907,0.7794563475723928,0.16891423917530202,small,223.0,171.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,002350,넥센타이어,KOSPI,KOSPI,-,7820.0,20.0,0.26,7710.0,7880.0,7670.0,275329.0,2146413785.0,763762798140.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52.0,1054750063.9423077,1234412783.079838,161886.26923076922,177343.9683822744,2.0349975395852677,0.884358729933119,1.7007557299842269,0.6396762844772871,0.1638836473383486,small,224.0,172.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,16050.0,-150.0,-0.93,15300.0,16450.0,14600.0,295766.0,4621214170.0,277984395000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,52.0,2975134894.0384617,1861899213.3257775,139765.09615384616,72197.48663005143,1.5532788712404038,0.8840861332237552,2.1161649663549484,2.1607525570179633,0.16361105062898473,small,225.0,173.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,277000.0,-24500.0,-8.13,288500.0,293000.0,274000.0,200044.0,56609934000.0,3412515350000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52.0,33222691233.653847,26614699323.745064,136478.38461538462,93066.33025442465,1.7039538910880103,0.8787340590198047,1.4657559185196416,0.6830140955471194,0.15825897642503428,mid,226.0,43.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1539.0,-33.0,-2.1,1571.0,1571.0,1533.0,237935.0,368363356.0,83106000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,52.0,267395126.01923078,115472216.25619206,161415.63461538462,70233.23913764648,1.377599365717338,0.8743941465257442,1.4740517581642136,1.0895035787065017,0.15391906393097377,small,227.0,174.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9040.0,-180.0,-1.95,9000.0,9450.0,8820.0,355194.0,3228174720.0,228632538400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,1625743203.4615386,1836008678.974195,192728.0576923077,203217.6871558118,1.9856609045798612,0.8727799246753907,1.8429802295163005,0.7994675295321408,0.15230484208062023,small,228.0,175.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,021820,세원정공,KOSPI,KOSPI,-,12030.0,-660.0,-5.2,12800.0,12800.0,11920.0,30197.0,371121830.0,120300000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52.0,194740727.59615386,203149809.8722293,17606.173076923078,16623.07382646318,1.9057227246763644,0.8682316883032315,1.7151370640323924,0.7574307287881316,0.14775660570846105,small,229.0,176.0,False,boom_and_fade,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9290.0,-180.0,-1.9,9160.0,10150.0,9090.0,859930.0,8378610025.0,115106425820.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,52.0,2942106228.5576925,6353138162.049441,283029.8846153846,586278.9456876093,2.8478271599008314,0.8557194346751875,3.038301065516729,0.9840027850701785,0.13524435208041707,small,230.0,177.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,17130.0,-480.0,-2.73,16940.0,18860.0,16620.0,5420231.0,97070345345.0,224709969600.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,52.0,46680992375.57692,59476432262.74493,3082764.5,3425824.4611380002,2.079440483270153,0.8472154608538306,1.758237127746865,0.6823077266555373,0.12674037825906015,mid,231.0,44.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,004800,효성,KOSPI,KOSPI,-,134700.0,-12300.0,-8.37,137900.0,141800.0,132100.0,104880.0,14147443700.0,2254932822900.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,52.0,7327178370.192307,8158430621.87487,62710.307692307695,53196.76163022224,1.9308174286507358,0.8359776096545812,1.6724523265712665,0.7927116428781782,0.11550252705981079,small,232.0,178.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6420.0,-60.0,-0.93,6400.0,6550.0,6350.0,62506.0,401972540.0,83758356660.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52.0,315099312.78846157,103960997.94395249,49385.846153846156,16062.502373094652,1.2757011002110938,0.8356328712655642,1.2656662762298758,0.8168187958141963,0.11515778867079374,small,233.0,179.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
2025-11-14,011170,롯데케미칼,KOSPI,KOSPI,-,85200.0,-1800.0,-2.07,85000.0,89200.0,84600.0,246409.0,21367848600.0,3644465698800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52.0,12011560400.0,11526279382.635263,167738.67307692306,138959.85037945048,1.7789402782339587,0.8117353301443977,1.469005301401184,0.5661371015315283,0.09126024754962725,mid,234.0,45.0,False,normal,⚪,0,28218947303028.0,23618425822094.23,6385399845286.978,0.7204750825947704,-3.485480831885804,0.5776945438245797,1.3160942628673507,-3.087298144479422,normal,60,20
