trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-24,001230,동국홀딩스,KOSPI,KOSPI,-,7370.0,130.0,1.8,7280.0,7500.0,7240.0,42917.0,315832330.0,234369559710.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,54.0,193691468.5185185,88537004.70430237,25993.5,11993.884770055052,1.6305949478089883,1.3795458959720848,1.651066612807048,1.41101072125127,1.3216089710615209,small,106.0,74.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,003650,미창석유,KOSPI,KOSPI,-,90100.0,1300.0,1.46,88800.0,90800.0,88000.0,1644.0,146231300.0,156744447200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54.0,77780327.77777778,50359651.371099144,863.8518518518518,557.6119028874733,1.880055075337173,1.3592423767553223,1.9031040987823702,1.3990880469163567,1.3013054518447584,small,107.0,75.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,027410,BGF,KOSPI,KOSPI,-,3360.0,-30.0,-0.88,3390.0,3395.0,3345.0,114269.0,383957295.0,321608417760.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54.0,214320967.87037036,128821221.58034943,61001.59259259259,35983.117168356075,1.7915059772977149,1.3168352624557491,1.8732133890857738,1.4803444392597347,1.2588983375451852,small,108.0,76.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,005010,휴스틸,KOSPI,KOSPI,-,4700.0,240.0,5.38,4460.0,4820.0,4425.0,1258063.0,5900978695.0,264083952500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54.0,1836063864.351852,3141478829.12706,425244.72222222225,672522.4365594821,3.213928888624526,1.2939494587578324,2.958444712554405,1.2383501761492801,1.2360125338472685,small,109.0,77.0,False,boom_and_fade,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16050.0,480.0,3.08,15680.0,16080.0,15600.0,19527.0,310394940.0,105930000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,54.0,112029711.48148148,155173396.07248586,7563.685185185185,10582.830888566763,2.7706483922464473,1.2783456026563762,2.581678047395082,1.1304456190204708,1.2204086777458123,small,110.0,78.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6260.0,220.0,3.64,6000.0,6340.0,5820.0,4011006.0,24719770790.0,554820532280.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,54.0,9144965146.75926,12253370009.833868,1642409.0925925926,2116090.9775719224,2.7031016951180016,1.2710630325160568,2.442147950891154,1.1193265944194988,1.2131261076054929,mid,111.0,24.0,True,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10380.0,-2420.0,-18.91,12440.0,12660.0,10150.0,452062.0,5042292960.0,86673000000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,54.0,898135677.5925926,3427751454.7258954,83359.5,307664.6436893893,5.614177329549598,1.2090016843822768,5.423041165074166,1.1983908699377008,1.151064759471713,small,112.0,79.0,False,steady_accumulation,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10400.0,260.0,2.56,10140.0,10400.0,10020.0,19103.0,194316710.0,188767280000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,54.0,69859167.96296297,104067743.0645341,7156.7037037037035,10415.370404612073,2.7815491604912945,1.195928136539474,2.6692456179391506,1.1469871768560729,1.1379912116289101,small,113.0,80.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,84000.0,2200.0,2.69,82300.0,86300.0,81400.0,236537.0,19931796200.0,1961704668000.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,54.0,13209471677.777779,5658304138.054734,171179.5185185185,73267.89446587034,1.5089018460542332,1.1880458098764,1.3818066673345093,0.8920343891133151,1.130108884965836,mid,114.0,25.0,True,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5830.0,-420.0,-6.72,6290.0,6400.0,5830.0,496736.0,2996421530.0,103070307340.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54.0,794766112.8703704,1861798572.7443218,147681.44444444444,292063.35338865937,3.7701928674061733,1.18254221985161,3.3635640677042855,1.1951330131139593,1.124605294941046,small,115.0,81.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-350.0,-4.11,8590.0,8650.0,8100.0,230782.0,1916984970.0,173939065920.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,54.0,876020990.0,897000528.0103004,108294.81481481482,106563.18812905898,2.1882865729050627,1.160494277867411,2.1310530923815647,1.149432438496872,1.102557352956847,small,116.0,82.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-40.0,-0.99,3960.0,4165.0,3885.0,7589731.0,30702937780.0,169780077000.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,54.0,5317806825.833333,21902095753.215286,1395983.0185185184,5487641.111265219,5.773609080880568,1.1590274848670619,5.436836193075309,1.1286722028462726,1.101090559956498,small,117.0,83.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,033270,유나이티드제약,KOSPI,KOSPI,-,17970.0,110.0,0.62,17860.0,18800.0,17860.0,44396.0,807330860.0,293518781340.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,54.0,465807594.2592593,296803483.6108879,24824.0,15383.473084805766,1.7331852678010562,1.1506713519187695,1.7884305510796004,1.272274465727199,1.0927344270082056,small,118.0,84.0,False,sudden_spike,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,155.0,3.83,4030.0,4385.0,3980.0,145793.0,615426640.0,83220801780.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,54.0,159831312.5,399453549.4138512,41371.333333333336,99412.17524424486,3.8504760448613595,1.1405464494395654,3.5240101841855065,1.050391125735998,1.0826095245290015,small,119.0,85.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,13330.0,880.0,7.07,12330.0,13390.0,12300.0,3346179.0,43470287780.0,219263956970.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,54.0,14801385519.722221,25176162788.94854,1542242.7777777778,2538093.30732094,2.9369066647225477,1.1387320021962375,2.169683689374457,0.7107446432402242,1.0807950772856736,mid,120.0,26.0,True,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1293.0,40.0,3.19,1285.0,1337.0,1226.0,530072.0,677153220.0,90818049492.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,54.0,375642599.2962963,265159786.3437282,263481.74074074073,195015.2177184657,1.8026528973778095,1.1370902988768201,2.0117978517592126,1.3670228527710238,1.0791533739662562,small,121.0,86.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9700.0,-120.0,-1.22,9820.0,10040.0,9570.0,132700.0,1296883050.0,147870505400.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54.0,786690163.7037038,449629822.10260135,87002.01851851853,46664.53123251742,1.64853090814601,1.134695389888696,1.525251968398349,0.9792872718206495,1.076758464978132,small,122.0,87.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,31450.0,5150.0,19.58,25900.0,33650.0,25500.0,2362405.0,73494637100.0,971427600000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54.0,30959859517.77778,38399182430.79026,2299357.388888889,2913410.6893996736,2.373868558990001,1.1077000834297932,1.027419665779567,0.02164048183817928,1.0497631585192293,mid,123.0,27.0,True,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,145720,덴티움,KOSPI,KOSPI,-,69500.0,4400.0,6.76,65300.0,69900.0,64800.0,83594.0,5722521400.0,769283685000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,54.0,3402123544.4444447,2095573735.8895876,54994.48148148148,33565.05165149571,1.6820439720199722,1.1072852344995285,1.5200434252325654,0.8520624015558181,1.0493483095889646,small,124.0,88.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,003030,세아제강지주,KOSPI,KOSPI,-,213500.0,4500.0,2.15,208500.0,221000.0,206000.0,12349.0,2668044000.0,884243769500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,54.0,1309704799.2407408,1248097605.5737386,6943.888888888889,5817.541228877156,2.0371338652394897,1.0883277034530032,1.778398271861749,0.9291057679627914,1.0303907785424393,small,125.0,89.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9420.0,370.0,4.09,9100.0,9520.0,9050.0,123040.0,1155310360.0,219744786240.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,54.0,723395171.2962962,398155810.0531453,79938.29629629629,44685.462262448,1.597066729004741,1.0847893658667251,1.5391871693630366,0.9645576328730244,1.0268524409561612,small,126.0,90.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,298050,HS효성첨단소재,KOSPI,KOSPI,-,178500.0,-5800.0,-3.15,184300.0,187900.0,170000.0,40928.0,7185900700.0,799670718000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,54.0,3958474392.5925927,2976134976.168075,21255.444444444445,15394.222479911296,1.8153207491873182,1.0844354618495438,1.9255301909576108,1.2779181008477223,1.0264985369389799,small,127.0,91.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,000970,한국주철관,KOSPI,KOSPI,-,6260.0,-40.0,-0.63,6330.0,6440.0,6250.0,66159.0,418440490.0,142731130000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54.0,175863107.96296296,224320441.77850288,27893.796296296296,35520.76408555808,2.3793534348780203,1.0813877688265312,2.3718177080394223,1.0772629668532792,1.0234508439159673,small,128.0,92.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,122900,아이마켓코리아,KOSPI,KOSPI,-,7830.0,-10.0,-0.13,7810.0,7840.0,7780.0,51285.0,399727710.0,261747817200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,54.0,254809169.8148148,134449423.7649796,31618.75925925926,16950.81860987026,1.5687336146124813,1.077866577089284,1.6219801536007985,1.1601941589587492,1.01992965217872,small,129.0,93.0,False,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,190.0,2.71,7200.0,7380.0,7050.0,959647.0,6895280100.0,109708435250.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,54.0,2356601046.5740743,4230770321.9839163,367542.1666666667,610522.4927448203,2.9259428998489425,1.0727784086604881,2.6109847713618346,0.9698329551648721,1.0148414837499242,small,130.0,94.0,False,sudden_spike,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,005380,현대차,KOSPI,KOSPI,-,205000.0,-4000.0,-1.91,208000.0,208500.0,203000.0,1077548.0,221450144500.0,42930319155000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,54.0,150795209441.2037,66422654311.018936,709280.8888888889,308407.3139308841,1.4685489368038926,1.0637174288151754,1.5192119467479426,1.1940933125653497,1.0057805039046115,large,131.0,10.0,True,normal,🟢,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14400.0,200.0,1.41,14500.0,14650.0,14270.0,25067.0,361424610.0,135360000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,54.0,221600434.8148148,133076815.11202802,15926.12962962963,9616.917130561473,1.630974281715793,1.0507027468870296,1.5739542866312175,0.9504990264834164,0.9927658219764657,small,132.0,95.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,170900,동아에스티,KOSPI,KOSPI,-,49700.0,-900.0,-1.78,50400.0,50900.0,49650.0,35939.0,1791855000.0,455896857500.0,9172975.0,170900,KOSPI,보통주,-,9172975.0,주권,54.0,1208345911.1111112,568509466.037927,20132.24074074074,10002.53292814806,1.4828990469726788,1.0263841215441805,1.7851465449283948,1.5802756534574922,0.9684471966336166,small,133.0,96.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,20900.0,0.0,0.0,20700.0,21200.0,20350.0,48736.0,1019765950.0,248116147400.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,54.0,537515258.5185186,482371474.9542263,29327.01851851852,24659.603215289164,1.8971851195641303,0.9997496048605354,1.6618122967128657,0.787075984639029,0.9418126799499715,small,134.0,97.0,False,sudden_spike,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,250.0,2.29,11000.0,11930.0,10680.0,6374147.0,72485070250.0,353539372050.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,54.0,26317689933.703705,46294432887.42019,2743208.111111111,4786423.804818116,2.7542337656760716,0.9972555540007831,2.3236104377870954,0.7585911814231553,0.9393186290902192,mid,135.0,28.0,True,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,8500.0,-120.0,-1.39,8600.0,8600.0,8470.0,7752.0,66057110.0,81633328500.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,54.0,37769342.777777776,29546612.313344497,4416.37037037037,3505.8524508894284,1.7489610658215056,0.957394604911991,1.7552875664614818,0.951446096592966,0.8994576800014271,small,136.0,98.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,1087000.0,34000.0,3.23,1072000.0,1092000.0,1063000.0,106824.0,115507993000.0,77366138000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54.0,79438192194.96297,38287747872.56942,81748.38888888889,40765.959797877185,1.4540611991334333,0.9420716236715141,1.3067413493028404,0.6151115105700732,0.8841346987609502,large,137.0,11.0,True,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,320.0,3.41,9380.0,9950.0,9360.0,48840.0,475264650.0,204092733600.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,274260407.962963,214408091.0572202,31195.85185185185,24226.795299955378,1.732895584637872,0.9374844067027022,1.5655927663696978,0.7282906356244586,0.8795474817921383,small,138.0,99.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,11100.0,550.0,5.21,10560.0,11350.0,10560.0,1975975.0,21896802030.0,735618633900.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,54.0,9464913057.037037,13393669829.19268,885673.0185185185,1169741.2316120933,2.3134710163787524,0.928191386789793,2.2310434648954867,0.9320881849901693,0.8702544618792291,mid,139.0,29.0,True,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,126720,수산인더스트리,KOSPI,KOSPI,-,21900.0,-400.0,-1.79,22600.0,22800.0,21750.0,90829.0,2004434600.0,312863400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,1045794952.037037,1065691427.3001338,49055.11111111111,49602.735171338965,1.916661192613036,0.8995471141131536,1.8515705691557796,0.8421690607300689,0.8416101892025897,small,140.0,100.0,False,boom_and_fade,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,411500.0,28000.0,7.3,383500.0,414000.0,383500.0,483792.0,196336723500.0,18756647751500.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,54.0,137504009594.0,66400779261.39239,394001.48148148146,203320.97103188522,1.4278618062099564,0.886024449719181,1.22789386014717,0.4416195637017561,0.8280875248086171,large,141.0,12.0,True,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,093050,LF,KOSPI,KOSPI,-,16020.0,60.0,0.38,15950.0,16020.0,15810.0,48729.0,774150180.0,468424800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54.0,502472318.7037037,316799256.2634575,32688.12962962963,20491.74960535433,1.5406822449387474,0.8575710198964697,1.4907246316054248,0.7827965244206877,0.7996340949859058,small,142.0,101.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,028260,삼성물산,KOSPI,KOSPI,-,115000.0,-600.0,-0.52,116400.0,116600.0,114200.0,392757.0,45189698600.0,20445172305000.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,54.0,30671563056.333332,17005511969.414562,255859.74074074073,140869.94612952505,1.4733418873045936,0.8537311649174932,1.535048065252186,0.9717989040287341,0.7957942400069293,mid,143.0,30.0,True,sudden_spike,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,650.0,2.47,26800.0,27700.0,26550.0,57875.0,1571942700.0,219872502000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54.0,851084749.074074,887513055.974919,38961.2962962963,34507.40970067407,1.8469872732535433,0.812222362333673,1.4854485220375395,0.5481055769692919,0.754285437423109,small,144.0,102.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3675.0,105.0,2.94,3565.0,3850.0,3560.0,913721.0,3384599130.0,144808542375.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,54.0,1362272758.7962964,2580859617.0691414,354267.037037037,646240.381349534,2.48452382839295,0.7835863515506839,2.5791871793719117,0.8657056709991778,0.72564942664012,small,145.0,103.0,False,boom_and_fade,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7890.0,420.0,5.62,7380.0,7950.0,7370.0,180194.0,1400672270.0,122397988170.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,54.0,610199444.4444444,1020571860.956214,92825.38888888889,138919.12954331498,2.2954335385789166,0.7745391145851606,1.941214598257062,0.6289170641820757,0.7166021896745967,small,146.0,104.0,False,boom_and_fade,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,008040,사조동아원,KOSPI,KOSPI,-,942.0,-5.0,-0.53,935.0,945.0,926.0,1439903.0,1347659677.0,132958213200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54.0,423286157.1481481,1207759840.4212024,428812.1296296296,1207297.9301994394,3.183802858283234,0.7653620272135225,3.3578877566818415,0.8374824847114112,0.7074251023029586,small,147.0,105.0,False,sudden_spike,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,028050,삼성E&A,KOSPI,KOSPI,-,17840.0,400.0,2.29,17640.0,18020.0,17610.0,1345457.0,23949006310.0,3496640000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54.0,14613881327.666666,12326062569.202246,819572.0185185185,655224.5166108083,1.6387847809233465,0.7573484987540114,1.6416580478578149,0.8026027234170906,0.6994115738434475,mid,148.0,31.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3945.0,-100.0,-2.47,4085.0,4090.0,3925.0,1426382.0,5696733365.0,464488473810.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,54.0,3245201658.611111,3239415785.4749017,927315.074074074,893490.103548404,1.7554327786945916,0.7567820461273365,1.5381848520301962,0.5585589856495702,0.6988451212167726,small,149.0,106.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4575.0,-5.0,-0.11,4595.0,4595.0,4535.0,37226.0,169298295.0,88017990375.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54.0,88031492.96296297,107883242.01535128,20722.74074074074,26020.978540317567,1.923156012714995,0.7532847596985743,1.7963840046897843,0.6342290023293585,0.6953478347880104,small,150.0,107.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
2025-01-24,432320,KB스타리츠,KOSPI,KOSPI,-,3335.0,-100.0,-2.91,3310.0,3450.0,3265.0,168889.0,561987290.0,338216640475.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,379976313.8888889,241977735.6852237,99518.46296296296,66605.52416539982,1.4790061102712155,0.7521806731338281,1.6970619819847312,1.0415132664487547,0.6942437482232642,small,151.0,108.0,False,normal,⚪,1,16434449691605.0,16309510339310.018,2156471930256.0286,0.05793692491056395,0.8854423991546501,0.03809259925910447,1.2374120488670333,0.6847757791524446,normal,60,20
