trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-16,102260,동성케미컬,KOSPI,KOSPI,-,4625.0,0.0,0.0,4620.0,4660.0,4585.0,79558.0,366256720.0,229814992000.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,54,608272528.8888888,1454722384.3937178,129525.12962962964,301335.8068261829,0.6021260251042883,-0.16636563201696616,0.6142282986127245,-0.1658187593300247,-0.22622101190802396,small,738.0,560.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,55700.0,-700.0,-1.24,55500.0,56900.0,55000.0,328605.0,18333830800.0,3578605523500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,54,20336113847.22222,11982746435.888792,383043.0740740741,224183.413104795,0.9015405272479963,-0.1670971724166094,0.8578800198759196,-0.24282828653619842,-0.2269525523076672,mid,739.0,145.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5090.0,-270.0,-5.04,5210.0,5280.0,5020.0,239714.0,1225460700.0,124177971220.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,54,2784844469.814815,9302466338.98612,448502.18518518517,1444717.56919149,0.4400463700155901,-0.16763121875319498,0.534476771614887,-0.14451834021927876,-0.2274865986442528,small,740.0,561.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,002100,경농,KOSPI,KOSPI,-,9960.0,-110.0,-1.09,10010.0,10130.0,9810.0,64091.0,638431110.0,194444847000.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,54,2229130856.111111,9448507629.252115,196629.07407407407,798156.7630125748,0.2864036035613413,-0.1683546024968412,0.32594874538165014,-0.1660551914310923,-0.22820998238789902,small,741.0,562.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,550.0,1.77,31300.0,31700.0,30900.0,366473.0,11502702400.0,1555959661700.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,13917951681.481482,14345584302.05395,415013.0925925926,392464.33884935715,0.826465177006248,-0.16836186178458237,0.8830396113786148,-0.1236802628613453,-0.22821724167564017,mid,742.0,146.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6090.0,-10.0,-0.16,6010.0,6160.0,6010.0,47301.0,287398040.0,221302847430.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,491296629.8148148,1208308711.6422417,78271.94444444444,189543.23497933344,0.5849786515090271,-0.16874709902380103,0.6043161484709649,-0.16339778334911984,-0.22860247891485885,small,743.0,563.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3630.0,45.0,1.26,3590.0,3685.0,3455.0,167250.0,601828625.0,93749694060.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,54,690914915.2777778,527698088.1241135,189913.11111111112,144364.66738609158,0.871060403664956,-0.16882056668893006,0.8806658951637532,-0.15698516487071226,-0.22867594657998785,small,744.0,564.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,31250.0,50.0,0.16,30500.0,32950.0,30250.0,176753.0,5626926000.0,330494718750.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,54,6771257645.37037,6735225677.600408,193717.09259259258,186755.02138820323,0.8310016092575107,-0.1699024947562064,0.9124285195201135,-0.09083607212536325,-0.22975787464726422,small,745.0,565.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20300.0,-2350.0,-10.38,22000.0,22550.0,20300.0,117302.0,2466914650.0,220080420000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,54,4697852040.555555,13050732759.581585,189168.11111111112,500012.4989527824,0.5251154418452628,-0.17094345824510476,0.6200939434823698,-0.14372862930751987,-0.2307988381361626,small,746.0,566.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,375500,DL이앤씨,KOSPI,KOSPI,-,30400.0,-500.0,-1.62,30600.0,30600.0,30000.0,185459.0,5622546250.0,1176286139200.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,54,6004688971.296296,2216979209.6131253,182152.5,74493.91642446192,0.9363592813677744,-0.17237090886521306,1.0181523723253867,0.044386174854329837,-0.23222628875627088,small,747.0,567.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21300.0,-500.0,-2.29,21700.0,21700.0,21200.0,38067.0,811319000.0,153216714900.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,1005207998.1481482,1124694579.7231596,44256.7962962963,47548.91705307269,0.8071155437428457,-0.1723925780773954,0.8601390788692425,-0.13017743999064021,-0.2322479579684532,small,748.0,568.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,069620,대웅제약,KOSPI,KOSPI,-,108800.0,-800.0,-0.73,107300.0,110300.0,107300.0,33283.0,3617453800.0,1260619360000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,54,4131608596.296296,2978538228.192692,40637.5,30757.221424023573,0.8755557831017196,-0.1726198413133255,0.8190218394340203,-0.23911457730884667,-0.2324752212043833,small,749.0,569.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,-135.0,-3.28,4050.0,4050.0,3920.0,57441.0,228279860.0,127715250820.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,54,1595421954.9074075,7914718557.220145,340337.0925925926,1615139.3827142525,0.14308431653320738,-0.1727341389366577,0.16877678410669422,-0.17515274261790573,-0.2325895188277155,small,750.0,570.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-120.0,-1.28,9350.0,9470.0,9160.0,86762.0,808094670.0,81887221120.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,54,3097505668.703704,13165683244.043625,271049.537037037,1084341.707057671,0.2608856145655369,-0.17389230443011544,0.32009646999745506,-0.16995337893725013,-0.23374768432117327,small,751.0,571.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,30100.0,-2650.0,-8.09,32400.0,32400.0,30100.0,708350.0,21834444050.0,667538536000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,54,26051444287.037037,24202139925.152836,800870.8888888889,689553.4147253176,0.8381279674718312,-0.17424080061013061,0.884474651067352,-0.13417508624149793,-0.2340961805011884,mid,752.0,147.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-620.0,-4.23,14490.0,14600.0,13990.0,39604.0,558531340.0,122000671000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54,756295084.4444444,1112332808.068454,48492.666666666664,73368.76779177238,0.7385098111675329,-0.17779188297777318,0.8167008069948721,-0.12115055130670253,-0.23764726286883098,small,753.0,572.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,-750.0,-2.79,26900.0,26900.0,24750.0,165540.0,4241592900.0,182040348500.0,6961390.0,363250,KOSDAQ,보통주,기술성장기업부,6961390.0,주권,54,4618880700.0,2119224728.4270942,187080.44444444444,84203.34683207828,0.9183161842651619,-0.1780310483070033,0.884859988929302,-0.2558145876006718,-0.2378864281980611,small,754.0,573.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13040.0,-910.0,-6.52,13770.0,13800.0,12980.0,206458.0,2744842260.0,211931087360.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,54,3750886292.2222223,5614065008.468349,244980.85185185185,375620.7818105618,0.7317849825764275,-0.17920063816587245,0.8427515801310548,-0.10255782884579646,-0.23905601805693028,small,755.0,574.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,920.0,-1.0,-0.11,922.0,942.0,911.0,223805.0,206903591.0,121835342400.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,54,1221042221.851852,5658639630.674756,1173492.8703703703,5254437.490424231,0.16944835100477257,-0.17921951158620125,0.1907169661195846,-0.18074015955106448,-0.23907489147725908,small,756.0,575.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9820.0,-60.0,-0.61,9880.0,9880.0,9780.0,10353.0,101666660.0,99669936160.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,54,120690621.85185185,105856939.416098,12196.203703703704,10738.594025149061,0.8423741500379057,-0.1797138851433562,0.8488707020247648,-0.17164292638189374,-0.239569265034414,small,757.0,576.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4940.0,0.0,0.0,4865.0,5160.0,4785.0,1997909.0,9933071080.0,322734922640.0,65330956.0,297890,KOSDAQ,보통주,우량기업부,65330956.0,주권,54,14609148807.222221,25976192337.989506,1732203.1851851852,2361902.4403267135,0.6799212747487011,-0.18001397842991712,1.1533918290228804,0.11249652410624576,-0.23986935832097495,mid,758.0,148.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1652.0,-35.0,-2.07,1700.0,1713.0,1619.0,335765.0,555131627.0,140528308424.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54,689039215.2037038,741457326.6160239,407574.462962963,410305.34181581513,0.8056604250541588,-0.18060053275736265,0.8238126539113212,-0.17501469185160654,-0.24045591264842048,small,759.0,577.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,7890.0,-280.0,-3.43,8060.0,8120.0,7880.0,46529.0,369469760.0,146885368500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54,2000882324.4444444,9014429785.401463,221390.96296296295,952998.7982529784,0.1846534178878237,-0.18097789913306075,0.21016666343234594,-0.18348602672271677,-0.24083327902411855,small,760.0,578.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,035510,신세계 I&C,KOSPI,KOSPI,-,13360.0,-240.0,-1.76,13570.0,13580.0,13260.0,46567.0,623114260.0,229792000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,54,694417698.7037038,392080555.49179363,50746.62962962963,29475.82552194018,0.8973190936279294,-0.18185915548468498,0.9176372961094297,-0.14179856053627884,-0.24171453537574278,small,761.0,579.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,085620,미래에셋생명,KOSPI,KOSPI,-,3700.0,-65.0,-1.73,3735.0,3750.0,3390.0,119968.0,436493230.0,654959899300.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54,733611573.5185186,1629131753.6915398,204563.25925925927,443138.4816565102,0.5949922898660235,-0.18237833916456522,0.5864591737265734,-0.19090027781616034,-0.24223371905562302,small,762.0,580.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,002320,한진,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21250.0,21600.0,21150.0,22719.0,485872550.0,319879239200.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,54,733625724.4444444,1354169192.8449426,36638.53703703704,68181.04547721843,0.6622894124492957,-0.18295584905749152,0.6200848024317646,-0.2041555235712544,-0.24281122894854934,small,763.0,581.0,False,boom_and_fade,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,363280,티와이홀딩스,KOSPI,KOSPI,-,6690.0,-330.0,-4.7,6930.0,6990.0,6620.0,94187.0,632805310.0,337371802920.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54,728395292.4074074,522349536.8441866,91470.83333333333,70950.04937750088,0.8687663369000169,-0.18300003286098684,1.0296943470140756,0.03828280163999436,-0.24285541275204464,small,764.0,582.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10750.0,-40.0,-0.37,10790.0,11040.0,10640.0,22625.0,243813620.0,121750307500.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,54,329218507.962963,464808810.1647764,29062.037037037036,39377.412124002105,0.7405829687662304,-0.18374197324849897,0.7785070252015166,-0.16347029146472034,-0.24359735313955677,small,765.0,583.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,005720,넥센,KOSPI,KOSPI,-,4110.0,60.0,1.48,4050.0,4210.0,4025.0,43659.0,180503135.0,220065745470.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54,213093640.0,177285253.80902547,48053.46296296296,39002.27406515317,0.8470601703551547,-0.18383088440681603,0.908550545746308,-0.11267196768121847,-0.24368626429787382,small,766.0,584.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,33550.0,-3250.0,-8.83,35700.0,36100.0,33550.0,593444.0,20558607000.0,350472358500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,54,24252951349.074074,20064760116.44724,685954.0555555555,521065.70069688215,0.8476744419307501,-0.18412103247851896,0.8651366592174582,-0.17754009797964246,-0.2439764123695768,mid,767.0,149.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2930.0,-60.0,-2.01,2980.0,3070.0,2850.0,1318816.0,3874349290.0,142965359340.0,48793638.0,023440,KOSDAQ,보통주,중견기업부,48793638.0,주권,54,6175072130.185185,12479341220.25179,2106998.2592592593,3652628.915240619,0.6274176573681272,-0.18436252359631888,0.6259217321155479,-0.2157849257477439,-0.2442179034873767,small,768.0,585.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18690.0,90.0,0.48,18480.0,19490.0,18310.0,47102.0,898161200.0,114525143040.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,54,1962634173.148148,5720317033.474957,109018.72222222222,302623.97228189977,0.4576304704606827,-0.1860863597102949,0.4320542292175095,-0.2045995290966099,-0.24594173960135274,small,769.0,586.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10450.0,-80.0,-0.76,10360.0,10530.0,9940.0,173450.0,1770475750.0,197505000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54,2826223712.7777777,5656870970.711329,257984.03703703705,455706.704121667,0.6264457204839857,-0.18663108425911676,0.6723284199754536,-0.1855009730435471,-0.24648646415017456,small,770.0,587.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,009160,SIMPAC,KOSPI,KOSPI,-,4335.0,-165.0,-3.67,4400.0,4450.0,4320.0,178826.0,780731755.0,283636951860.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,896012121.4814814,615901989.9652705,170241.3148148148,105422.68550268076,0.8713406172554061,-0.18717323268915215,1.050426567690243,0.08143109942847074,-0.24702861258020997,small,771.0,588.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6150.0,-180.0,-2.84,6250.0,6250.0,6070.0,11059.0,67969720.0,82695815100.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,54,87555591.48148148,104616148.66707607,13376.648148148148,16464.82965568868,0.7763035900953966,-0.1872165218374683,0.826739245700426,-0.14076356674284746,-0.2470719017285261,small,772.0,589.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6350.0,-160.0,-2.46,6520.0,6530.0,6200.0,34492.0,218347700.0,88465717150.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,54,252357469.62962964,181154696.24167073,35796.46296296296,24168.100339639946,0.8652317695230349,-0.1877388239731785,0.9635588866890945,-0.053974575768514756,-0.2475942038642363,small,773.0,590.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8160.0,-340.0,-4.0,8490.0,8560.0,8130.0,489538.0,4046180420.0,250220059680.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,6655186290.925926,13827852066.111174,711908.2592592592,1377449.975273549,0.6079740285432432,-0.18867759493319924,0.6876419730111917,-0.16143617790192236,-0.24853297482425707,small,774.0,591.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,028050,삼성엔지니어링,KOSPI,KOSPI,-,36350.0,-950.0,-2.55,36950.0,37300.0,36100.0,774682.0,28314659000.0,7124600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54,33494965573.61111,27314242568.031143,1051554.5185185184,812185.4345152619,0.8453407404695947,-0.1896558749783599,0.7367016986350932,-0.34089815792346084,-0.24951125486941772,mid,775.0,150.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3095.0,-100.0,-3.13,3155.0,3170.0,3020.0,126305.0,387356150.0,96742798150.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,54,995060378.1481482,3196856019.2035108,279611.75925925927,819982.2395262064,0.38927904125866925,-0.19009433784245194,0.4517156228858334,-0.18696351197538302,-0.24994971773350977,small,776.0,592.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,007590,동방아그로,KOSPI,KOSPI,-,6480.0,-130.0,-1.97,6540.0,6550.0,6450.0,9673.0,62984980.0,88241898960.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,75440417.22222222,64899838.5975836,11131.092592592593,9383.486995718169,0.8348970262779344,-0.19191784588946534,0.8690072353218129,-0.1553892058738871,-0.25177322578052314,small,777.0,593.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,008260,NI스틸,KOSPI,KOSPI,-,5970.0,-210.0,-3.4,6040.0,6100.0,5890.0,161231.0,960899390.0,170742698490.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54,1168489182.9629629,1080033654.9301765,165088.7037037037,145149.11545712574,0.8223434191863266,-0.19220678171957836,0.9766325398579214,-0.02657752127220644,-0.25206216161063616,small,778.0,594.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,012690,모나리자,KOSPI,KOSPI,-,2625.0,-60.0,-2.23,2660.0,2685.0,2600.0,67689.0,177306290.0,95999544375.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54,211663546.75925925,177706481.46223408,76041.0,63712.89246890865,0.837679858977624,-0.19333710552679423,0.8901645165108297,-0.13108806830698677,-0.25319248541785205,small,779.0,595.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-330.0,-3.45,9450.0,9560.0,9220.0,55365.0,515068300.0,99870335240.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,54,2962255768.703704,12614629310.899773,264143.0,1079684.7111648528,0.1738770518878578,-0.1939959873881662,0.20960237447140376,-0.19336941409011255,-0.253851367279224,small,780.0,596.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2985.0,-100.0,-3.24,3055.0,3065.0,2935.0,522445.0,1555946830.0,84270436470.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,54,4623413040.555555,15799244518.352682,1374010.148148148,4482264.458757293,0.33653641073198065,-0.1941527145169715,0.38023372731572364,-0.18998547631083873,-0.2540080944080293,small,781.0,597.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2005.0,-35.0,-1.72,2015.0,2030.0,1996.0,247899.0,497794410.0,92288453770.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,54,933119519.6666666,2240054808.6464458,460033.3888888889,1066359.4318637457,0.5334733648888027,-0.19433681175404455,0.5388717558061306,-0.19893328886126868,-0.25419219164510237,small,782.0,598.0,False,normal,⚪,0,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
