trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-02,008770,호텔신라,KOSPI,KOSPI,-,43900.0,-50.0,-0.11,44000.0,44450.0,43600.0,135767.0,5974061925.0,1722992511900.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,55,5601974293.636364,7357237246.6386175,138895.36363636365,171271.92734420506,1.066420803070502,0.05057436900429381,0.9774768318073317,-0.01826547809015179,1.1764919700413055,small,281.0,217.0,False,boom_and_fade,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,18790.0,200.0,1.08,18590.0,18830.0,18440.0,4316.0,80959280.0,187900000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,55,78814215.18181819,42471483.82325683,4482.909090909091,2446.5265723797625,1.0272167249681206,0.05050600132334447,0.9627676833225178,-0.06822288087667765,1.176423602360356,small,282.0,218.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,120030,조선선재,KOSPI,KOSPI,-,97600.0,-1400.0,-1.41,98500.0,99600.0,97600.0,2087.0,205354400.0,122746737600.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55,197774029.0909091,154011359.8171434,2015.418181818182,1531.4601322595167,1.0383284445583425,0.049219557038461495,1.0355171045034641,0.04674089561587625,1.175137158075473,small,283.0,219.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,8030.0,310.0,4.02,7820.0,8110.0,7640.0,133611.0,1064951960.0,224503767840.0,27958128.0,194370,KOSPI,보통주,-,27958128.0,주권,55,1027058131.3636364,827411663.2398707,77548.07272727272,54155.720410837814,1.0368955052096727,0.04579803539145667,1.7229441725765884,1.0352170896706931,1.1717156364284682,small,284.0,220.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8720.0,320.0,3.81,8390.0,8780.0,8310.0,770592.0,6652828235.0,509414770000.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,55,6285668178.818182,8590901021.754501,786044.8909090909,1078015.255148891,1.058412255584712,0.04273824774049529,0.9803409562382385,-0.014334575355296418,1.168655848777507,mid,285.0,49.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,103590,일진전기,KOSPI,KOSPI,-,26400.0,1200.0,4.76,25950.0,26700.0,25650.0,674823.0,17743270200.0,1258894296000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,55,17231556847.618183,12316811785.904139,623399.3454545455,383273.3671624055,1.029696292500265,0.04154592611112581,1.0824891057720947,0.1341696526585544,1.1674635271481373,mid,286.0,50.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,069260,TKG휴켐스,KOSPI,KOSPI,-,16230.0,160.0,1.0,16000.0,16230.0,15870.0,45893.0,735259480.0,663459483240.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55,723460017.7272727,285666862.06460434,45465.12727272727,18132.586213218405,1.01630976416609,0.04130497386868334,1.0094110091170776,0.023596894686804974,1.1672225749056948,small,287.0,221.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,003690,코리안리,KOSPI,KOSPI,-,8150.0,50.0,0.62,8090.0,8150.0,8020.0,251334.0,2031859355.0,1587791402650.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,55,1998641463.1454546,1076966651.2977133,249608.3818181818,134100.25949853242,1.016620235528521,0.030843937288604774,1.0069133022266663,0.012868119631320169,1.1567615383256162,small,288.0,222.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,005180,빙그레,KOSPI,KOSPI,-,92900.0,-1700.0,-1.8,94100.0,94300.0,92100.0,48847.0,4529315750.0,915180288900.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,55,4481772495.363636,1661141493.395023,47876.69090909091,17612.486944371503,1.0106081365543538,0.028620833821443824,1.0202668370032408,0.055092111294320956,1.1545384348584553,small,289.0,223.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,088260,이리츠코크렙,KOSPI,KOSPI,-,4735.0,75.0,1.61,4660.0,4760.0,4660.0,62757.0,294997034.0,299922428650.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,55,267740173.76363635,1047260876.2192888,63759.2,253728.98762710197,1.1018034008614124,0.026026810372944995,0.9842814840838656,-0.003949883729772733,1.1519444114099566,small,290.0,224.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,18740.0,-1090.0,-5.5,17590.0,19500.0,17210.0,2200301.0,40799241250.0,208252653900.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,55,38703728132.0,84913845914.54587,2691617.9454545453,4446142.420142304,1.0541424100245125,0.02467810868098998,0.8174640846468371,-0.11050409524191988,1.1505957097180015,large,291.0,17.0,True,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5320.0,-80.0,-1.48,5200.0,5620.0,5200.0,115297.0,617171530.0,95478098520.0,17947011.0,084180,KOSDAQ,보통주,중견기업부,17947011.0,주권,55,586646229.9818182,1419700443.4231174,106788.01818181819,254024.29197395677,1.0520335739976168,0.021501225951990676,1.0796810537647992,0.033496724868557745,1.1474188269890022,small,292.0,225.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,012630,HDC,KOSPI,KOSPI,-,19190.0,-50.0,-0.26,19490.0,19600.0,18970.0,117761.0,2256926925.0,1146443625990.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55,2234715773.0,1077955473.1048627,145268.47272727272,59695.27739644952,1.00993913958471,0.020604888192667783,0.8106438911978149,-0.46079813893131805,1.1465224892296793,small,293.0,226.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-300.0,-4.39,6740.0,6920.0,6510.0,168345.0,1127390650.0,145921925340.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,55,1081923410.3272727,2268623968.165038,167362.83636363636,334641.0170017884,1.0420244531532725,0.02004176994987108,1.005868469115985,0.0029349768452275123,1.1459593709868827,small,294.0,227.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11420.0,-100.0,-0.87,9980.0,11610.0,9760.0,911365.0,9712506235.0,106296377880.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,55,9386299188.89091,18912916967.429565,747516.4181818182,1323369.2472891933,1.034753531668282,0.01724784424691657,1.2191906128519694,0.1238116891062803,1.1431654452839282,mid,295.0,51.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,001510,SK증권,KOSPI,KOSPI,-,486.0,3.0,0.62,483.0,488.0,480.0,565305.0,274105798.0,229678823106.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,55,271506099.4727273,154873549.72935185,581603.2,327492.34179043816,1.0095751017465957,0.01678594267268869,0.9719771142937316,-0.04976665991911697,1.1427035437097002,small,296.0,228.0,False,sudden_spike,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16420.0,-70.0,-0.42,16450.0,16980.0,16100.0,228284.0,3768264395.0,143855620000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,55,3563202893.181818,12560695548.455496,211656.2,717726.6046380313,1.0575497685552981,0.016325648609753704,1.0785604201530594,0.023167317321873323,1.1422432496467652,small,297.0,229.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13450.0,-130.0,-0.96,13570.0,13630.0,13260.0,37938.0,507789345.0,183950243100.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,55,502786357.54545456,322992193.07583016,38453.32727272727,26756.038588100935,1.0099505234767496,0.015489499628156236,0.9865986298383921,-0.019260223109277816,1.1414071006651678,small,298.0,230.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,175500.0,800.0,0.46,172200.0,177100.0,171000.0,46843.0,8190665950.0,1280886223500.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,55,8098763406.363636,6066370068.696014,57230.12727272727,42410.36300553532,1.0113477254520302,0.015149511585289542,0.8185024607191953,-0.2449195558965521,1.141067112622301,mid,299.0,52.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,31200.0,-350.0,-1.11,30200.0,32250.0,30050.0,180686.0,5649337550.0,308163741600.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,55,5387812351.909091,17871914052.892868,188832.72727272726,584289.0095168357,1.048540145983043,0.014633306612649962,0.9568574399661076,-0.013942975376969717,1.1405509076496616,small,300.0,231.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2350.0,0.0,0.0,2340.0,2365.0,2315.0,30794.0,72286815.0,87071758200.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,55,70467002.83636364,127409520.40115824,34315.05454545454,56529.587530981466,1.025825025762232,0.014283172543986856,0.8973903847132031,-0.06228693148565435,1.1402007735809985,small,301.0,232.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3240.0,-210.0,-6.09,3410.0,3435.0,3200.0,2476395.0,8108869178.0,447540668640.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,55,7826057973.672728,22957224039.056995,2189267.1454545455,5737575.940221321,1.0361371210485106,0.012319050589310246,1.1311524978308847,0.05004340814605041,1.1382366516263218,mid,302.0,53.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,002630,오리엔트바이오,KOSPI,KOSPI,-,1377.0,-268.0,-16.29,1310.0,1550.0,1300.0,23021731.0,32529596153.0,163288797885.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,55,32015191461.0,42059545354.75217,17338575.036363635,19602076.250699133,1.0160675188410675,0.012230391167123711,1.327775261330142,0.2899262246994712,1.1381479922041353,mid,303.0,54.0,False,sudden_spike,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,001200,유진투자증권,KOSPI,KOSPI,-,2740.0,-30.0,-1.08,2795.0,2805.0,2735.0,434672.0,1199961906.0,265413985320.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,55,1195288071.090909,926782230.1580265,465478.67272727273,343985.09993081016,1.0039102163086304,0.00504307782022758,0.9338172197089627,-0.08955816031993608,1.130960678857239,small,304.0,233.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,005500,삼진제약,KOSPI,KOSPI,-,17660.0,-170.0,-0.95,17830.0,17830.0,17610.0,14213.0,251505635.0,245474000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,55,250675935.36363637,215242822.29262,14237.636363636364,12246.574735582548,1.0033098495679693,0.0038547145383350297,0.9982696310674652,-0.0020116942221225956,1.1297723155753465,small,305.0,234.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,000400,롯데손해보험,KOSPI,KOSPI,-,1708.0,-16.0,-0.93,1724.0,1725.0,1698.0,166994.0,284270292.0,530054434560.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,55,283589169.2,183380035.4756952,163650.8909090909,112617.41660426023,1.0024017941232433,0.00371426910368488,1.0204282975322525,0.029685542358486607,1.1296318701406964,small,306.0,235.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6010.0,170.0,2.91,5890.0,6060.0,5800.0,343558.0,2050031330.0,201778652190.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,55,2026757184.709091,6836242238.776994,347725.0181818182,1139986.8573212763,1.0114834403778121,0.003404523198269932,0.988016340602679,-0.0036553212478341933,1.1293221242352816,small,307.0,236.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,1970.0,-80.0,-3.9,2050.0,2075.0,1942.0,182159.0,359131060.0,98600966440.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55,353762804.74545455,1603625994.8062832,194205.81818181818,843124.8545277772,1.015174730589351,0.0033475731074027217,0.937968809098501,-0.014288296824751343,1.1292651741444142,small,308.0,237.0,False,sudden_spike,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,000520,삼일제약,KOSPI,KOSPI,-,12440.0,-650.0,-4.97,12950.0,13000.0,12400.0,169436.0,2137858520.0,269846128840.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,55,2135907102.4545455,1286023741.6554563,175243.81818181818,95859.77076111615,1.0009136247279724,0.0015174039811601814,0.9668586416224253,-0.06058660620304777,1.1274350050181718,small,309.0,238.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16800.0,30.0,0.18,17040.0,17190.0,16690.0,78448.0,1327838985.0,351876924000.0,20945055.0,122640,KOSDAQ,보통주,벤처기업부,20945055.0,주권,55,1330777544.909091,1625866913.7940373,93030.32727272727,98944.7509967903,0.9977918473900221,-0.001807380348391325,0.8432518975239355,-0.1473784826968771,1.1241102206886202,small,310.0,239.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1163.0,-34.0,-2.84,1145.0,1184.0,1080.0,1940734.0,2218451830.0,195839388932.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,55,2232282130.909091,5245623354.822063,2016640.0363636364,4233596.648904464,0.9938044117642698,-0.0026365409739869004,0.9623601460870982,-0.017929444550008968,1.1232810600630247,small,311.0,240.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2400.0,80.0,3.45,2310.0,2490.0,2260.0,3038768.0,7355939505.0,127341696000.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,55,7408066984.527273,18671031243.79123,3100204.727272727,7377024.966965369,0.9929634168216691,-0.002791890755611444,0.9801830096147317,-0.008328117031980145,1.1231257102814,mid,312.0,55.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,015760,한국전력,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25750.0,26000.0,25500.0,1507618.0,38822269975.0,16434280371200.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,55,38884582206.01818,21985888161.243904,1705537.709090909,965159.8357960021,0.9983975080228961,-0.0028341921218367275,0.8839546566247399,-0.20506417875095007,1.1230834089151749,large,313.0,18.0,True,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,22000.0,-50.0,-0.23,22050.0,22500.0,20900.0,63705.0,1388107600.0,297785048000.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55,1393146774.8181818,1722820299.5225334,74814.63636363637,91468.52925670032,0.996382883046304,-0.0029249567233322724,0.8515045062888763,-0.12145856562816174,1.1229926443136793,small,314.0,241.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,006040,동원산업,KOSPI,KOSPI,-,41750.0,100.0,0.24,42100.0,42300.0,41250.0,33228.0,1390176850.0,1654305507000.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,55,1400975359.5454545,1937961379.1534424,35904.4,46827.22026359044,0.99229214884339,-0.005572097391420464,0.9254576040819509,-0.057154791271712156,1.1203455036455912,small,315.0,242.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14390.0,590.0,4.28,13900.0,14550.0,13710.0,2859159.0,40825671480.0,987941924450.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,55,41036459962.545456,36766490296.65841,2422817.0,1928269.9218798587,0.9948633853227631,-0.005733168459775825,1.180096969767011,0.22628678435984356,1.1201844325772357,large,316.0,19.0,True,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2770.0,20.0,0.73,2755.0,2770.0,2710.0,37696.0,103855605.0,109708453800.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,55,104229528.50909092,50219203.87631371,38905.30909090909,18884.928981198624,0.9964124992750178,-0.007445827098570938,0.9689166049784278,-0.06403567056635735,1.1184717739384407,small,317.0,243.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2765.0,25.0,0.91,2750.0,2770.0,2720.0,392693.0,1078508788.0,545744640000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,55,1085372958.8727272,749610346.1343625,418547.89090909093,293711.5548096952,0.9936757491361713,-0.00915698523656289,0.9382271623614353,-0.08802817078763929,1.1167606158004486,small,318.0,244.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2150.0,25.0,1.18,2125.0,2175.0,2115.0,94439.0,202038220.0,140309993300.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,55,203250270.6909091,106522885.71371435,94922.01818181819,47596.60711005094,0.9940366589092897,-0.011378312583143263,0.9949114210688926,-0.01014816414752785,1.1145392884538683,small,319.0,245.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1765.0,61.0,3.58,1704.0,1806.0,1660.0,442658.0,768545729.0,90241172395.0,51128143.0,013720,KOSDAQ,보통주,중견기업부,51128143.0,주권,55,792651358.0181818,1643595106.5215974,653960.4727272728,1314901.6415884336,0.9695886107122157,-0.014666403497146848,0.6768880054079442,-0.16069831084248565,1.1112511975398647,small,320.0,246.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,138930,BNK금융지주,KOSPI,KOSPI,-,10410.0,60.0,0.58,10240.0,10530.0,10200.0,1052652.0,10932086570.0,3314372432790.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,55,11002814521.072727,4633756637.222901,1051198.2545454546,463661.41931567143,0.9935718310131223,-0.01526363091763831,1.0013829412751203,0.00313535997170302,1.1106539701193732,mid,321.0,56.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,15150.0,-40.0,-0.26,15200.0,15400.0,14900.0,211825.0,3219856870.0,184879692000.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,55,3298585001.090909,4730919838.003772,261997.16363636364,344146.27583468065,0.9761327566017332,-0.016641188983690033,0.8085011190960846,-0.14578732114615445,1.1092764120533216,small,322.0,247.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4340.0,-40.0,-0.91,4360.0,4425.0,4335.0,462328.0,2025571478.0,184195506740.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,55,2206511032.090909,10591617741.617628,450583.6909090909,2075740.7339942162,0.9179974396414193,-0.017083278353215436,1.0260646564175768,0.00565788824132687,1.108834322683796,small,323.0,248.0,False,boom_and_fade,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,003350,한국화장품제조,KOSPI,KOSPI,-,55400.0,-200.0,-0.36,56600.0,57100.0,54800.0,77126.0,4283232900.0,251072800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,55,4385430997.272727,5798648615.67445,86811.18181818182,113833.17112874251,0.9766959969644299,-0.01762446805217222,0.8884339365582355,-0.08508224555413747,1.1082931329848393,small,324.0,249.0,False,sudden_spike,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,000220,유유제약,KOSPI,KOSPI,-,4700.0,75.0,1.62,4625.0,4720.0,4605.0,57989.0,271506685.0,80052049700.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,55,276236665.1636364,258795058.3732991,60885.763636363634,56763.90069791803,0.9828770733210436,-0.01827693385402137,0.9524229727385145,-0.05103179310702093,1.1076406671829901,small,325.0,250.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
2025-05-02,021820,세원정공,KOSPI,KOSPI,-,8450.0,10.0,0.12,8370.0,8760.0,8350.0,15194.0,128632030.0,84500000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,55,131721558.0909091,161761555.09981936,16566.18181818182,19938.410781324787,0.9765450080025866,-0.01909927293294514,0.917169699497333,-0.06882102255948438,1.1068183281040664,small,326.0,251.0,False,normal,🟢,1,12779058940410.0,17098636967164.11,3836495692735.9683,-1.1259176010370116,0.2630385480877356,0.08256757839000468,1.5646294519937023,0.11534422381463474,normal,60,20
