trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,37150.0,1150.0,3.19,35500.0,38550.0,34150.0,1929236.0,70793063350.0,612821050400.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,56,51224405414.46429,56324676635.42471,1973403.607142857,2162552.0616787407,1.3820182543301927,0.3474260147501361,0.9776185636921968,-0.020423835303447317,0.7060095004336688,large,260.0,13.0,True,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,272550,삼양패키징,KOSPI,KOSPI,-,16630.0,-220.0,-1.31,16850.0,16880.0,16520.0,33171.0,551923350.0,262565598730.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,56,330207609.28571427,652126568.1540967,19333.160714285714,36324.18283271641,1.6714434630803578,0.33998881741909737,1.715756698566582,0.38095390471525875,0.6985723031026301,small,261.0,194.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,007210,벽산,KOSPI,KOSPI,-,3870.0,-100.0,-2.52,3985.0,4090.0,3830.0,2007508.0,7823537110.0,265327200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,56,4353852136.428572,10517177098.306274,1373403.9107142857,3094328.0347934803,1.7969230154925706,0.32990648927364735,1.4617025511132604,0.20492464992582315,0.6884899749571801,small,262.0,195.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,5200.0,160.0,3.17,4930.0,5220.0,4770.0,6096437.0,30550016325.0,141468548000.0,27205490.0,069540,KOSDAQ,보통주,중견기업부,27205490.0,주권,56,15440404463.035715,45913096301.50325,3139421.714285714,8110248.233317341,1.9785761699531028,0.32909154640197025,1.9418980802287884,0.36460231556991146,0.687675032085503,mid,263.0,55.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,267250,HD현대,KOSPI,KOSPI,-,60400.0,400.0,0.67,60200.0,61000.0,60100.0,176046.0,10649181800.0,4771182334000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,9394657576.785715,3854040659.786317,154859.07142857142,62064.914207584356,1.1335359179364053,0.3255088189141836,1.1368142555420204,0.3413672417328425,0.6840923045977163,mid,264.0,56.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4290.0,-50.0,-1.15,4340.0,4340.0,4255.0,119216.0,510186510.0,220692482010.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,56,371123075.71428573,428899011.40381074,83917.35714285714,97230.47319781042,1.3747097482905488,0.3242335155554492,1.4206357785678596,0.3630409448417429,0.682817001238982,small,265.0,196.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3745.0,0.0,0.0,3710.0,3745.0,3675.0,142964.0,530836880.0,102151986755.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,56,360706501.78571427,529583476.71320754,95276.57142857143,137467.6660712828,1.4716587512895885,0.3212531842386365,1.5005157916201854,0.3468992377211134,0.6798366699221693,small,266.0,197.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5830.0,260.0,4.67,5730.0,5930.0,5500.0,976199.0,5689323210.0,142231350140.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,56,2766058406.160714,9127082109.885357,448595.35714285716,1416808.301981983,2.056834084677472,0.3202847053028215,2.176123725884049,0.3723888701944183,0.6788681909863543,small,267.0,198.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,16110.0,360.0,2.29,15750.0,16240.0,15450.0,156359.0,2487813110.0,227191613310.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,56,1646700058.0357144,2638384646.138495,101982.41071428571,156176.40490056304,1.510787042157281,0.318798494069213,1.533195762924804,0.34817416446700555,0.6773819797527458,small,268.0,199.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18110.0,490.0,2.78,17580.0,18340.0,17420.0,140066.0,2527982500.0,135041452740.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,56,1802118979.2857144,2308348111.5313973,114556.07142857143,131087.13518806102,1.4027833506320364,0.3144514976264717,1.2226850855943907,0.19460283829401992,0.6730349833100044,small,269.0,200.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,16750.0,800.0,5.02,15800.0,17190.0,15750.0,66309.0,1092226260.0,152634408500.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,56,743160363.3928572,1148059940.8448553,40611.80357142857,70376.42888907404,1.469704674524758,0.30404849449782717,1.6327519136985595,0.36513924952166654,0.6626319801813599,small,270.0,201.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,13970.0,-230.0,-1.62,14090.0,14730.0,13880.0,218897.0,3139995180.0,117348000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,56,1547485886.9642856,5277882835.222814,115574.89285714286,376467.8224600914,2.0290945503611355,0.3017325967162142,1.893984018402415,0.2744513633799609,0.6603160823997469,small,271.0,202.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,001940,KISCO홀딩스,KOSPI,KOSPI,-,18160.0,-220.0,-1.2,18400.0,18400.0,18030.0,9483.0,171608910.0,293763060800.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,56,144108209.10714287,91970264.85152,8077.428571428572,5114.864764433323,1.1908336871524832,0.2990173067051098,1.1740122386898235,0.2748012886567788,0.6576007923886426,small,272.0,203.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11280.0,-340.0,-2.93,11500.0,11560.0,11210.0,185454.0,2099026310.0,243712972800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,56,1736282751.7857144,1221782799.5513372,140670.76785714287,95041.97944162095,1.2089196346857762,0.2968969266448113,1.318354927786677,0.471194228129108,0.6554804123283441,small,273.0,204.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17410.0,-290.0,-1.64,17700.0,18750.0,17240.0,197425.0,3539465420.0,222156875230.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,56,2841756356.071429,2358074499.646533,139320.875,105340.29388002268,1.2455203671623403,0.2958808400808182,1.417052541480234,0.5515849905087381,0.654464325764351,small,274.0,205.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,19570.0,-430.0,-2.15,19910.0,20100.0,19300.0,402198.0,7898076610.0,695951960450.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56,4073455140.714286,13382827855.797318,207061.4642857143,650642.38900498,1.938913364003577,0.28578574801206336,1.942408749920874,0.29991365304788364,0.6443692336955962,small,275.0,206.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,088260,이리츠코크렙,KOSPI,KOSPI,-,4995.0,-15.0,-0.3,5040.0,5070.0,4980.0,39072.0,195822760.0,316391242050.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,56,163242534.10714287,115509887.26816197,32023.14285714286,22621.054966499738,1.1995817209715292,0.28205573274624113,1.2201175935261106,0.3116060304568476,0.6406392184297739,small,276.0,207.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,009150,삼성전기,KOSPI,KOSPI,-,139800.0,-5000.0,-3.45,143700.0,143800.0,139500.0,609262.0,85800899100.0,10442178700800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,56,67100994929.46429,66733995499.64695,452679.75,422635.62511950475,1.2786829642420774,0.280215563754678,1.3459007167870884,0.3704899461698826,0.6387990494382108,large,277.0,14.0,True,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,11100.0,160.0,1.46,10990.0,11490.0,10840.0,13523.0,149774790.0,177304240500.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56,130128486.42857143,71572904.91167054,10823.714285714286,5718.904849752222,1.1509761936884786,0.2744935893781933,1.249386268246971,0.47199346469327313,0.6330770750617261,small,278.0,208.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,128820,대성산업,KOSPI,KOSPI,-,3680.0,5.0,0.14,3765.0,4050.0,3680.0,607701.0,2301512575.0,166466559040.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,56,1298290569.4642856,3699716848.686296,313267.5714285714,857667.7943382774,1.7727253275433361,0.2711618338824877,1.93987841521146,0.3432954233737958,0.6297453195660205,small,279.0,209.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3060.0,-70.0,-2.24,3060.0,3200.0,2965.0,3420654.0,10569404840.0,91036260720.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,56,5980460223.571428,17037800694.26149,1943089.9285714286,5453071.284475879,1.7673229893481563,0.26933902437150686,1.7604198085236773,0.27095997729481125,0.6279225100550396,small,280.0,210.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,064350,현대로템,KOSPI,KOSPI,-,31600.0,800.0,2.6,30600.0,32500.0,30550.0,3700058.0,118237443500.0,3448896458800.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,56,94263386593.75,89203992725.43256,2714711.035714286,2346537.3202967043,1.2543305282418058,0.26875542421112797,1.36296569002102,0.41991531767375573,0.6273389098946607,large,281.0,15.0,True,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,002350,넥센타이어,KOSPI,KOSPI,-,7860.0,20.0,0.26,7840.0,7950.0,7730.0,208084.0,1626561130.0,767669513220.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56,1351635650.892857,1047697259.1583554,164981.55357142858,123799.81122792477,1.2034020624755895,0.26240927587039625,1.2612561555853592,0.34816245680065355,0.620992761553929,small,282.0,211.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,060980,HL홀딩스,KOSPI,KOSPI,-,35450.0,100.0,0.28,35350.0,35800.0,35050.0,25102.0,883696000.0,360505584500.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,56,761184363.3928572,470813581.5066921,21080.178571428572,12805.132634444451,1.1609487037556405,0.26021262219131935,1.190786876635973,0.3140788575475707,0.6187961078748521,small,283.0,212.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,281820,케이씨텍,KOSPI,KOSPI,-,22100.0,-750.0,-3.28,22800.0,22800.0,21600.0,110683.0,2428512100.0,461040387600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,56,2059806979.4642856,1430843834.3201463,94279.39285714286,63348.18610725345,1.1789998403790278,0.25768369104438404,1.1739893167079762,0.25894359650779186,0.6162671767279169,small,284.0,213.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,004020,현대제철,KOSPI,KOSPI,-,39150.0,50.0,0.13,39100.0,40000.0,38850.0,467729.0,18414979450.0,5224402482750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,56,16118593793.75,8999331823.01255,461222.98214285716,245670.05732933685,1.1424681138835093,0.25517290632375844,1.0141060140301674,0.026482746525438777,0.6137563920072913,mid,285.0,57.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5700.0,40.0,0.71,5690.0,5830.0,5650.0,2600607.0,14890479060.0,937423727100.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,56,12374691209.375,9927680132.258907,2239134.0178571427,1728277.1537921962,1.2033010608554864,0.25341145334147336,1.1614342773858564,0.20915220764777864,0.6119949390250061,mid,286.0,58.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,057050,현대홈쇼핑,KOSPI,KOSPI,-,43450.0,150.0,0.35,43050.0,43700.0,43050.0,18573.0,807068400.0,521400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,56,692992487.5,453975492.4773249,16069.80357142857,10782.861110315325,1.1646134908497114,0.2512820942767034,1.1557701945418926,0.2321458472813648,0.6098655799602362,small,287.0,214.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,127700.0,1500.0,1.19,126500.0,129600.0,125900.0,188753.0,24204433000.0,1316902419000.0,10312470.0,214450,KOSDAQ,보통주,우량기업부,10312470.0,주권,56,21059966772.5,12528211258.691114,154606.625,89271.32564074993,1.149310122920328,0.25099083680590156,1.2208597141293267,0.3825010411228072,0.6095743224894343,mid,288.0,59.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,008490,서흥,KOSPI,KOSPI,-,30300.0,-750.0,-2.42,30800.0,31550.0,30000.0,19331.0,589809700.0,350544123900.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,56,478000540.1785714,473438430.21530056,16743.035714285714,15398.656711148287,1.233910111858156,0.2361640979811933,1.1545695971672658,0.16806428861036024,0.594747583664726,small,289.0,215.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11560.0,-340.0,-2.86,11890.0,11990.0,11490.0,46341.0,539282290.0,110598369480.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,56,414207434.10714287,537335472.9057958,31761.214285714286,40337.26707275421,1.3019618809171447,0.23276865608086314,1.4590437123445712,0.36144703824354085,0.5913521417643959,small,290.0,216.0,False,sudden_spike,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,33500.0,-1100.0,-3.18,34550.0,36700.0,33050.0,5941386.0,209384328950.0,1395030550500.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,56,150505444603.57144,254662921017.87192,4534850.142857143,6694138.406190129,1.391207670270763,0.23120320819023557,1.3101614855693295,0.21011454675664026,0.5897866938737684,large,291.0,16.0,True,sudden_spike,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,84200.0,2400.0,2.93,81700.0,85600.0,81700.0,125447.0,10567457200.0,903746722800.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,56,9303180119.642857,5636603637.438164,120821.5,68326.07007018889,1.135897302223326,0.22429767315194035,1.0382837491671597,0.06769743957538304,0.5828811588354731,mid,292.0,60.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6710.0,-210.0,-3.03,6860.0,7210.0,6640.0,2317853.0,15923469100.0,368228159200.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,56,11899568180.357143,18037931255.691166,2298812.9464285714,3322568.593376245,1.3381552051851084,0.22307995648743098,1.0082825588750095,0.005730522346291425,0.5816634421709638,mid,293.0,61.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,36000.0,2400.0,7.14,33700.0,36000.0,33600.0,388392.0,13601089650.0,410950188000.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,56,10378793866.964285,14599677520.875593,267293.8035714286,345314.9025384022,1.310469195586617,0.2207100655770144,1.4530527637024346,0.35068916961990715,0.5792935512605472,mid,294.0,62.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,025540,한국단자,KOSPI,KOSPI,-,52400.0,400.0,0.77,52700.0,52700.0,51300.0,24145.0,1252545500.0,545746000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,56,1087462955.357143,764717260.7436959,18764.625,12767.200123843628,1.1518052121496323,0.21587396168135725,1.2867296841796731,0.42142168586766166,0.57445744736489,small,295.0,217.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3640.0,0.0,0.0,3610.0,3645.0,3610.0,113555.0,412178850.0,281411541320.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,56,351801736.51785713,281518133.0604593,101138.60714285714,79649.08176670475,1.1716225567268574,0.21446971399592285,1.122766104931669,0.1558887131117337,0.5730531996794557,small,296.0,218.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-70.0,-0.41,17190.0,17640.0,17060.0,45146.0,781689740.0,129013570800.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,56,680527581.0714285,488705554.4156507,38242.08928571428,29708.104637854318,1.1486525480264898,0.2070002233748538,1.1805317346211193,0.23239149041802876,0.5655837090583866,small,297.0,219.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-60.0,-0.99,6010.0,6190.0,5810.0,1034984.0,6207349280.0,122090724000.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,56,4198929295.803571,9722574449.757755,736675.5714285715,1624103.0219782898,1.4783171715236199,0.20657285727922298,1.404938673333425,0.1836758041420701,0.5651563429627557,small,298.0,220.0,False,sudden_spike,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23950.0,100.0,0.42,23750.0,24450.0,23550.0,39499.0,947699450.0,256657540500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,823931371.6071428,604124667.8241699,39976.17857142857,26487.108206279685,1.150216489695541,0.2048717507904839,0.988063427058793,-0.01801550277638239,0.5634552364740166,small,299.0,221.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,510.0,3.83,13320.0,14090.0,13150.0,1326845.0,18362277390.0,1220326983600.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,56,16265893259.464285,10357006169.43457,1368577.3214285714,781963.0860394908,1.1288822013704005,0.20241217357990288,0.9695067857875873,-0.053368659177939495,0.5609956592634356,mid,300.0,63.0,False,boom_and_fade,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1930.0,110.0,6.04,1820.0,1930.0,1818.0,111824.0,209684930.0,82011378060.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,56,139539177.1607143,347297969.0088654,81870.96428571429,198752.5208022154,1.5026957609080303,0.20197570702607565,1.3658566376445163,0.15070518649719605,0.5605591927096084,small,301.0,222.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4950.0,-80.0,-1.59,5020.0,5090.0,4905.0,256537.0,1276470900.0,123750000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,56,714485730.9821428,2871979957.0313897,137493.7857142857,542300.1516078681,1.786558981724301,0.19567865285478903,1.8658079611909733,0.21951536235563004,0.5542621385383217,small,302.0,223.0,False,sudden_spike,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,002900,TYM,KOSPI,KOSPI,-,6160.0,0.0,0.0,6180.0,6430.0,6140.0,468907.0,2936476110.0,277513888960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,56,2638471636.25,1527661780.9319499,388857.78571428574,229127.91125329692,1.1129458697435712,0.19507228463109316,1.2058573011176137,0.3493647449926834,0.5536557703146259,small,303.0,224.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,5130.0,170.0,3.43,4960.0,5360.0,4940.0,8597750.0,44455901260.0,250894962000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,56,34077685939.285713,53612560093.93326,6724011.803571428,10230585.173323499,1.3045457763536106,0.19357805899458763,1.2786637280192377,0.18315063749377603,0.5521615446781204,mid,304.0,64.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
2023-09-06,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,10510.0,320.0,3.14,10140.0,10570.0,10130.0,33452.0,348865290.0,98176758210.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,56,314411587.85714287,178105002.40573004,29946.696428571428,17581.905442212348,1.1095815277600762,0.19344601037297243,1.1170514276855008,0.19936994786769235,0.5520294960565052,small,305.0,225.0,False,normal,⚪,1,21072771405479.0,23609319567049.41,7073800838137.416,-0.35858348568353277,-0.6251568907613637,0.06551866729207334,0.851770324728029,-0.8108706513976879,normal,60,20
