trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-80.0,-2.03,3935.0,3990.0,3835.0,29576.0,114967485.0,87059163650.0,22525010.0,187420,KOSDAQ,보통주,기술성장기업부,22525010.0,주권,55,976306612.0,3339508545.071544,188048.78181818183,590751.5382924656,0.11775756057257963,-0.2579239176588324,0.1572783387057304,-0.2682562321822108,-0.9966906522858695,small,815.0,544.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,009580,무림P&P,KOSPI,KOSPI,-,3410.0,-20.0,-0.58,3420.0,3470.0,3380.0,55796.0,190830165.0,212675984840.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,55,1415866360.8181818,4735529409.157524,369238.45454545453,1197655.52745888,0.1347797859183021,-0.2586904419702722,0.15111102138233903,-0.2617133619468192,-0.9974571765973093,small,816.0,545.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7410.0,-260.0,-3.39,7650.0,7680.0,7340.0,52790.0,398564560.0,182286000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,55,1491844718.3636363,4209743864.071483,174896.67272727273,479834.13239121664,0.2671622288123757,-0.25970229868243405,0.3018353589969017,-0.25447683789972064,-0.9984690333094712,small,817.0,546.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11160.0,0.0,0.0,11400.0,11400.0,10960.0,53437.0,593082800.0,521698562280.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,55,1229159895.6363637,2448904568.124693,95296.23636363636,184100.09976036526,0.48251069865320306,-0.2597394377533686,0.5607461746557577,-0.22737215470346092,-0.9985061723804057,small,818.0,547.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,120110,코오롱인더,KOSPI,KOSPI,-,51900.0,-200.0,-0.38,51500.0,52800.0,51400.0,237595.0,12339174900.0,1428240822900.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,55,21213943954.545456,34091806455.558964,414519.7636363636,626289.8953192808,0.5816539784605266,-0.26031970661673015,0.5731813554936541,-0.28249659615882494,-0.9990864412437672,mid,819.0,209.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,163560,동일고무벨트,KOSPI,KOSPI,-,6610.0,-170.0,-2.51,6780.0,6790.0,6600.0,14401.0,95956560.0,91879000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,55,688574622.1818181,2275998614.0070825,98210.74545454545,316946.5939060945,0.13935535366661053,-0.26037716303283037,0.14663364923408678,-0.26442860426945225,-0.9991438976598674,small,820.0,548.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1870.0,-28.0,-1.48,1888.0,1910.0,1864.0,83031.0,156605968.0,84050244850.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,55,3028623451.9454546,11027341786.068272,1269742.018181818,4390611.593587404,0.05170862950935786,-0.26044513171559674,0.0653920235851489,-0.27028376181464986,-0.9992118663426339,small,821.0,549.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,138040,메리츠금융지주,KOSPI,KOSPI,-,49000.0,-650.0,-1.31,49650.0,49900.0,48500.0,526976.0,25760110900.0,10202675042000.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,55,30734424831.81818,19087939810.756107,683876.7272727273,415050.4479978332,0.8381517155750231,-0.2605998332525724,0.7705716234876993,-0.37802808798208165,-0.9993665678796095,mid,822.0,210.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,460850,동국씨엠,KOSPI,KOSPI,-,9540.0,-270.0,-2.75,9720.0,10170.0,9520.0,281728.0,2790415460.0,285233178240.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,33,14843187038.787878,46223896522.97338,979778.0909090909,2581013.8726447257,0.1879930134079797,-0.2607476324025956,0.287542661561862,-0.27045576868357146,-0.9995143670296327,mid,823.0,211.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,535.0,-10.0,-1.83,541.0,551.0,521.0,1100850.0,596352689.0,157701495250.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,55,1961350512.4,5234889875.925558,3092461.6363636362,7712350.668915797,0.3040520729108613,-0.26075005506370097,0.3559785470110043,-0.2582366546675214,-0.9995167896907381,small,824.0,550.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2010.0,-35.0,-1.71,2045.0,2070.0,2005.0,197331.0,398484070.0,92518599540.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,55,982954200.0363636,2234911212.6962543,481027.45454545453,1063348.576580167,0.4053943408403549,-0.26151827719869186,0.4102281442261281,-0.26679534895118784,-1.000285011825729,small,825.0,551.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3065.0,-55.0,-1.76,3130.0,3185.0,3015.0,88437.0,273398205.0,82692578210.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,55,1723507844.2727273,5534425870.122962,459961.92727272725,1407966.1170908497,0.15862892989347924,-0.2620162729256159,0.19227026142005588,-0.2638734858480649,-1.000783007552653,small,826.0,552.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,249420,일동제약,KOSPI,KOSPI,-,16360.0,-170.0,-1.03,16720.0,16810.0,16150.0,142823.0,2350175350.0,438501742600.0,26803285.0,249420,KOSPI,보통주,-,26803285.0,주권,55,3549011714.0,4575090073.732299,205786.76363636364,270917.5489297616,0.6622055770425107,-0.26203557627926766,0.6940339479383425,-0.23240932115729315,-1.000802310906305,small,827.0,553.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3060.0,-25.0,-0.81,3070.0,3110.0,3010.0,54337.0,166315310.0,95648776200.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,55,996792234.5454545,3166712760.08196,277337.6,812737.4299117632,0.16685052735773082,-0.26225205361662174,0.19592366848202336,-0.27438209659448143,-1.001018788243659,small,828.0,554.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-3000.0,-7.32,40600.0,40850.0,37250.0,810098.0,31316859100.0,434991928000.0,11447156.0,338220,KOSDAQ,보통주,기술성장기업부,11447156.0,주권,55,41244007334.72727,37852533494.52267,1306020.7818181817,1070095.0767127897,0.7593068938679812,-0.26225848888460135,0.620279563141575,-0.4634380557488406,-1.0010252235116384,large,829.0,64.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2190.0,-110.0,-4.78,2330.0,2345.0,2185.0,112416.0,250673090.0,80067479670.0,36560493.0,900100,KOSDAQ,보통주,외국기업(소속부없음),36560493.0,외국주권,55,605777929.9818182,1353684477.052218,248758.65454545454,527713.4119603393,0.413803602926775,-0.26232467462070197,0.45190789524655006,-0.2583649599485667,-1.001091409247739,small,830.0,555.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,071840,롯데하이마트,KOSPI,KOSPI,-,10050.0,130.0,1.31,9980.0,10220.0,9980.0,33711.0,340457550.0,237257505600.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,55,422995272.72727275,314607406.5192755,41532.0,33910.737201047676,0.804873179326311,-0.26235149273962116,0.8116873735914476,-0.23063491523735938,-1.0011182273666583,small,831.0,556.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11490.0,-390.0,-3.28,11660.0,11940.0,11420.0,54553.0,633617600.0,99893807220.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,55,907257737.8181819,1041929854.0432545,72739.4,83504.34299031663,0.6983876505961303,-0.2626281767014443,0.749978691053267,-0.21778986994854788,-1.0013949113284815,small,832.0,557.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11290.0,-1320.0,-10.47,12460.0,12530.0,11230.0,678036.0,7947798760.0,187244220980.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,55,16330309209.272728,31916218301.779526,1162139.6727272726,2269581.928383206,0.48669003496192564,-0.26264109268877106,0.5834376159010273,-0.21330081398389353,-1.0014078273158082,mid,833.0,212.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5950.0,50.0,0.85,5900.0,6010.0,5880.0,51556.0,306808250.0,110670000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55,347469538.54545456,154767733.8634042,55900.96363636364,25835.557454051886,0.8829788397691862,-0.2627245843202798,0.9222739045318132,-0.16817766150744315,-1.001491318947317,small,834.0,558.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,008490,서흥,KOSPI,KOSPI,-,27050.0,-400.0,-1.46,27600.0,27600.0,26650.0,10881.0,293630200.0,312944506650.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55,369471521.8181818,288356205.4868048,13307.527272727273,9983.786396424333,0.7947302637968845,-0.2630126224963531,0.8176575390004837,-0.24304679370908092,-1.0017793571233902,small,835.0,559.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,002170,삼양통상,KOSPI,KOSPI,-,49800.0,-400.0,-0.8,50200.0,50200.0,49800.0,733.0,36535600.0,149400000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55,48798001.81818182,46617302.68169487,970.7272727272727,936.2084971673511,0.7487109848499385,-0.2630440011064148,0.7551039520509458,-0.25392556620299295,-1.0018107357334518,small,836.0,560.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17240.0,-1010.0,-5.53,18060.0,18240.0,17240.0,175957.0,3093602170.0,219987623720.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,55,6438885132.0,12687233620.52808,305007.07272727275,569937.3548825785,0.4804561824880836,-0.26367315855107265,0.5768948189517393,-0.22642852169930208,-1.0024398931781098,mid,837.0,213.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11600.0,-100.0,-0.85,11670.0,11850.0,11410.0,348160.0,4040038410.0,676342640000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,55,22304199165.272728,69204212568.17426,1721279.2,5162904.587571265,0.18113353364824117,-0.2639168928810568,0.2022681735769537,-0.26595866274684404,-1.002683627508094,mid,838.0,214.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13550.0,-420.0,-3.01,13970.0,14150.0,13410.0,90277.0,1242501060.0,299749644750.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,55,1583491636.3636363,1288216161.4485443,100937.41818181818,85941.73816812712,0.7846590606902767,-0.26469981247573143,0.8943858642925103,-0.12404238509771927,-1.0034665471027686,small,839.0,561.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,11700.0,-610.0,-4.96,12310.0,12450.0,11600.0,40765.0,484867060.0,132984914400.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,55,2071257079.090909,5985446854.700548,139902.4909090909,367569.05908070767,0.2340931335345451,-0.26504120036502704,0.291381516762909,-0.26971119701161556,-1.003807934992064,small,840.0,562.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,018250,애경산업,KOSPI,KOSPI,-,22750.0,-1500.0,-6.19,24250.0,24400.0,22500.0,80657.0,1867190000.0,600826021250.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,55,2640821436.3636365,2916454271.4855666,108815.32727272727,115630.38108592435,0.7070489410185518,-0.2652643807679414,0.7412282995560618,-0.24352014590181933,-1.0040311153949786,small,841.0,563.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,079550,LIG넥스원,KOSPI,KOSPI,-,76500.0,-500.0,-0.65,76800.0,78700.0,76100.0,127105.0,9834057500.0,1683000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,55,11643071890.90909,6816255251.435804,142847.25454545455,80234.68347228004,0.8446273966304745,-0.2653971021006045,0.8897965901021548,-0.1962026129372502,-1.0041638367276415,mid,842.0,215.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,4595.0,0.0,0.0,4595.0,4600.0,4575.0,38730.0,177652615.0,168844814325.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,55,218097319.72727272,152317060.02077597,46854.0,32365.472090897518,0.8145566173034672,-0.26552970968423417,0.8266103214239979,-0.2510082342437019,-1.0042964443112714,small,843.0,564.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3175.0,-5.0,-0.16,3155.0,3215.0,3140.0,460346.0,1455552270.0,223752971975.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,55,8831183005.818182,27749380459.815872,2393487.8363636364,7292133.794913235,0.1648196248499266,-0.26579442905036743,0.19233270919788406,-0.2650996115447218,-1.0045611636774046,mid,844.0,216.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,019680,대교,KOSPI,KOSPI,-,2535.0,-30.0,-1.17,2545.0,2565.0,2505.0,29536.0,74481360.0,214721724750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,307939167.6363636,877577652.0281638,110782.65454545454,301184.66170946544,0.24187036865655512,-0.26602524243503795,0.26661213455470384,-0.2697569460686157,-1.004791977062075,small,845.0,565.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006110,삼아알미늄,KOSPI,KOSPI,-,108000.0,-600.0,-0.55,109000.0,115000.0,107000.0,177223.0,19619635100.0,1588886928000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,55,27366074665.454544,28980518254.648556,254627.29090909092,242245.8506817886,0.7169327475659769,-0.2672981724269887,0.6960094472484238,-0.3195278296459588,-1.006064907054026,mid,846.0,217.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1997.0,-2.0,-0.1,2010.0,2030.0,1980.0,147701.0,295513175.0,106308298000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,55,648120222.8909091,1317431740.9792936,301476.7090909091,595588.8178827948,0.4559542575016063,-0.2676472996079507,0.4899250772817125,-0.25819106147350546,-1.0064140342349879,small,847.0,566.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006370,대구백화점,KOSPI,KOSPI,-,11450.0,-530.0,-4.42,11980.0,12180.0,11450.0,18447.0,215261480.0,123907445950.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,55,396006666.3636364,673878726.2728381,30390.49090909091,48120.05053061935,0.543580445189613,-0.26821619279083275,0.6069990792574471,-0.24820196108254555,-1.0069829274178699,small,848.0,567.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2530.0,-80.0,-3.07,2605.0,2640.0,2500.0,214878.0,548325385.0,95969510890.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,55,1050091870.4545455,1866970012.0549645,417131.4909090909,745796.7446336708,0.522168964856999,-0.2687597991476326,0.5151325293894683,-0.27119116885986966,-1.0075265337746697,small,849.0,568.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58700.0,-1300.0,-2.17,60000.0,60000.0,58000.0,67020.0,3931217200.0,614042150800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,55,4917500149.090909,3659478823.6212864,86741.94545454545,65713.23217063503,0.7994340784568676,-0.2695145939155673,0.7726365790944802,-0.30012137286649104,-1.0082813285426044,small,850.0,569.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15280.0,-180.0,-1.16,15560.0,15640.0,15210.0,19386.0,297659980.0,224616000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55,418249940.3636364,445647012.25926864,26969.636363636364,27953.0199040141,0.7116796711105503,-0.2705952402828621,0.718808356872712,-0.2712993583404325,-1.0093619749098992,small,851.0,570.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,8930.0,-220.0,-2.4,9100.0,9290.0,8820.0,75810.0,683160470.0,87054962280.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,55,4203049874.909091,12955836515.06359,412503.87272727274,1227075.9246684788,0.16253922516557723,-0.2716836848640811,0.18378009277532734,-0.2743871556425801,-1.0104504194911184,small,852.0,571.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,013580,계룡건설,KOSPI,KOSPI,-,15430.0,30.0,0.19,15380.0,15650.0,15240.0,28508.0,439701620.0,137803895010.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,1297069845.2727273,3150649164.69445,75007.32727272727,168618.7238490539,0.33899610079019804,-0.27212430850131636,0.3800695350248206,-0.275766096500369,-1.0108910431283535,small,853.0,572.0,False,boom_and_fade,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1613.0,-60.0,-3.59,1630.0,1659.0,1597.0,756435.0,1226686908.0,138739812599.0,86013523.0,245620,KOSDAQ,보통주,기술성장기업부,86013523.0,주권,55,4435501590.4,11791152140.836945,2416867.2,6118374.945554719,0.276561034417164,-0.27213750141402515,0.3129816152083159,-0.271384512190836,-1.0109042360410623,small,854.0,573.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,008870,금비,KOSPI,KOSPI,-,80300.0,-2500.0,-3.02,83700.0,83700.0,78700.0,2636.0,213197000.0,80300000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,55,535431707.27272725,1176254415.963846,5721.963636363636,12286.015500866915,0.39817776404378324,-0.27394983848683946,0.46068101223991764,-0.25117692844729744,-1.0127165731138765,small,855.0,574.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4685.0,-115.0,-2.4,4840.0,4860.0,4660.0,44108.0,209683160.0,179077814305.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,55,5138324987.636364,17877922386.594353,807505.8,2589449.544684455,0.04080768742820499,-0.2756831426526426,0.054622517881605305,-0.29481084177410616,-1.0144498772796797,small,856.0,575.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17160.0,-1020.0,-5.61,17880.0,18160.0,16800.0,359239.0,6245184380.0,232190415600.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,55,16839840416.0,38399883176.28949,813323.2727272727,1631683.293669857,0.37085769376212596,-0.27590334031385305,0.4416927586436613,-0.2782919176098084,-1.0146700749408901,mid,857.0,218.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,4190.0,170.0,4.23,4035.0,4525.0,4035.0,2354384.0,10131835995.0,113701872150.0,27136485.0,356680,KOSDAQ,보통주,벤처기업부,27136485.0,주권,55,22373038892.0,44334113172.06677,4178834.709090909,8298055.186230923,0.45285917768742956,-0.27611250166412965,0.5634068260412693,-0.21986485605907335,-1.0148792362911667,mid,858.0,219.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-20.0,-0.51,3995.0,3995.0,3790.0,43298.0,166684390.0,108757732420.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,55,391885034.45454544,812169604.2858928,81409.72727272728,151935.09235896738,0.42534002410172067,-0.2772827784567917,0.531852905672429,-0.25084216345940097,-1.016049513083829,small,859.0,576.0,False,normal,⚪,0,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
