trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,12400.0,580.0,4.91,11820.0,12870.0,11820.0,108593.0,1353362380.0,99266898000.0,8005395.0,272110,KOSDAQ,보통주,우량기업부,8005395.0,주권,52,621189575.3846154,445188147.7134507,42798.653846153844,33934.40341674474,2.178662414226853,1.6446367864372125,2.5372994297987446,1.9388685089239055,2.1566164463325337,small,91.0,63.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18190.0,-1220.0,-6.29,19170.0,19200.0,17860.0,501171.0,9183700810.0,1504040677510.0,82685029.0,293490,KOSDAQ,보통주,우량기업부,82685029.0,주권,52,4062023296.3461537,3150213905.669449,232506.01923076922,164152.56855067465,2.2608685721376505,1.625818965637968,2.155518388978019,1.6366785067167111,2.1377986255332893,small,92.0,64.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,241560,두산밥캣,KOSPI,KOSPI,-,43400.0,1250.0,2.97,42050.0,45300.0,41350.0,975512.0,42775909300.0,4350813804400.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,52,19019755235.326923,14703680760.269163,470901.25,338332.8396804981,2.2490252251274434,1.6156603541655103,2.071585072241792,1.491462520979415,2.1276400140608316,mid,93.0,22.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,181710,NHN,KOSPI,KOSPI,-,18460.0,390.0,2.16,18200.0,18580.0,18110.0,175732.0,3238394090.0,623322630580.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,52,1376944490.0,1154606619.4336562,81836.96153846153,68901.05689304689,2.351869747487061,1.6121937711677559,2.147342676174627,1.3627517877888145,2.124173431063077,small,94.0,65.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,126560,현대퓨처넷,KOSPI,KOSPI,-,4330.0,260.0,6.39,4080.0,4365.0,4065.0,1183705.0,4987959195.0,477178751850.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52,1713870024.4230769,2140987550.6526177,426379.25,526017.3131282112,2.9103485818179515,1.5292425075423315,2.776178718828367,1.4397354062287486,2.0412221674376525,small,95.0,66.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2920.0,-45.0,-1.52,3000.0,3245.0,2890.0,1597661.0,4849477710.0,201331196800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52,1395763598.2692308,2278197061.0641894,434400.1923076923,686115.911442684,3.474426268182828,1.5159856760228956,3.6778551858198814,1.6954289913585292,2.027965335918217,small,96.0,67.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,020000,한섬,KOSPI,KOSPI,-,15590.0,470.0,3.11,15010.0,15680.0,15010.0,77625.0,1200652640.0,364782615000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,52,504842600.96153843,466094013.6018973,31861.884615384617,28201.381781369906,2.3782712427857726,1.4928534131158582,2.4362965636539435,1.6227259975909025,2.0048330730111794,small,97.0,68.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3995.0,-185.0,-4.43,4100.0,4105.0,3940.0,189228.0,760541295.0,91394374050.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,207417201.34615386,371838133.17121476,49262.442307692305,89350.88995560902,3.6667223839875747,1.4875399920296968,3.8412224635166363,1.5664707733951488,1.9995196519250178,small,98.0,69.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69300.0,-2900.0,-4.02,72100.0,72800.0,69000.0,38398.0,2702110700.0,338184000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52,1237062562.6346154,990061026.3835429,17491.23076923077,13882.33857032004,2.184295913252132,1.4797553871167481,2.1952714766960146,1.5059976476490193,1.9917350470120692,small,99.0,70.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7610.0,-220.0,-2.81,7800.0,7820.0,7570.0,178008.0,1362715500.0,305622249710.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,843041593.6538461,354458469.1115938,114016.69230769231,46611.71673098248,1.6164273628467405,1.4661066151096689,1.5612450808484857,1.3728588470926906,1.9780862750049901,small,100.0,71.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,120110,코오롱인더,KOSPI,KOSPI,-,26650.0,-950.0,-3.44,27500.0,27650.0,26450.0,142425.0,3830328000.0,733383775150.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,2413687210.576923,973840826.966672,77280.67307692308,34577.06312261271,1.586919789447146,1.4546943917268722,1.8429575510843963,1.88403296983525,1.9666740516221934,small,101.0,72.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,023590,다우기술,KOSPI,KOSPI,-,18020.0,-460.0,-2.49,18570.0,18570.0,17900.0,42510.0,766462760.0,808496438340.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52,453862514.61538464,219833220.71660855,24848.0,11874.075462048882,1.6887553726474223,1.4219881979875764,1.7108016741790084,1.4874421218266711,1.9339678578828976,small,102.0,73.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,015890,태경산업,KOSPI,KOSPI,-,5090.0,-90.0,-1.74,5170.0,5190.0,5080.0,39352.0,201032430.0,148774337500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,112977119.51923077,62424921.23770127,21710.403846153848,12043.421387465582,1.7794083514917427,1.4105794406287309,1.8125871945478107,1.4648325908621762,1.9225591005240519,small,103.0,74.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14510.0,-280.0,-1.89,14620.0,14710.0,14340.0,22942.0,332106840.0,169901406130.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52,165429159.6153846,119170233.88556811,10613.25,7757.029014535974,2.00754716261712,1.3986519531770474,2.1616375756719197,1.5893649458957846,1.9106316130723684,small,104.0,75.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7120.0,-600.0,-7.77,6950.0,7490.0,6820.0,272835.0,1929622150.0,85262356000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,455719735.5769231,1054385033.0932863,64826.057692307695,142101.85330226267,4.234229943009106,1.3978787332546232,4.208724233933707,1.4638017553876632,1.9098583931499444,small,105.0,76.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13110.0,110.0,0.85,13000.0,13140.0,12420.0,56951.0,744133680.0,124938300000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52,285577122.11538464,328234728.28473574,20587.55769230769,25225.899403630716,2.6057188141959777,1.3970385165546182,2.76628247270336,1.4415122222543466,1.9090181764499392,small,106.0,77.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37100.0,2150.0,6.15,35000.0,38150.0,35000.0,260707.0,9657118900.0,850185158200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,5976608283.653846,2651101380.9454103,164705.48076923078,73529.56765698512,1.6158192810481542,1.3882949338714636,1.582867787898796,1.305617893452272,1.9002745937667846,small,107.0,78.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,138040,메리츠금융지주,KOSPI,KOSPI,-,100300.0,-3600.0,-3.46,103100.0,103800.0,99400.0,399686.0,40180372300.0,19129227434200.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,52,26885483953.846153,9625649570.600355,264438.3076923077,98291.21115289742,1.4945006148662583,1.3811938870868992,1.5114527221413865,1.3759896812880557,1.8931735469822204,mid,108.0,23.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16750.0,320.0,1.95,16450.0,16930.0,16450.0,79117.0,1327879910.0,250944396250.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,52,789038903.6538461,393187711.7959627,47709.807692307695,23011.751867285297,1.682908033876293,1.3704421328044332,1.6582963509357453,1.364832738021237,1.8824217926997542,small,109.0,79.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,007860,서연,KOSPI,KOSPI,-,6370.0,70.0,1.11,6300.0,6380.0,6190.0,103077.0,645371670.0,149566606280.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,52,384261916.9230769,194091998.86909378,54839.96153846154,28229.201673028776,1.6795098384136595,1.3452885981818845,1.8795965042336478,1.7087638191208898,1.8572682580772057,small,110.0,80.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3625.0,-380.0,-9.49,4000.0,4060.0,3585.0,1742685.0,6514002915.0,221545626875.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,52,2489888653.5576925,3048626546.15268,635492.0192307692,745204.581268492,2.6161824167086456,1.3199761271254027,2.7422610312391202,1.4857570774518853,1.831955787020724,small,111.0,81.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3005.0,-400.0,-11.75,3170.0,3170.0,2915.0,1588724.0,4763101720.0,81073710020.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,680615205.7692307,3093999720.6493587,214844.26923076922,922302.5169057234,6.998229953761827,1.319485094644401,7.394770201170759,1.4896194096688853,1.8314647545397222,small,112.0,82.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6750.0,-320.0,-4.53,7180.0,7190.0,6730.0,206736.0,1416847440.0,135008302500.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,52,848472458.0769231,434508495.94785327,98235.42307692308,50750.94143330265,1.6698802966584303,1.308087154160708,2.104495440897279,2.1379027434529343,1.820066814056029,small,113.0,83.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,002310,아세아제지,KOSPI,KOSPI,-,7450.0,80.0,1.09,7310.0,7450.0,7100.0,234073.0,1693635800.0,318729699500.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,52,872319420.3846154,630096533.2764245,109103.36538461539,78263.12001568405,1.9415316917434406,1.303477064608879,2.1454241963557847,1.596788303230698,1.8154567245042,small,114.0,84.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,134380,미원화학,KOSPI,KOSPI,-,78700.0,300.0,0.38,78000.0,79900.0,78000.0,1174.0,93617900.0,173082391600.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,33751713.461538464,45929952.518556714,428.4230769230769,590.7084927259657,2.7737228839265193,1.3034236539712136,2.740281892449951,1.2621740372078958,1.8154033138665349,small,115.0,85.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1388.0,53.0,3.97,1335.0,1428.0,1313.0,11995773.0,16652732351.0,82143615252.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,52,3928110477.576923,9776849988.481022,2914189.7115384615,7071142.975961203,4.239374744182942,1.3015052791456438,4.116332218353479,1.2843161734015214,1.8134849390409649,small,116.0,86.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,106100.0,1100.0,1.05,106000.0,111300.0,105300.0,116578.0,12584773600.0,1219594778700.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,7308414355.769231,4103322350.5414467,73946.03846153847,39211.64898641456,1.7219567730263725,1.2858749065947832,1.5765279983272624,1.0872269501655487,1.7978545664901042,mid,117.0,24.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,012450,한화에어로스페이스,KOSPI,KOSPI,-,308000.0,-27000.0,-8.06,335000.0,336000.0,304000.0,837652.0,265942531000.0,14038997588000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,52,144845738862.57693,94638514292.59518,404324.6153846154,286927.657193781,1.8360397281159524,1.279571990775621,2.071731396326638,1.510232191812483,1.7915516506709421,large,118.0,8.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,015230,대창단조,KOSPI,KOSPI,-,4815.0,-195.0,-3.89,5030.0,5030.0,4795.0,103704.0,504783640.0,137575287450.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,260585059.80769232,191724663.00809819,50803.480769230766,36785.325403465424,1.9371165805611512,1.273694142218902,2.041277456382645,1.4380875702620712,1.785673802114223,small,119.0,87.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,18900.0,530.0,2.89,19980.0,21400.0,18850.0,2426567.0,49120559660.0,171608862600.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,52,13199937420.192308,28241663785.083767,771479.3846153846,1624193.6548247158,3.721272161855777,1.2719017729677695,3.1453426344110893,1.0190211065460872,1.7838814328630908,mid,120.0,25.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,035420,NAVER,KOSPI,KOSPI,-,204000.0,1500.0,0.74,204500.0,208000.0,203000.0,1438398.0,295092645432.0,32321149632000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,52,170800278994.76923,98330484982.00562,936035.8653846154,494269.5073848199,1.7277058747722376,1.2640267813178807,1.536691117502175,1.0163729040728868,1.7760064412132017,large,121.0,9.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,560.0,6.09,9060.0,9760.0,9010.0,133150.0,1268916870.0,105496833000.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,52,535740469.2307692,584298253.0501137,56199.307692307695,57263.29188469779,2.3685290600165887,1.2547982078364153,2.369246267747618,1.3438049014477893,1.7667778677317365,small,122.0,88.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4440.0,-340.0,-7.11,4650.0,4695.0,4440.0,966197.0,4397514610.0,146020659840.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52,1799025172.4038463,2090210027.8577511,402401.0576923077,444396.3250305336,2.4443874813180453,1.2431714530904516,2.401079672953528,1.26867822831108,1.7551511129857729,small,123.0,89.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,3280.0,23.4,15080.0,18140.0,14540.0,13035493.0,217845670920.0,220817355700.0,12764009.0,308430,KOSDAQ,보통주,기술성장기업부,12764009.0,주권,36,64041520014.166664,126735150156.0779,3069128.6944444445,5208715.610848547,3.4016317987426006,1.213587159650809,4.247294361945812,1.9134015081948283,1.7255668195461302,large,124.0,10.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1743.0,-1.0,-0.06,1744.0,1762.0,1728.0,11368.0,19787875.0,138954787146.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,52,9486055.096153846,8597174.588234564,5078.288461538462,4620.895021260634,2.0859962122740634,1.1982797136566747,2.2385494810107884,1.3611457324874763,1.7102593735519958,small,125.0,90.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003610,방림,KOSPI,KOSPI,-,3990.0,100.0,2.57,3895.0,4000.0,3840.0,243687.0,959203835.0,168833219100.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52,414629184.90384614,459480651.06055695,122031.07692307692,140553.74856948905,2.313401636747887,1.1851960443583118,1.996925751574,0.8655473391147375,1.6971757042536328,small,126.0,91.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,44100.0,2000.0,4.75,42800.0,46600.0,42450.0,610877.0,27421807150.0,464934348900.0,10542729.0,347850,KOSDAQ,보통주,기술성장기업부,10542729.0,주권,52,14293493683.442308,11169238287.43403,338580.01923076925,252619.8183948805,1.9184817762060251,1.175399174832515,1.804232279825227,1.0778923937930793,1.687378834727836,mid,127.0,26.0,True,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,20000.0,750.0,3.9,19160.0,20800.0,19160.0,66955.0,1344952870.0,248467740000.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52,452403177.5,766659173.063897,23463.46153846154,37324.83109582447,2.9729076560254706,1.1642066303504734,2.853585771658061,1.1652172879197265,1.6761862902457945,small,128.0,92.0,False,boom_and_fade,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,030000,제일기획,KOSPI,KOSPI,-,18060.0,-260.0,-1.42,18320.0,18330.0,17970.0,375307.0,6800007440.0,2077644523500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,4102402664.8076925,2345629776.1888137,225626.71153846153,129477.72173686893,1.6575670395140898,1.1500556492659229,1.6633979081684358,1.1560312187584378,1.662035309161244,small,129.0,93.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,015860,일진홀딩스,KOSPI,KOSPI,-,3660.0,-50.0,-1.35,3745.0,3745.0,3650.0,91085.0,334155955.0,180611787780.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,199572336.82692307,118291917.01922998,51495.38461538462,30465.952525731915,1.6743600857356955,1.137724550961487,1.7687992949330784,1.2994707896028366,1.6497042108568083,small,130.0,94.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003240,태광산업,KOSPI,KOSPI,-,605000.0,-16000.0,-2.58,621000.0,621000.0,605000.0,2005.0,1224711000.0,673607000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52,520082865.38461536,626996181.2335166,813.4615384615385,992.2401761263023,2.354838202743505,1.1238156717783183,2.464775413711584,1.2008568995766913,1.6357953316736396,small,131.0,95.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,036460,한국가스공사,KOSPI,KOSPI,-,34650.0,1500.0,4.52,34100.0,35300.0,33200.0,3286274.0,113352627200.0,3198645450000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52,58266078124.03846,49831717381.72647,1351580.076923077,1236345.0035635454,1.9454308724656524,1.1054515471337547,2.4314312234324484,1.5648495504899609,1.617431207029076,large,132.0,11.0,True,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,323410,카카오뱅크,KOSPI,KOSPI,-,22550.0,-1450.0,-6.04,23600.0,23600.0,22400.0,1198521.0,27278983950.0,10755642764350.0,476968637.0,323410,KOSPI,보통주,-,476968637.0,주권,52,14065992632.692308,12035106736.615513,635076.9807692308,502797.7886122339,1.9393571902346896,1.0978707215872536,1.8872058605372584,1.1206175364969768,1.6098503814825746,mid,133.0,27.0,True,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,23250.0,2100.0,9.93,21150.0,23650.0,20750.0,123046.0,2800769050.0,255750000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,1569285625.0,1128575372.3930705,53880.557692307695,38281.9769099489,1.7847414169743638,1.0911840317662787,2.283680891030695,1.8067364303152609,1.6031636916615999,small,134.0,96.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18320.0,0.0,0.0,19020.0,19030.0,17670.0,728285.0,13376689610.0,446317940560.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52,4483449422.5,8163264239.38134,275319.0961538461,452291.60678674513,2.983570985070034,1.0894220653298345,2.645239687962073,1.001490845837709,1.6014017252251556,small,135.0,97.0,False,sudden_spike,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8070.0,-250.0,-3.0,8290.0,8310.0,8050.0,113376.0,923051800.0,191076956940.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,52,642694826.9230769,259447051.8252321,70351.92307692308,29009.42290647154,1.4362209890799054,1.0805941755922372,1.6115550938960719,1.4831069567219461,1.5925738354875585,small,136.0,98.0,False,normal,🟢,2,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
