trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-07,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,107000.0,1300.0,1.23,105600.0,107800.0,105000.0,9185.0,981213300.0,679333691000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53,816383154.7169812,394797394.6934055,7419.584905660377,3653.420628113006,1.2019029230706766,0.41750565606194984,1.2379398735625753,0.4832225122819927,-0.29303949535730694,small,251.0,168.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,010120,LS ELECTRIC,KOSPI,KOSPI,-,173600.0,-1400.0,-0.8,175900.0,178200.0,172200.0,290178.0,50568886200.0,5208000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,42314220209.43396,19824222407.63275,278099.0188679245,125146.25469264269,1.1950801869846501,0.416392926836203,1.0434341019297593,0.09651891829876393,-0.2941522245830538,large,252.0,18.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,079900,전진건설로봇,KOSPI,KOSPI,-,38300.0,-350.0,-0.91,39250.0,40700.0,38050.0,1901102.0,74630267850.0,558894473500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,53,50698932658.679245,58643461403.95902,1769150.3018867925,1856505.5481160404,1.472028382775508,0.40808190066531697,1.0745847868168585,0.0710753050251374,-0.3024632507539398,large,253.0,19.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,11750.0,-200.0,-1.67,12180.0,12250.0,11600.0,95560.0,1136490420.0,151151553500.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,53,819423620.9433962,776971726.3696659,77030.3396226415,70360.75284558731,1.3869388079044722,0.40808022775561137,1.2405501581342122,0.2633522187862802,-0.3024649236636454,small,254.0,169.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,2250.0,4.66,47600.0,51800.0,46000.0,759420.0,37591584700.0,408377643000.0,8086686.0,389650,KOSDAQ,보통주,기술성장기업부,8086686.0,주권,53,22411112793.396225,37347080176.16591,556760.0188679246,813612.0575919575,1.677363593970083,0.40647011319218523,1.3639988042678595,0.24908674747506435,-0.30407503822707155,mid,255.0,67.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,3730.0,65.0,1.77,3650.0,3830.0,3600.0,610278.0,2267983830.0,193691887600.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,53,1148814111.9433963,2772387802.0569134,478792.1886792453,1059957.1721050092,1.9741956565656695,0.40368440418986834,1.2746197921136937,0.12404823023144608,-0.30686074722938844,small,256.0,170.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4980.0,-150.0,-2.92,5110.0,5150.0,4940.0,115754.0,581141050.0,88042904040.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53,466200590.0943396,285539522.9961398,94364.52830188679,51650.91821456649,1.246547220977136,0.40253782978832764,1.226668559500292,0.4141160009829407,-0.30800732163092914,small,257.0,171.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,089590,제주항공,KOSPI,KOSPI,-,7720.0,160.0,2.12,7600.0,7850.0,7500.0,797098.0,6131644680.0,622548404200.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,53,3050024790.0,7655792150.630656,370567.4528301887,1021208.5392718158,2.010358964984019,0.40252136282803175,2.1510199935590877,0.4176723272153146,-0.30802378859122503,small,258.0,172.0,False,boom_and_fade,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,058860,KTis,KOSPI,KOSPI,-,2735.0,10.0,0.37,2720.0,2745.0,2705.0,519716.0,1415023940.0,95183470000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,53,702062158.3018868,1780246626.9392965,259705.8679245283,633039.5271590332,2.0155251543860304,0.40048483783613653,2.0011715721072263,0.41073285461707276,-0.31006031358312025,small,259.0,173.0,False,sudden_spike,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,454910,두산로보틱스,KOSPI,KOSPI,-,65700.0,500.0,0.77,66900.0,67600.0,65500.0,890102.0,59086741900.0,4258672686000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,53,37138931904.71698,54843370978.87742,584641.8301886793,830581.6872991606,1.5909650296780735,0.40019075420684996,1.5224740243316848,0.3677665598486756,-0.3103543972124068,large,260.0,20.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-500.0,-4.85,10590.0,10590.0,9800.0,358961.0,3623642390.0,136506081600.0,13929192.0,432720,KOSDAQ,보통주,기술성장기업부,13929192.0,주권,53,2203273363.207547,3562949141.4214993,246614.30188679244,381283.1129689482,1.644663095606378,0.39864981800603877,1.4555562968313978,0.29465427209297124,-0.311895333413218,small,261.0,174.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,272550,삼양패키징,KOSPI,KOSPI,-,15790.0,-80.0,-0.5,15900.0,15970.0,15780.0,19073.0,302508570.0,249303115090.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,53,249618231.50943395,134261635.37366647,15120.509433962265,8088.011671182141,1.211884917903391,0.3939348596742904,1.2613992989654186,0.4886850720209261,-0.31661029174496635,small,262.0,175.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13390.0,330.0,2.53,13050.0,13610.0,13010.0,73237.0,977657070.0,128106588870.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,53,683053844.5283018,749532947.6189399,54036.03773584906,57191.4799215227,1.431303077834432,0.3930490666321896,1.3553362361247385,0.3357311664341999,-0.3174960847870672,small,263.0,176.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,72400.0,-1500.0,-2.03,74700.0,75100.0,72400.0,42824.0,3140840100.0,845270000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53,2642502234.3396225,1277957831.938391,35518.67924528302,16991.907132258333,1.1885855985983358,0.3899485986204292,1.2056754617554408,0.42992941862589246,-0.3205965527988276,small,264.0,177.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8410.0,-170.0,-1.98,8660.0,8700.0,8400.0,251420.0,2146480540.0,152829564420.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,53,1428608146.037736,1857176990.068341,183984.4716981132,216411.23651756553,1.5024977604623724,0.3865395693578174,1.366528368831783,0.31160825744098203,-0.32400558206143937,small,265.0,178.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18390.0,80.0,0.44,18500.0,18850.0,18220.0,285935.0,5293768880.0,225493435380.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,53,3082996852.075472,5834628417.199306,182849.5849056604,321114.0052194759,1.717085399044841,0.3789053680621064,1.5637716659161442,0.32102435091201487,-0.3316397833571504,small,266.0,179.0,False,boom_and_fade,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),10010.0,310.0,3.2,9840.0,10380.0,9700.0,429029.0,4326676210.0,680512742910.0,67983291.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67983291.0,주권,53,3214889943.3018866,2972041432.4507403,515885.1320754717,523869.93644129025,1.3458240519288949,0.3740816849182807,0.8316366829064478,-0.16579713022949083,-0.3364634665009761,small,267.0,180.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-160.0,-3.94,4005.0,4015.0,3855.0,1019656.0,4016736065.0,127860501600.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,53,1742855576.3207548,6141865924.061965,468945.2641509434,1570510.0981964814,2.3046866989859867,0.37022633134514904,2.174360374117766,0.35065723963282597,-0.34031882007410774,small,268.0,181.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10720.0,770.0,7.74,10190.0,10810.0,9990.0,57716.0,601086720.0,174891054080.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53,454064036.6037736,409780187.520185,46051.622641509435,40876.21243425382,1.323792838772038,0.35878426501277433,1.2532891717908041,0.2853585658713316,-0.35176088640648245,small,269.0,182.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,007340,DN오토모티브,KOSPI,KOSPI,-,19020.0,560.0,3.03,18640.0,19150.0,18480.0,101253.0,1921707100.0,1123432752300.0,59065865.0,007340,KOSPI,보통주,-,59065865.0,주권,53,1609428101.1320755,877663109.9879436,87169.75471698113,46293.048394027326,1.1940310341594425,0.3558073653935554,1.1615611438708726,0.30421944053344896,-0.3547377860257014,small,270.0,183.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,-300.0,-1.2,25400.0,25400.0,24300.0,29816.0,731960450.0,200328279600.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53,536579721.1320755,549529829.5637778,28001.490566037737,24267.33862672105,1.36412246153416,0.35554162550742635,1.0648004587356872,0.07477166993352477,-0.35500352591183043,small,271.0,184.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,21000.0,-350.0,-1.64,21650.0,21700.0,20900.0,39222.0,831561700.0,185175564000.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,637093029.4339622,557625856.6776813,35905.339622641506,28252.70703499959,1.305243758103612,0.3487439978566928,1.092372343841222,0.11739265809997602,-0.361801153562564,small,272.0,185.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,-80.0,-0.51,15840.0,16200.0,15450.0,89073.0,1399148320.0,126547576020.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,53,1031161237.735849,1057474486.5165656,82210.67924528301,75987.45288830802,1.3568666749655476,0.34798672398833935,1.083472376310657,0.0903086035112104,-0.36255842743091743,small,273.0,186.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,009540,HD한국조선해양,KOSPI,KOSPI,-,231000.0,6000.0,2.67,228000.0,233000.0,226000.0,284918.0,65752570000.0,16348589796000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53,57677307125.37736,23314460822.293846,284505.7358490566,111114.1922059587,1.1400076265188466,0.34636284047799565,1.0014490539170082,0.003710274473122308,-0.36418231094126113,large,274.0,21.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,14410.0,750.0,5.49,13850.0,14980.0,13760.0,1872613.0,27099686130.0,510002625110.0,35392271.0,460930,KOSDAQ,보통주,중견기업부,35392271.0,주권,53,14931692976.037735,35391269018.96242,1009138.0,2238733.6587398876,1.8149104842625257,0.34381341758168465,1.855656015331897,0.3856979576954334,-0.3667317338375721,mid,275.0,68.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-850.0,-4.06,21350.0,22000.0,19740.0,517705.0,10784276780.0,125408844600.0,6239246.0,377480,KOSDAQ,보통주,기술성장기업부,6239246.0,주권,53,6309564845.094339,13244527121.33576,376843.679245283,702670.8598842095,1.7091950149913635,0.337853657885399,1.373792446344926,0.2004655789738157,-0.3726914935338578,mid,276.0,69.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,-90.0,-1.67,5370.0,5460.0,5210.0,221493.0,1179324740.0,102196748520.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,53,879143086.1320754,903420315.4041697,178165.79245283018,175193.18827559377,1.341448006135861,0.33227241932635765,1.2431847716145668,0.2473110283204187,-0.37827273209289913,small,277.0,187.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,344820,KCC글라스,KOSPI,KOSPI,-,37200.0,0.0,0.0,37250.0,37800.0,37000.0,19982.0,747929100.0,594103046400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,570446392.4528302,535227611.6053838,14932.490566037735,13949.066075193048,1.3111295117215518,0.3316023009628013,1.3381558763845331,0.3619962373640403,-0.3789428504564555,small,278.0,188.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,011000,진원생명과학,KOSPI,KOSPI,-,2410.0,-80.0,-3.21,2500.0,2505.0,2380.0,745600.0,1811607635.0,192894074350.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,53,1014753168.1886792,2420103778.45404,429847.2641509434,923819.9356513434,1.7852692573837392,0.3292645852238414,1.7345696068875716,0.3417903464341606,-0.3812805661954154,small,279.0,189.0,False,sudden_spike,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,10590.0,-80.0,-0.75,10670.0,10700.0,10580.0,1170421.0,12417291540.0,5071783905870.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,53,10705383454.26415,5228503858.257144,955548.716981132,485333.5261669339,1.159910954432367,0.32741834607854575,1.2248679519948649,0.4427311764672138,-0.38312680534071103,mid,280.0,70.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,000520,삼일제약,KOSPI,KOSPI,-,14880.0,810.0,5.76,14070.0,15130.0,13910.0,596334.0,8709634060.0,322774147680.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,53,6627530794.3396225,6387637527.146979,484993.03773584904,464946.9160735516,1.3141597270945373,0.32595826810954676,1.229572289911495,0.23947026728216333,-0.38458688330971,mid,281.0,71.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,008490,서흥,KOSPI,KOSPI,-,13160.0,-290.0,-2.16,13450.0,13470.0,13080.0,15716.0,208435460.0,152249527080.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,53,178301847.1698113,93915078.36585122,13149.905660377359,7465.686351734001,1.1690033687732355,0.3208602213246481,1.1951416539325197,0.34371847660418164,-0.3896849300946087,small,282.0,190.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,40.0,0.58,6870.0,7150.0,6750.0,146469.0,1020967870.0,153082475400.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,53,744019510.9433962,882528108.0981264,115499.77358490566,131243.9509843643,1.3722326565138607,0.3138125080836638,1.2681323560546063,0.23596688596172977,-0.396732643335593,small,283.0,191.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,32550.0,-700.0,-2.11,33350.0,33550.0,32550.0,206318.0,6811377300.0,682734036600.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,53,5251061584.905661,5019823240.463675,141739.11320754717,144363.90308637783,1.2971429090794737,0.31083080824778503,1.4556179683295367,0.44733403165064806,-0.39971434317147175,small,284.0,192.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,13950.0,-120.0,-0.85,14130.0,14930.0,13670.0,5533414.0,79494885620.0,186248961000.0,13351180.0,475580,KOSDAQ,보통주,중견기업부,13351180.0,주권,44,59089589463.63636,66044723942.77212,5250694.636363637,5609026.306739485,1.3453281084127522,0.3089617904080403,1.0538441831445298,0.050404356866122005,-0.4015833610112165,large,285.0,22.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,29000.0,-1500.0,-4.92,29800.0,30150.0,28900.0,51013.0,1496077100.0,234225547000.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,53,1153421533.018868,1114618522.370997,38120.018867924526,38148.45243130426,1.2970774839657226,0.30741958805084374,1.3382207437185731,0.3379686543062915,-0.40312556336841304,small,286.0,193.0,False,sudden_spike,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,-160.0,-1.25,12760.0,13000.0,12470.0,226987.0,2889117990.0,81608641400.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,53,1802058529.8113208,3538242234.783797,168306.96226415093,315006.0632602028,1.6032320494620653,0.3072314974656063,1.3486489028525934,0.18628224843843053,-0.4033136539536505,small,287.0,194.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,120030,조선선재,KOSPI,KOSPI,-,94700.0,-1200.0,-1.25,95900.0,95900.0,94500.0,1151.0,109421800.0,119099549700.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,53,94445492.4528302,49969262.348116994,1008.2641509433962,528.4798646533061,1.1585709085550013,0.2997103988214899,1.1415659268685205,0.27008758252358683,-0.41083475259776686,small,288.0,195.0,False,boom_and_fade,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,272210,한화시스템,KOSPI,KOSPI,-,24700.0,1150.0,4.88,23950.0,25350.0,23900.0,5338775.0,132117558500.0,4666308908300.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53,104369983585.66037,93135157438.17216,4436184.132075472,3587428.2565875007,1.2658578066323654,0.2979280400396582,1.2034610920224023,0.2515983047931688,-0.41261711137959856,large,289.0,23.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13860.0,-450.0,-3.14,14500.0,14550.0,13850.0,139366.0,1967740530.0,209899069380.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53,1562881017.3584905,1364786169.790276,124342.52830188679,99054.38789752827,1.259046919211921,0.296646845933179,1.1208232766639443,0.1516689166123058,-0.41389830548607776,small,290.0,196.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4935.0,10.0,0.2,4940.0,4945.0,4935.0,106974.0,528316820.0,118699284900.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53,323691961.9811321,691810084.3516389,67749.22641509434,138841.07230815568,1.6321592194210723,0.2957818375987412,1.5789700585594657,0.28251563411903696,-0.41476331382051557,small,291.0,197.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3550.0,-95.0,-2.61,3680.0,3705.0,3550.0,960755.0,3473625925.0,142864048700.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,53,2521612904.4339623,3219411686.007958,769029.962264151,971058.9142379957,1.3775413025893204,0.2957102456649542,1.2493076305783704,0.19743914084378547,-0.4148349057543026,small,292.0,198.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,139480,이마트,KOSPI,KOSPI,-,65400.0,2600.0,4.14,62900.0,65400.0,62900.0,278670.0,17971692600.0,1823078562600.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,12654363169.811321,18073991289.81767,191719.98113207548,256263.63353912067,1.420197315252804,0.29419785286630623,1.4535261184280257,0.3392990947139244,-0.41634729855295055,mid,293.0,72.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,001470,삼부토건,KOSPI,KOSPI,-,990.0,59.0,6.34,933.0,1092.0,931.0,56717238.0,58192388647.0,226395005760.0,228681824.0,001470,KOSPI,보통주,-,228681824.0,주권,53,41164617030.320755,57947171807.19634,36985289.41509434,44801670.40423732,1.4136506749021143,0.29384991684036943,1.5335080216204207,0.4404288591668096,-0.41669523457888735,large,294.0,24.0,True,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-100.0,-0.46,22100.0,22200.0,21400.0,65122.0,1418850250.0,264896617750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53,1133377741.3207548,995045154.8028514,54622.88679245283,43453.19853618833,1.2518776382061083,0.2868940241569298,1.1922108812637455,0.24161888103135573,-0.42365112726232695,small,295.0,199.0,False,sudden_spike,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
2025-01-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27400.0,-1200.0,-4.2,28100.0,28600.0,26900.0,272129.0,7486506600.0,469442446400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,6142354513.207547,4716574659.412013,235077.28301886792,169599.4350234804,1.2188333616860116,0.2849848001685232,1.1576150468701742,0.21846604014926355,-0.4255603512507336,mid,296.0,73.0,False,normal,⚪,0,17489931971473.0,15905594518838.02,2229749157348.261,0.7105451514192568,0.18660391956992672,0.01376575377654994,1.2947105322147319,0.1334956049965237,normal,60,20
