trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-22,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,45600.0,1400.0,3.17,44900.0,46500.0,44350.0,184407.0,8446316600.0,1004737586400.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,53,8171824515.094339,3959419041.071789,191912.84905660377,89877.83788231589,1.033590061117764,0.06932635370449636,0.9608892833726316,-0.08351167800044058,1.4954956621576532,mid,393.0,75.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,000680,LS네트웍스,KOSPI,KOSPI,-,2670.0,10.0,0.38,2640.0,2705.0,2630.0,55564.0,147973155.0,210404052720.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,53,136448634.05660376,168602708.97413668,55577.64150943396,64073.185327733554,1.0844605079638647,0.06835311848497096,0.9997545504079793,-0.00021290512348004454,1.4945224269381279,small,394.0,305.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,094800,맵스리얼티1,KOSPI,KOSPI,-,4260.0,30.0,0.71,4225.0,4345.0,4225.0,42500.0,180725650.0,395474250060.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,53,170956765.0943396,148372725.8068353,41974.96226415094,36804.44364630354,1.0571424295509428,0.06584016605840609,1.0125083551605112,0.014265607188489342,1.4920094745115628,small,395.0,306.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4350.0,-10.0,-0.23,4395.0,4395.0,4245.0,137368.0,592930135.0,134422516800.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,53,485991329.0566038,1630599965.414544,119716.88679245283,375475.10720064136,1.2200426212356166,0.06558249001079144,1.1474404629160464,0.04701007568556337,1.4917517984639483,small,396.0,307.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6040.0,140.0,2.37,5850.0,6090.0,5800.0,106071.0,634514330.0,116823209640.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53,570809288.8679246,973862646.7392373,92039.58490566038,148993.5681542139,1.1116047730379799,0.06541481115984642,1.1524497867816514,0.0941746363159555,1.4915841196130033,small,397.0,308.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4160.0,70.0,1.71,4175.0,4395.0,4025.0,1397445.0,5845876030.0,228290483200.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,53,5521652294.528302,5184592242.954808,1443647.8113207547,1319774.9848688669,1.058718607796617,0.06253601445943527,0.9679957875054824,-0.035008097479090665,1.4887053229125922,small,398.0,309.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33100.0,250.0,0.76,32950.0,33150.0,32500.0,10416.0,342235100.0,205761615300.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,328060751.8867925,232015517.6668686,10219.377358490567,7318.935105985799,1.0432064732879074,0.06109224182823523,1.0192401782038192,0.026864924837033375,1.487261550281392,small,399.0,310.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,007110,일신석재,KOSPI,KOSPI,-,1319.0,19.0,1.46,1301.0,1322.0,1294.0,429678.0,562590740.0,102165268590.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53,529425430.1698113,579315714.9831582,413836.56603773584,427001.64016711246,1.0626439682346787,0.05724911127458862,1.0382794447429753,0.037099234457423656,1.4834184197277454,small,400.0,311.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,22000.0,-650.0,-2.87,22700.0,22700.0,21500.0,348916.0,7663869750.0,235699750000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53,6569294358.490566,19387487453.204124,227629.56603773584,812390.018525952,1.1666199338586094,0.05645782591227601,1.5328237279253856,0.14929581998352634,1.482627134365433,mid,401.0,76.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,009200,무림페이퍼,KOSPI,KOSPI,-,2625.0,70.0,2.74,2545.0,2640.0,2535.0,287094.0,749351545.0,109224438750.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,53,685309478.6792452,1160188147.656794,267082.0566037736,432262.5758514243,1.0934498475698586,0.05519972467405316,1.074928071360162,0.04629580378733693,1.48136903312721,small,402.0,312.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,19800.0,350.0,1.8,20000.0,20100.0,19510.0,407876.0,8097639690.0,456572199600.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,53,7517990111.132075,10660090810.370953,357294.8679245283,448624.2977052195,1.0771016681718726,0.05437566988678907,1.1415669146587237,0.11274719700694269,1.4805449783399458,mid,403.0,77.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18030.0,440.0,2.5,17600.0,18200.0,17570.0,268974.0,4847447660.0,477795000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,4674164144.905661,3227355514.8072786,268319.88679245283,168346.70773546942,1.037072620841354,0.05369210621491974,1.0024378111341898,0.0038855123236208786,1.4798614146680766,small,404.0,313.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,8300.0,60.0,0.73,8380.0,8610.0,8180.0,1456804.0,12218044040.0,84146927200.0,10138184.0,101240,KOSDAQ,보통주,벤처기업부,10138184.0,주권,53,10580924845.283018,30948111722.10016,1292795.075471698,3718570.5391017315,1.1547236388742341,0.05289883949681845,1.1268638221478842,0.04410536866349734,1.4790681479499752,mid,405.0,78.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,008350,남선알미늄,KOSPI,KOSPI,-,2925.0,90.0,3.17,2835.0,2925.0,2825.0,5776479.0,16635939120.0,377556338250.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,53,14685641898.113207,37815192994.94965,5418744.867924528,12722548.98279795,1.1328029946132192,0.05157443523155526,1.066017895434241,0.0281181178833865,1.477743743684712,mid,406.0,79.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,323410,카카오뱅크,KOSPI,KOSPI,-,25800.0,600.0,2.38,25300.0,25950.0,25300.0,1448807.0,37228596350.0,12300592134600.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,53,35854295306.22642,27601986500.66874,1490878.2075471699,1140776.6915023183,1.038330164685594,0.049789932465197244,0.9717809225903258,-0.03687944175276339,1.475959240918354,mid,407.0,80.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,000700,유수홀딩스,KOSPI,KOSPI,-,6690.0,-10.0,-0.15,6670.0,6740.0,6630.0,28696.0,191532220.0,174219722280.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,184494132.8301887,144346488.78916737,27165.924528301886,21379.57140396578,1.0381480270502113,0.04875828451976512,1.0563233351437775,0.0715671723622249,1.474927592972922,small,408.0,314.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2370.0,40.0,1.72,2330.0,2380.0,2290.0,222730.0,522159250.0,85242489150.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,53,496659043.7358491,547170187.8408315,231009.54716981133,242092.0079577634,1.051343485205342,0.046603793172242,0.9641592857470728,-0.034200002055647445,1.4727731016253989,small,409.0,315.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,003070,코오롱글로벌,KOSPI,KOSPI,-,14730.0,340.0,2.36,14300.0,15050.0,14280.0,131907.0,1934162880.0,278878862490.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,53,1821965235.6603773,2501736801.1030855,120428.7924528302,157821.09756843696,1.0615805626494055,0.04484790098229025,1.0953111570197436,0.07272923407589683,1.471017209435447,small,410.0,316.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30750.0,100.0,0.33,30900.0,31100.0,30250.0,219954.0,6770291350.0,704668291500.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,6549903909.433962,5023826543.181768,223644.37735849057,158199.55453516325,1.033647431109426,0.04386844145030113,0.98349890392024,-0.02332735619473762,1.470037749903458,mid,411.0,81.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12700.0,-490.0,-3.71,13480.0,13480.0,12630.0,187715.0,2409210180.0,233617503300.0,18395079.0,040910,KOSDAQ,보통주,우량기업부,18395079.0,주권,53,2330552175.09434,1796642199.1131833,190041.3962264151,136500.89731859748,1.0337508019542518,0.0437805618416875,0.9877584764550802,-0.017043083760725813,1.4699498702948444,small,412.0,317.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22350.0,-150.0,-0.67,22800.0,22950.0,22200.0,244703.0,5515291650.0,441819851100.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53,5341048202.264151,4419002124.607027,252276.28301886792,206180.6830247513,1.0326234553850282,0.03943049648371565,0.9699802021488421,-0.0367312927077595,1.4655998049368724,small,413.0,318.0,False,sudden_spike,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,068270,셀트리온,KOSPI,KOSPI,-,177900.0,4000.0,2.3,174000.0,179400.0,174000.0,511523.0,90979636700.0,26042934349800.0,146390862.0,068270,KOSPI,보통주,-,146390862.0,주권,53,89221065341.13208,45828558113.13898,549287.283018868,271233.5037546331,1.0197102707992123,0.038372827583326045,0.9312485757701936,-0.13923163066547556,1.4645421360364828,large,414.0,15.0,True,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,180640,한진칼,KOSPI,KOSPI,-,44600.0,1600.0,3.72,43700.0,44750.0,43000.0,78457.0,3465556700.0,2977576101600.0,66761796.0,180640,KOSPI,보통주,-,66761796.0,주권,53,3373673042.4528303,2525021756.6490936,75970.22641509434,53035.84995933684,1.0272354956722083,0.0363892537976016,1.0327335286763286,0.046888540238580106,1.4625585622507584,small,415.0,319.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10090.0,130.0,1.31,10160.0,10160.0,9880.0,67428.0,673480830.0,109464361730.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53,645673022.4528302,778430231.0582266,63560.09433962264,71689.74584900391,1.043067940861973,0.03572292857815511,1.0608543096193321,0.05395340176716639,1.4618922370313119,small,416.0,320.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,290.0,2.88,10060.0,10390.0,10010.0,83867.0,859194400.0,143326468800.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,53,826157759.245283,925943896.7895341,75249.24528301887,80684.68787530156,1.0399882956796251,0.035678879540394205,1.1145228059705983,0.10680780881621425,1.461848187993551,small,417.0,321.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3730.0,35.0,0.95,3720.0,3735.0,3650.0,32573.0,120626255.0,110146198760.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,53,116955621.6981132,107219616.8898282,30269.69811320755,26497.16849066135,1.0313848385275697,0.03423471756720132,1.076092661320182,0.0869263403598851,1.4604040260203581,small,418.0,322.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,300720,한일시멘트,KOSPI,KOSPI,-,12940.0,280.0,2.21,12730.0,12980.0,12660.0,80093.0,1032721720.0,896244327600.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,1006467542.8301886,837297712.4497945,80805.77358490566,63791.929423725654,1.0260854682864233,0.03135584485594257,0.9911791750355966,-0.011173413178510415,1.4575251533090994,small,419.0,323.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,008040,사조동아원,KOSPI,KOSPI,-,1029.0,23.0,2.29,1007.0,1035.0,1004.0,1950222.0,1995123078.0,145237793400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,53,1921968930.7358491,2413166699.1309986,1837702.3207547169,2208398.9190159547,1.0380620862774004,0.03031458510118438,1.0612284579360345,0.05095079438610712,1.4564838935543412,small,420.0,324.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3840.0,-15.0,-0.39,3845.0,3850.0,3820.0,192352.0,736995540.0,245082501120.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,53,691725365.754717,1534655916.316517,166236.24528301886,356450.59052358405,1.0654453002397712,0.02949858255780262,1.1571002441285823,0.07326612835349822,1.4556678910109595,small,421.0,325.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13260.0,160.0,1.22,13100.0,13320.0,12810.0,96062.0,1251180210.0,265297872060.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53,1227198253.3962264,887119794.6512916,93902.67924528301,64142.60220812494,1.0195420393872012,0.027033504097606572,1.0229953050548923,0.03366437719053853,1.4532028125507634,small,422.0,326.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,097950,CJ제일제당,KOSPI,KOSPI,-,328500.0,6000.0,1.86,325000.0,329000.0,323500.0,39390.0,12890439000.0,4945300101000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,53,12739007915.09434,6085153679.000382,40281.16981132075,19241.60458059552,1.0118871960764095,0.02488533451969227,0.9778762678567916,-0.04631473469834561,1.451054642972849,mid,423.0,82.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,8770.0,-160.0,-1.79,8980.0,8980.0,8760.0,39257.0,346172990.0,98837900000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,336658884.9056604,429761369.6504094,35964.698113207545,44906.44981111155,1.0282603713162233,0.022138111440958234,1.0915425975891453,0.07331467752718708,1.448307419894115,small,424.0,327.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20650.0,-100.0,-0.48,20950.0,21000.0,20600.0,16916.0,350942150.0,260633809800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53,347622692.6415094,150112755.506034,17298.075471698114,7199.182167358309,1.009549023779969,0.022113093236484863,0.9779122554804875,-0.05307206607862705,1.4482824016896416,small,425.0,328.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,004150,한솔홀딩스,KOSPI,KOSPI,-,3130.0,0.0,0.0,3130.0,3155.0,3125.0,78941.0,247617180.0,131486846010.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53,239909681.9811321,397262894.17629385,74892.7358490566,122890.78703891624,1.032126665148404,0.01940150497782847,1.0540541629978977,0.0329419661838558,1.4455708134309853,small,426.0,329.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3335.0,65.0,1.99,3275.0,3360.0,3255.0,579526.0,1918841350.0,89976979340.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,1809954317.54717,5759864781.891791,534728.037735849,1631486.319950968,1.0601600998418528,0.01890444247843381,1.0837770962110664,0.027458374438283552,1.4450737509315905,small,427.0,330.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2910.0,35.0,1.22,2875.0,2945.0,2865.0,180519.0,526014900.0,123910817670.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53,510759638.9622642,930450614.4228746,176079.4716981132,308775.24770762934,1.0298677888267183,0.01639556232352871,1.0252132077582465,0.014377863299750219,1.4425648707766856,small,428.0,331.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,069460,대호에이엘,KOSPI,KOSPI,-,1600.0,-40.0,-2.44,1640.0,1642.0,1584.0,1190865.0,1912631256.0,89575452800.0,55984658.0,069460,KOSPI,보통주,-,55984658.0,주권,53,1854787023.6226416,3558039475.004257,1164992.8867924528,2100777.3009265168,1.0311864551782237,0.016257332945213945,1.0222079580921566,0.01231549541026396,1.4424266413983708,small,429.0,332.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,002170,삼양통상,KOSPI,KOSPI,-,51100.0,200.0,0.39,50900.0,51900.0,50300.0,1392.0,71196000.0,153300000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53,70086064.1509434,71433596.5439753,1380.132075471698,1408.4899174666552,1.0158367553165226,0.015538008762771912,1.0085991223153377,0.008425991823674463,1.4417073172159287,small,430.0,333.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,009420,한올바이오파마,KOSPI,KOSPI,-,21650.0,-200.0,-0.92,21750.0,21900.0,20850.0,576903.0,12308232350.0,1131009812700.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,53,12091769735.283018,15347757022.334984,602701.037735849,778516.1989696258,1.0179016487624104,0.014103859893140894,0.9571959626405094,-0.03313744501398045,1.4402731683462977,mid,431.0,83.0,False,sudden_spike,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16540.0,180.0,1.1,16430.0,16720.0,16100.0,239741.0,3948462460.0,208055766840.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,3861175334.716981,6744260072.634224,246802.3962264151,407349.9301348402,1.0226063614615464,0.012942431689014893,0.9713884616422565,-0.017334963636983173,1.4391117401421718,small,432.0,334.0,False,boom_and_fade,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14810.0,170.0,1.16,14640.0,14890.0,14510.0,278689.0,4107774880.0,833333789580.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,53,4088169176.6037736,1899143323.28294,309858.24528301886,136874.14806997334,1.0047957172390096,0.010323445922098788,0.8994080494629102,-0.22772193085785924,1.4364927543752557,small,433.0,335.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5440.0,30.0,0.55,5400.0,5510.0,5360.0,158726.0,862651870.0,185763640320.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,849570463.773585,1275557434.02637,161293.30188679244,235474.2840031406,1.0153976706867969,0.010255442740138192,0.9840830223154935,-0.01090268475668536,1.436424751193295,small,434.0,336.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5240.0,160.0,3.15,5080.0,5300.0,5010.0,103502.0,538846110.0,102736891480.0,19606277.0,049550,KOSDAQ,보통주,벤처기업부,19606277.0,주권,53,527006328.1132075,1800880357.8139157,97177.83018867925,313457.8824962427,1.0224661095231653,0.006574441125652991,1.065078318779518,0.020175500966693852,1.4327437495788098,small,435.0,337.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,005940,NH투자증권,KOSPI,KOSPI,-,9590.0,150.0,1.59,9440.0,9600.0,9430.0,498121.0,4765399100.0,3180676182390.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,53,4751440224.528302,3321524041.1252685,526296.4150943396,371743.33731246484,1.0029378198634675,0.004202551388719983,0.9464647406171499,-0.07579265656254949,1.4303718598418769,small,436.0,338.0,False,normal,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3290.0,50.0,1.54,3235.0,3305.0,3210.0,633329.0,2069382205.0,231857410330.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53,2059848187.6415095,2400889990.1481185,635892.3962264151,700058.9417510704,1.0046285048654031,0.00397103465698663,0.9959688207601993,-0.0036616862860192755,1.4301403431101434,small,437.0,339.0,False,sudden_spike,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
2023-05-22,014680,한솔케미칼,KOSPI,KOSPI,-,227500.0,500.0,0.22,227000.0,233500.0,226500.0,62499.0,14345835000.0,2578756862500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53,14312750636.754717,10811593407.252684,64602.58490566038,44969.56499568687,1.00231153075219,0.0030600820803240083,0.9674380690999864,-0.046777968740905895,1.4292293905334807,mid,438.0,84.0,False,sudden_spike,🟢,1,16570518438080.0,22631738070345.055,4250000050021.507,-1.4261693084531568,0.8736372769228362,0.14846281801582345,0.8532681126533566,0.8498787756781176,normal,60,20
