trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-09,071840,롯데하이마트,KOSPI,KOSPI,-,11320.0,-50.0,-0.44,11360.0,11450.0,11280.0,40286.0,456476820.0,267239299840.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,53,329098036.6037736,264564362.34192705,28125.35849056604,22519.911039664385,1.3870542185871122,0.48146614407423516,1.4323728536122642,0.5399950953631827,0.8228581900207826,small,266.0,187.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,088260,이리츠코크렙,KOSPI,KOSPI,-,5440.0,20.0,0.37,5420.0,5440.0,5380.0,39332.0,213058860.0,344578249600.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53,177360842.35849056,74831322.77145864,34869.54716981132,14627.691011552814,1.2012733880083566,0.4770464602173917,1.127975646154995,0.3050688469331406,0.8184385061639392,small,267.0,188.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,011500,한농화성,KOSPI,KOSPI,-,21200.0,1100.0,5.47,21600.0,23250.0,21050.0,5622228.0,124791617700.0,331505290400.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53,67690077843.01887,120898989127.68942,2962649.396226415,4714265.25672361,1.8435732632691932,0.47230783540028126,1.897702781558001,0.5641554853071586,0.8136998813468288,large,268.0,18.0,True,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,3780.0,-70.0,-1.82,3780.0,3965.0,3740.0,2163449.0,8304426475.0,135395838900.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53,3849359311.4528303,9493142850.815125,1153768.2641509434,2513979.888826473,2.1573529003364804,0.4692931765126275,1.8751157118991129,0.4016264172743148,0.810685222459175,small,269.0,189.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,140.0,1.3,10800.0,11110.0,10730.0,370005.0,4041637650.0,277226765760.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,53,2545881055.283019,3193301101.516971,233619.3396226415,287929.44571082684,1.587520218830766,0.46840449652756666,1.5837943921837048,0.47367736231581287,0.8097965424741141,small,270.0,190.0,False,boom_and_fade,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,078930,GS,KOSPI,KOSPI,-,39400.0,400.0,1.03,39300.0,39400.0,38850.0,164356.0,6442038400.0,3660865893200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,53,5338249054.716981,2372615615.1869555,134528.01886792452,61432.753224872635,1.2067699228659423,0.4652204673263282,1.2217231873559342,0.485538732455814,0.8066125132728756,small,271.0,191.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,014680,한솔케미칼,KOSPI,KOSPI,-,231500.0,-3000.0,-1.28,236500.0,238000.0,229500.0,88145.0,20511165000.0,2624097642500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53,15664641121.660378,10499052990.889688,69309.01886792453,43988.43343359643,1.309392589380044,0.46161533640653896,1.271768110986672,0.42820304479607524,0.8030073823530864,mid,272.0,63.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,76100.0,1700.0,2.28,74900.0,77000.0,73200.0,132739.0,10077392200.0,775982415800.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,53,7953234677.358491,4614077945.006372,120723.37735849057,65530.630307286425,1.267080956216296,0.4603644645709546,1.0995302061988275,0.18335887485235125,0.8017565105175021,mid,273.0,64.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8340.0,1170.0,16.32,7170.0,8340.0,7170.0,868679.0,7221803700.0,87335145600.0,10471840.0,094840,KOSDAQ,보통주,중견기업부,10471840.0,주권,53,3632061764.3396225,7821848508.436934,490426.3962264151,1014945.2688907256,1.9883482629357379,0.45893779862756856,1.7712729304214634,0.37268275971865195,0.800329844574116,small,274.0,192.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,013580,계룡건설,KOSPI,KOSPI,-,16640.0,80.0,0.48,16640.0,16790.0,16580.0,27333.0,456254570.0,148610292480.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,354560743.5849057,225154279.9699179,20880.754716981133,13408.806797293366,1.2868163728078994,0.4516628616994591,1.3090044095854265,0.4811945895380702,0.7930549076460065,small,275.0,193.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,6950.0,130.0,1.91,6950.0,7030.0,6740.0,459625.0,3176156130.0,243514183400.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,53,1475665674.4339623,3811497431.868511,281640.56603773584,638377.1304570349,2.152354821981147,0.44614760627882827,1.6319559588529473,0.27880766003449925,0.7875396522253757,small,276.0,194.0,False,boom_and_fade,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,017810,풀무원,KOSPI,KOSPI,-,11320.0,-170.0,-1.48,11490.0,11550.0,11140.0,92834.0,1050531510.0,431524535440.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,53,694060975.2830188,799799626.8644005,64544.301886792455,71451.76262792878,1.5136011782993883,0.445699801229612,1.4382989247110658,0.39592722520395573,0.7870918471761594,small,277.0,195.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,003690,코리안리,KOSPI,KOSPI,-,7450.0,40.0,0.54,7400.0,7470.0,7370.0,221498.0,1643253170.0,1049130895550.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,53,1314762518.1132076,748558154.5731139,176976.5849056604,102909.3984815011,1.2498478982791534,0.4388311714727406,1.2515666980356317,0.4326272988792441,0.780223217419288,small,278.0,196.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,004170,신세계,KOSPI,KOSPI,-,195200.0,300.0,0.15,195100.0,196400.0,193100.0,84503.0,16407917400.0,1921779331200.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53,13217264371.698112,7297425196.391426,63709.056603773584,35833.759199421416,1.2414004092355129,0.43722997392007035,1.3263891274603297,0.5802891982530864,0.7786220198666178,mid,279.0,65.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,166200.0,-400.0,-0.24,166600.0,168500.0,163300.0,41092.0,6798616200.0,1155174595800.0,6950509.0,140860,KOSDAQ,보통주,우량기업부,6950509.0,주권,53,5421577315.094339,3154548532.432577,35804.90566037736,19883.98048997092,1.253992298712003,0.43652486900994997,1.1476639650938525,0.2658971800082658,0.7779169149564975,small,280.0,197.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,8950.0,90.0,1.02,8850.0,8990.0,8820.0,9645.0,86122370.0,85955092950.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53,64689221.50943396,49469176.4072004,7466.641509433963,5668.207741749455,1.3313248790208478,0.4332626909763222,1.2917454236705648,0.3843116889526179,0.7746547369228697,small,281.0,198.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,23750.0,1350.0,6.03,22650.0,24200.0,22000.0,269020.0,6358481400.0,188703131250.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,53,4450251508.301887,4416768781.844597,228398.15094339623,212792.94290933435,1.4287914712546774,0.43204206195760375,1.177855419970852,0.19089847859245831,0.7734341079041512,small,282.0,199.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,033920,무학,KOSPI,KOSPI,-,5700.0,-60.0,-1.04,5790.0,5880.0,5600.0,71637.0,407950850.0,162450000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,53,286665974.5283019,291414627.14758873,50205.03773584906,48769.72632569475,1.4230877964197455,0.4161935063413019,1.4268886795168643,0.43945217410127907,0.7575855522878494,small,283.0,200.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2475.0,-5.0,-0.2,2490.0,2510.0,2415.0,1634769.0,4023022995.0,424681317225.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53,3051451724.5471697,2382173361.9599023,1562617.4716981133,1228984.9679628462,1.3183964087116633,0.4078507828051115,1.0461735067018538,0.058708226856089576,0.749242828751659,small,284.0,201.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,025860,남해화학,KOSPI,KOSPI,-,8920.0,50.0,0.56,8980.0,9080.0,8870.0,364786.0,3277636210.0,443135279560.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,53,2237658325.283019,2685274773.735216,251114.15094339623,290328.5293700381,1.4647616988556305,0.3872891872701623,1.4526700252835476,0.39152834653642793,0.7286812332167099,small,285.0,202.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,005610,SPC삼립,KOSPI,KOSPI,-,74400.0,-800.0,-1.06,75600.0,76100.0,73900.0,14149.0,1053628200.0,641998269600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,53,818826896.226415,607847675.4517353,11070.716981132075,8242.813707843101,1.28675328675166,0.3862831318703115,1.2780563376440994,0.37345051434789983,0.727675177816859,small,286.0,203.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,74900.0,800.0,1.08,74200.0,75000.0,74100.0,2155.0,161001000.0,340084498600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,53,128877022.64150943,83864734.44416918,1786.698113207547,1163.6888723912164,1.2492607037318684,0.3830451210678583,1.2061354876181425,0.3164951522099241,0.7244371670144059,small,287.0,204.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,035720,카카오,KOSPI,KOSPI,-,56400.0,-100.0,-0.18,56800.0,57200.0,56300.0,1732451.0,98133496800.0,25038423946800.0,443943687.0,035720,KOSPI,보통주,-,443943687.0,주권,53,87171155724.5283,29145292641.86005,1493104.0188679246,488105.7064884569,1.1257565187057295,0.37612732903999,1.160301612015986,0.49035890781525965,0.7175193749865375,large,288.0,19.0,True,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10920.0,-100.0,-0.91,11120.0,11130.0,10910.0,131040.0,1437087280.0,101041373160.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,53,1069028398.3018868,985792304.6585381,97848.7924528302,89284.9053646546,1.3442928946347557,0.37336351679637286,1.3392091687096725,0.3717448925057525,0.7147555627429203,small,289.0,205.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,011760,현대코퍼레이션,KOSPI,KOSPI,-,19390.0,490.0,2.59,18920.0,19540.0,18630.0,61408.0,1175520980.0,256509650740.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53,910383425.4716982,710318005.965171,50615.16981132075,37909.68749730979,1.2912372381899702,0.3732659911500291,1.2132331123043134,0.2846984742210061,0.7146580370965766,small,290.0,206.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,082740,HSD엔진,KOSPI,KOSPI,-,9220.0,-230.0,-2.43,9450.0,9450.0,9150.0,789340.0,7294102500.0,659635624680.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,53,5718876347.358491,4282736162.569918,701866.8490566037,476654.07891638833,1.2754432963687168,0.36780835728537425,1.1246292670197646,0.18351495311286375,0.7092004032319217,small,291.0,207.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,001750,한양증권,KOSPI,KOSPI,-,9170.0,70.0,0.77,9170.0,9170.0,9100.0,12116.0,110755760.0,116720656780.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53,77504232.26415095,90598384.83731905,8659.547169811322,10052.56885570518,1.4290285415965511,0.3670211979557518,1.3991493737961809,0.3438377672217606,0.7084132439022992,small,292.0,208.0,False,boom_and_fade,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,6000.0,20.0,0.33,5900.0,6050.0,5800.0,147004.0,871412580.0,120359064000.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,53,564361348.6792452,839146227.1784163,101703.30188679245,144520.9272594996,1.5440684980276127,0.36590908875703093,1.4454201316259374,0.313454244808894,0.7073011347035785,small,293.0,209.0,False,sudden_spike,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,22050.0,400.0,1.85,21450.0,22100.0,21150.0,164540.0,3592993250.0,398473333650.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,53,2937507918.4905663,1798769359.4006824,132463.16981132075,77455.90511449224,1.223143341123742,0.3644076590941207,1.2421565951831681,0.4141302091979243,0.7057997050406681,small,294.0,210.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1964.0,-3.0,-0.15,1959.0,1997.0,1955.0,825945.0,1630742511.0,135982730852.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,1114287272.8301888,1428049784.0934541,586351.4905660377,719804.4470115217,1.4634848218790668,0.3616507238910191,1.4086175498635969,0.3328591681097619,0.7030427698375665,small,295.0,211.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,4005.0,-15.0,-0.37,4100.0,4100.0,3900.0,612218.0,2448508335.0,222714866025.0,55609205.0,057680,KOSDAQ,보통주,중견기업부,55609205.0,주권,53,1694235759.9056604,2108099751.4394867,505559.41509433964,549685.5351237173,1.4451993004423065,0.3577973834394198,1.2109714144790626,0.1940356405442883,0.6991894293859673,small,296.0,212.0,False,boom_and_fade,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16920.0,190.0,1.14,16800.0,17020.0,16790.0,14031.0,237277410.0,126900000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53,183602492.64150944,151358494.1649188,10445.981132075472,8495.713123711652,1.292343075446654,0.35462111098969357,1.3431959930423725,0.42197974622267914,0.6960131569362411,small,297.0,213.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7580.0,-90.0,-1.17,7690.0,7710.0,7570.0,135931.0,1034710670.0,379000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,53,898475082.264151,385420604.7132844,124445.52830188679,51396.98090489952,1.151629789657089,0.3534725078779717,1.0922931651690297,0.22346588254599856,0.6948645538245192,small,298.0,214.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,9220.0,70.0,0.77,9100.0,9630.0,9070.0,1258398.0,11803887950.0,208541187000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,53,6721896285.849056,14438472137.59662,703691.4339622641,1478607.141006249,1.7560354173939814,0.3519757226194208,1.7882809698483304,0.3751547998478059,0.6933677685659683,mid,299.0,66.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,001550,조비,KOSPI,KOSPI,-,16540.0,120.0,0.73,16600.0,16890.0,16470.0,40511.0,674902570.0,85879633060.0,5192239.0,001550,KOSPI,보통주,-,5192239.0,주권,53,446120918.1132075,651800616.1547323,27413.943396226416,38579.3012450255,1.5128243097283705,0.35099944095861596,1.4777516468344507,0.3394840285102973,0.6923914869051635,small,300.0,215.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26450.0,600.0,2.32,26000.0,26650.0,25500.0,441136.0,11585169550.0,695317600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,9625061876.415094,5592580630.986686,380861.09433962265,214158.6133357582,1.2036462413179787,0.3504835786764667,1.1582595506765752,0.2814498316062509,0.6918756246230142,mid,301.0,67.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,004430,송원산업,KOSPI,KOSPI,-,20350.0,-350.0,-1.69,20450.0,20950.0,19980.0,603097.0,12255949640.0,488400000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53,6435308243.962264,16757733206.062538,342128.0188679245,872442.28104027,1.9044852515804165,0.3473406172818153,1.7627816686736208,0.29912463758737723,0.6887326632283628,mid,302.0,68.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17890.0,-520.0,-2.82,18510.0,18610.0,17850.0,322013.0,5806220830.0,474085000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,4662130155.6603775,3306596140.6038985,262822.1698113208,174159.15592041926,1.2454008438504363,0.3460025433074727,1.2252124705886576,0.3398663129472563,0.6873945892540202,small,303.0,216.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18650.0,-80.0,-0.43,18730.0,18820.0,18560.0,11164.0,208323530.0,176298450000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,53,181488489.05660376,78114886.54272032,9532.641509433963,3947.472112700928,1.1478608427613652,0.3435329951957416,1.17113393899808,0.4132666283612663,0.6849250411422891,small,304.0,217.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,21050.0,100.0,0.48,21450.0,21450.0,20950.0,28891.0,610140200.0,91853295850.0,4363577.0,158430,KOSDAQ,보통주,벤처기업부,4363577.0,주권,53,434693124.5283019,512503850.5838925,20717.811320754718,23971.709925096005,1.4036113422821692,0.34233318495424436,1.394500584676024,0.34095142585922766,0.6837252309007918,small,305.0,218.0,False,sudden_spike,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,259960,크래프톤,KOSPI,KOSPI,-,199700.0,7200.0,3.74,194300.0,200500.0,190900.0,169634.0,33471457600.0,9832686813000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,53,28649724975.867924,14165804250.194336,150717.6037735849,73922.97047611834,1.1682994384132306,0.3403783180235551,1.1255088705817815,0.2558933455268312,0.6817703639701026,mid,306.0,69.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,014830,유니드,KOSPI,KOSPI,-,65900.0,500.0,0.76,66100.0,67000.0,65400.0,38242.0,2530870000.0,445984840000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53,2208283422.6415095,949254674.1428658,32272.01886792453,13207.929074686343,1.1460802422601253,0.33983143422472123,1.1849893914758798,0.4519997872730282,0.6812234801712687,small,307.0,219.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4160.0,140.0,3.48,4095.0,4220.0,3985.0,188700.0,776635640.0,280280000000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,443233992.0754717,986454943.414886,129684.2641509434,304295.74823574506,1.7522023443268726,0.33797960074118183,1.4550724502732761,0.19394203235247218,0.6793716466877293,small,308.0,220.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,067830,세이브존I&C,KOSPI,KOSPI,-,2810.0,0.0,0.0,2810.0,2815.0,2785.0,36728.0,102779015.0,115324914950.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,53,86362851.03773585,49001509.48172561,31289.056603773584,17838.388051760612,1.190083626987849,0.335013433991994,1.1738289353080227,0.3049010583492494,0.6764054799385415,small,309.0,221.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2965.0,5.0,0.17,2970.0,3115.0,2925.0,7593271.0,22933730765.0,143911143530.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,53,10142150259.150944,38256555101.34501,3314371.9433962265,12064389.133762874,2.261229638587499,0.3343631038383625,2.2910135403267984,0.3546718370206605,0.6757551497849099,mid,310.0,70.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
2023-06-09,084690,대상홀딩스,KOSPI,KOSPI,-,7720.0,100.0,1.31,7690.0,7890.0,7610.0,395224.0,3071890460.0,279560793360.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,53,1230098171.8867924,5633723490.6926,156943.24528301886,703131.4302018153,2.4972726000300978,0.3269227343436376,2.5182606571393675,0.3388850853226529,0.6683147802901851,small,311.0,222.0,False,normal,⚪,1,20494827613646.0,22081288333274.527,4647034804896.781,-0.3413920459465475,1.1537017211772849,0.22883714419567028,0.6750361229394292,1.3700964223282055,normal,60,20
