trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-13,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29400.0,1700.0,6.14,28850.0,29550.0,28550.0,773028.0,22479602100.0,445240450200.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,51,27566938990.19608,34312774981.082054,890987.431372549,1051732.4394646818,0.8154551402313712,-0.1482636392131188,0.8676081982538915,-0.11215726257582095,-2.4536099320233324,mid,708.0,166.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,123690,한국화장품,KOSPI,KOSPI,-,6400.0,10.0,0.16,6430.0,6450.0,6150.0,60006.0,383431800.0,102835200000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,51,429668899.21568626,309672642.32866085,66031.70588235294,45600.3551737458,0.8923890016240713,-0.14930960277276945,0.908745264084366,-0.13214164362084202,-2.454655895582983,small,709.0,488.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,033530,세종공업,KOSPI,KOSPI,-,6100.0,20.0,0.33,6080.0,6390.0,6070.0,211159.0,1299782970.0,169707862100.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,51,2645775810.5882354,9013127644.112795,426129.50980392157,1396318.9281031806,0.49126723617259893,-0.14933693316408456,0.4955277565666886,-0.15395516416578747,-2.454683225974298,small,710.0,489.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1888.0,19.0,1.02,1870.0,1892.0,1842.0,188165.0,351124605.0,81510497504.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,51,1135550056.0588236,5230997419.516692,542673.0784313725,2398217.8783751973,0.3092110322451616,-0.14995714739452098,0.34673730368917816,-0.14782146427477774,-2.4553034402047347,small,711.0,490.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,001520,동양,KOSPI,KOSPI,-,999.0,3.0,0.3,996.0,1005.0,996.0,203056.0,202965345.0,238445378937.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,51,224283915.7647059,141795844.59834284,227359.27450980392,142538.382016926,0.9049482853372731,-0.15034693594226137,0.8931062981169218,-0.1705033701513321,-2.455693228752475,small,712.0,491.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,278280,천보,KOSDAQ,KOSDAQ,우량기업부,88700.0,-6300.0,-6.63,92100.0,93900.0,88300.0,63029.0,5630807200.0,887000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51,6463771794.117647,5537522865.026338,59218.1568627451,43069.242861407525,0.871133353613182,-0.15042187895574233,1.064352613102897,0.08848177688003038,-2.455768171765956,mid,713.0,167.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8260.0,150.0,1.85,8210.0,8320.0,8150.0,237926.0,1963656620.0,253286481980.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,51,2223438822.745098,1724855834.6783729,267144.76470588235,199533.26403260068,0.8831619741062332,-0.1506109655787776,0.8906257259503054,-0.14643555723675453,-2.4559572583889913,small,714.0,492.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,353200,대덕전자,KOSPI,KOSPI,-,23850.0,500.0,2.14,23550.0,23950.0,23500.0,645596.0,15290004950.0,1178593661250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,51,18061046366.666668,18331266319.959026,669187.3333333334,657711.0936957857,0.8465735948842432,-0.1511647568858659,0.9647462942613976,-0.03586883900767102,-2.4565110496960796,mid,715.0,168.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11490.0,20.0,0.17,11470.0,11590.0,11400.0,9410.0,108030940.0,109928656170.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51,117603420.39215687,63215432.422502466,10255.666666666666,5711.061465845614,0.9186037246175599,-0.15142632147446014,0.9175415217603277,-0.1480752171420469,-2.4567726142846738,small,716.0,493.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35350.0,-1000.0,-2.75,36350.0,36350.0,35200.0,6262.0,222236300.0,209511637650.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51,255000166.66666666,215540136.00106445,7432.980392156863,6083.884231279212,0.8715143323435737,-0.15200819334411506,0.8424615254746994,-0.19247249744439165,-2.4573544861543284,small,717.0,494.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,7700.0,440.0,6.06,7260.0,7730.0,7170.0,234875.0,1764520760.0,83312968200.0,10819866.0,147760,KOSDAQ,보통주,벤처기업부,10819866.0,주권,51,2674165850.6862745,5977990076.30897,394754.49019607843,867003.4662019379,0.6598396877841997,-0.15216570771691923,0.5949900655552652,-0.1844046724478033,-2.457512000527133,small,718.0,495.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2010.0,31.0,1.57,1988.0,2175.0,1988.0,458048.0,941551800.0,86037497250.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,51,1789596734.627451,5568454263.50669,704609.3333333334,2088671.9519704832,0.5261251218118742,-0.15229449583256546,0.6500737051453571,-0.11804694035400047,-2.457640788642779,small,719.0,496.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,45600.0,1350.0,3.05,44950.0,46150.0,43500.0,83602.0,3787179050.0,370636800000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,51,5025747020.588235,8125111143.161539,116482.2156862745,186670.74260775992,0.7535554484707693,-0.15243704963108962,0.7177232979939882,-0.1761401665142766,-2.457783342441303,small,720.0,497.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9250.0,-10.0,-0.11,9270.0,9380.0,9190.0,11354.0,104956320.0,94281920000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,51,193435385.0980392,580395733.2898185,20810.352941176472,59382.41817771436,0.5425911083786702,-0.1524460984516878,0.5455938220795079,-0.159244995932573,-2.4577923912619015,small,721.0,498.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,002960,한국쉘석유,KOSPI,KOSPI,-,233000.0,-1000.0,-0.43,234000.0,235000.0,232500.0,2029.0,473809000.0,302900000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,570679147.0588236,634876712.183234,2436.8823529411766,2668.2280385833496,0.8302546228330321,-0.15258103691613364,0.832621237357279,-0.15286637687749313,-2.4579273297263473,small,722.0,499.0,False,sudden_spike,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,134380,미원화학,KOSPI,KOSPI,-,71800.0,-200.0,-0.28,72000.0,72000.0,71800.0,361.0,25927300.0,157907442400.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51,31423056.8627451,35903160.076000296,446.2549019607843,508.17464884180333,0.8251043211120297,-0.15307167533753593,0.8089546992398612,-0.16776693240225857,-2.4584179681477494,small,723.0,500.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,019170,신풍제약,KOSPI,KOSPI,-,12620.0,280.0,2.27,12260.0,12650.0,12080.0,161038.0,2000180490.0,668670573800.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,51,2391632921.9607844,2551033863.448662,183205.11764705883,181495.1119809728,0.8363241999362295,-0.153448543968598,0.8790038295231285,-0.12213616887590192,-2.4587948367788117,small,724.0,501.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,178920,PI첨단소재,KOSPI,KOSPI,-,23350.0,350.0,1.52,23250.0,23400.0,23050.0,68166.0,1582291150.0,685703618700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51,1731857050.9803922,973426602.4255857,62558.549019607846,36099.70024269661,0.9136384259337548,-0.15364887358502807,1.0896352467931218,0.15533234189462852,-2.4589951663952414,small,725.0,502.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6710.0,210.0,3.23,6500.0,6780.0,6460.0,489346.0,3250183930.0,178206239970.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,51,6222404955.294118,19322006913.65881,862290.4509803922,2588498.188293593,0.5223356488932296,-0.1538256889450258,0.5674955572610503,-0.14407753989051353,-2.4591719817552393,mid,726.0,169.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,001460,BYC,KOSPI,KOSPI,-,419500.0,5500.0,1.33,414000.0,422500.0,414000.0,95.0,39734500.0,262025992500.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,51,211416637.25490198,1105231753.995686,528.843137254902,2809.4982069583107,0.1879440545262892,-0.15533587108244817,0.17963738830595824,-0.15442015096517897,-2.4606821638926615,small,727.0,503.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16550.0,-20.0,-0.12,16650.0,16810.0,16490.0,26903.0,447575600.0,588554161750.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,51,508367020.1960784,390229620.8978641,31194.882352941175,23541.422136011293,0.880418245517518,-0.15578371538328079,0.8624171008442184,-0.18231194055077438,-2.461130008193494,small,728.0,504.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,44600.0,150.0,0.34,44650.0,45150.0,44350.0,24713.0,1103678200.0,347157792200.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,51,1971850860.7843137,5507912980.96451,43247.03921568627,114623.42424809348,0.5597168741052791,-0.15762279901384443,0.5714379631111549,-0.16169504040963553,-2.462969091824058,small,729.0,505.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-30.0,-1.04,2975.0,2975.0,2835.0,32469.0,93267205.0,87318528000.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,51,677163854.2156863,3670767108.232269,176108.33333333334,954615.6595793235,0.13773210784858736,-0.15906665609654363,0.1843694695499929,-0.15046823492988978,-2.464412948906757,small,730.0,506.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,003120,일성신약,KOSPI,KOSPI,-,23300.0,-400.0,-1.69,23700.0,23950.0,22950.0,23470.0,547345000.0,309890000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,804677709.8039216,1617684071.4335952,32709.745098039217,61790.08251000904,0.6802040038282822,-0.15907476271054136,0.7175231702250993,-0.14953443534474195,-2.464421055520755,small,731.0,507.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6930.0,20.0,0.29,6900.0,7110.0,6710.0,1397105.0,9723519620.0,115199420490.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,51,19247807075.882355,59828045134.15069,2533233.568627451,7235121.830100975,0.505175450983382,-0.15919436168315915,0.5515105347182713,-0.1570296389344414,-2.464540654493373,mid,732.0,170.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6110.0,10.0,0.16,6110.0,6110.0,6050.0,8714.0,53009440.0,140530000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51,466188947.84313726,2593371325.0496516,80767.8431372549,451055.8307222454,0.11370805817094694,-0.15932138365693801,0.10788947261092069,-0.15974484360811814,-2.4646676764671516,small,733.0,508.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,077500,유니퀘스트,KOSPI,KOSPI,-,8740.0,380.0,4.55,8650.0,8870.0,8620.0,873256.0,7634710610.0,190479691100.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,51,15372825685.784313,48435805149.94584,1708189.6274509805,4853107.476153718,0.4966367775223024,-0.15976022390520675,0.511217247761364,-0.17204103382286903,-2.4651065167154202,mid,734.0,171.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4200.0,0.0,0.0,4205.0,4245.0,4175.0,268777.0,1131350775.0,115635416400.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,51,2425165224.8039217,8059002373.025209,574986.8039215687,1856324.0094664728,0.4665046172643645,-0.16054275578011107,0.46744898868437795,-0.16495493370770797,-2.4658890485903244,small,735.0,509.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5320.0,100.0,1.92,5220.0,5330.0,5200.0,106490.0,562907240.0,129789156560.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,51,1829863184.1176472,7886900347.856531,323247.43137254904,1344139.5735835955,0.30762258341813226,-0.16064054168783495,0.32943803929958587,-0.16126110385594442,-2.4659868344980485,small,736.0,510.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8200.0,-160.0,-1.91,8380.0,8380.0,8110.0,482400.0,3978510610.0,85869088000.0,10471840.0,094840,KOSDAQ,보통주,중견기업부,10471840.0,주권,51,8220621360.392157,26393143745.117195,877791.431372549,2703046.4380537025,0.48396714014452663,-0.16072775533520742,0.5495610719800493,-0.14627622589319852,-2.466074048145421,mid,737.0,172.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,011700,한신기계,KOSPI,KOSPI,-,5330.0,-100.0,-1.84,5310.0,5360.0,5260.0,569569.0,3021976160.0,172937984830.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,51,3731975183.0392156,4408221210.94073,745086.3921568628,893661.0613048344,0.8097524800631144,-0.16106247601120255,0.7644335019342144,-0.19640264050510362,-2.4664087688214162,small,738.0,511.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,4200.0,8.84,48300.0,52300.0,47750.0,882904.0,44278398000.0,1453820027000.0,28120310.0,141080,KOSDAQ,보통주,기술성장기업부,28120310.0,주권,51,61227662519.60784,104505819046.81255,1077742.156862745,1693038.7409952367,0.7231763581668673,-0.16218488763784106,0.8192163537242438,-0.11508192467480768,-2.4675311804480544,large,739.0,56.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,63100.0,1000.0,1.61,62400.0,63100.0,61200.0,89968.0,5593252600.0,1186833702500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,51,6245513847.058824,4011576364.9057455,97987.6862745098,59378.22949953634,0.8955632373842242,-0.16259474773183058,0.9181561828897269,-0.13506105422985754,-2.467941040542044,mid,740.0,173.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3075.0,-20.0,-0.65,3085.0,3100.0,3055.0,99230.0,304609480.0,200323473375.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51,328126801.7647059,144300277.04158577,106182.45098039215,45422.01335445787,0.9283285557954215,-0.16297488990910572,0.9345235402253428,-0.1530634700434259,-2.468321182719319,small,741.0,512.0,False,sudden_spike,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,22450.0,950.0,4.42,21800.0,22850.0,21600.0,295202.0,6623117850.0,201157814550.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51,8096798415.686275,8920270899.28948,347158.45098039217,362997.79909995676,0.8179921877724843,-0.16520580846974686,0.850337934065368,-0.1431315867732994,-2.4705521012799605,mid,742.0,174.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-50.0,-0.34,14680.0,15130.0,14570.0,75208.0,1112925810.0,329726639600.0,22278827.0,217330,KOSDAQ,보통주,기술성장기업부,22278827.0,주권,51,1332576574.1176472,1316539426.90841,100047.0,93558.51914133741,0.8351683735224845,-0.16683948815224353,0.7517266884564254,-0.2654915899478497,-2.472185780962457,small,743.0,513.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,005430,한국공항,KOSPI,KOSPI,-,56600.0,700.0,1.25,56800.0,57700.0,56000.0,10479.0,597529900.0,179215693000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51,739146170.5882353,844762606.8766534,14336.392156862745,15984.84149446397,0.808405595234928,-0.16764031626806264,0.73093703669258,-0.24131563382712773,-2.4729866090782764,small,744.0,514.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7910.0,-140.0,-1.74,7990.0,8040.0,7790.0,201590.0,1592750570.0,244770006250.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,51,1823925266.6666667,1374660144.9483361,231925.72549019608,171315.5061272713,0.8732542934233526,-0.1681686179061771,0.8692006873059089,-0.1770751882066034,-2.4735149107163905,small,745.0,515.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175059760000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,51,1033814063.9215686,6115705139.886827,72858.41176470589,433172.40050848934,0.0,-0.16904249637200455,0.0,-0.16819726205819985,-2.474388789182218,small,746.0,516.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5500.0,30.0,0.55,5460.0,5570.0,5420.0,326380.0,1791011350.0,231000000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51,2640876117.647059,5022201837.318482,435411.39215686277,808228.4139705083,0.6781883247123827,-0.16922154767495953,0.7495899415567364,-0.13490170633971457,-2.474567840485173,small,747.0,517.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,014160,대영포장,KOSPI,KOSPI,-,1215.0,14.0,1.17,1201.0,1216.0,1201.0,150581.0,182193146.0,131699377035.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,51,715504715.1960784,3151234223.3483057,567611.4705882353,2415024.561650787,0.2546358425465741,-0.16923894937565595,0.2652888600787925,-0.1726816684229392,-2.4745852421858694,small,748.0,518.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7310.0,20.0,0.27,7290.0,7350.0,7290.0,75974.0,555830130.0,340380003720.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51,675985677.254902,709441079.0747819,91577.96078431372,95692.73361127496,0.82225134156268,-0.1693664925797685,0.8296100868519611,-0.1630631730900327,-2.474712785389982,small,749.0,519.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11520.0,-140.0,-1.2,11660.0,11900.0,11440.0,541259.0,6314119420.0,173753856000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,51,12449396241.17647,36024689122.502205,1055820.862745098,2899848.079572556,0.5071827820144404,-0.17030755769504127,0.512642834687643,-0.177444420750809,-2.475653850505255,mid,750.0,175.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,17880.0,-340.0,-1.87,18220.0,18220.0,17590.0,127918.0,2280934950.0,216998313480.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,51,3223914771.1764708,5491165071.21791,173534.8431372549,272529.99721449916,0.7075047300855417,-0.17172672992824875,0.737131504471555,-0.16738283346237087,-2.477073022738462,small,751.0,520.0,False,boom_and_fade,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
2024-02-13,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,7590.0,220.0,2.99,7400.0,7590.0,7390.0,154927.0,1162282500.0,186714000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,51,2689200596.0784316,8852958872.190628,328678.39215686277,1020898.9882565675,0.4322037194603171,-0.17247545347520654,0.4713635082103621,-0.1701944993143596,-2.47782174628542,small,752.0,521.0,False,normal,⚪,0,24186835183801.0,19327231105083.312,2107971411441.9824,2.3053462928102135,1.4045326925640793,0.16709056531501185,0.9313373600007497,1.3286722732223168,normal,60,20
