trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,039570,HDC랩스,KOSPI,KOSPI,-,8820.0,120.0,1.38,8700.0,8870.0,8640.0,11473.0,101097615.0,228946040820.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,115957617.83018868,60881748.84450172,13571.603773584906,7261.797529483745,0.871849705881764,-0.24407976301966391,0.8453680339777143,-0.28899232801029356,0.4639060045956894,small,695.0,543.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,9900.0,200.0,2.06,9680.0,9910.0,9590.0,73976.0,725195625.0,153196857000.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,53,1748032447.9245284,4186134181.601533,190206.84905660377,459435.98455256474,0.4148639379440801,-0.24433923485300488,0.388923954983269,-0.2529859500879075,0.46364653276234846,small,696.0,544.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3780.0,70.0,1.89,3750.0,3830.0,3725.0,152663.0,576483719.0,197305185420.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,53,2528971015.1698112,7984862539.13179,637827.962264151,1941836.8318445685,0.22795188855151477,-0.244523595315657,0.2393482397009994,-0.24984847043162137,0.46346217229969633,small,697.0,545.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3720.0,-45.0,-1.2,3730.0,3760.0,3715.0,188914.0,704083115.0,181935528000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,53,11424404044.943396,43790192356.24478,2563167.132075472,9369444.91401008,0.06162974560687367,-0.24481100340301667,0.07370334834429262,-0.2534038199557867,0.4631747642123367,mid,698.0,128.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,90.0,1.17,7700.0,8160.0,7700.0,414632.0,3287038235.0,263976523200.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,53,9014880581.132076,23317477309.130535,964528.7547169811,2352145.4398257504,0.3646236026553353,-0.24564588485261216,0.4298803928574056,-0.23378518411587595,0.4623398827627412,mid,699.0,129.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,014580,태경비케이,KOSPI,KOSPI,-,4700.0,75.0,1.62,4635.0,4715.0,4610.0,78180.0,365645865.0,129640570000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53,1406776164.6037736,4222149960.420434,302735.56603773584,884109.245190898,0.25991758618044697,-0.24658771227066972,0.25824517754301424,-0.2539907452152585,0.46139805534468364,small,700.0,546.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9570.0,20.0,0.21,9610.0,9650.0,9510.0,12023.0,115366230.0,87394799910.0,9132163.0,215360,KOSDAQ,보통주,우량기업부,9132163.0,주권,53,215443628.3962264,405845899.5822237,22606.264150943396,41190.6248253872,0.5354822087744818,-0.24658965015846093,0.5318437367502078,-0.2569338094726003,0.46139611745689246,small,701.0,547.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,023450,동남합성,KOSPI,KOSPI,-,34400.0,100.0,0.29,34300.0,34400.0,34100.0,1416.0,48541375.0,120400000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,53,56079614.1509434,30506810.89488638,1658.9245283018868,906.301504617204,0.8655796894277208,-0.24710020253893453,0.8535650512380151,-0.268039418520541,0.46088556507641887,small,702.0,548.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5680.0,-20.0,-0.35,5750.0,5750.0,5630.0,44708.0,253622210.0,161681154560.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,53,1377321092.9245284,4545506058.1228695,259171.6603773585,835432.8865955785,0.18414167277542556,-0.247210952654318,0.1725034285573676,-0.2567096218240896,0.46077481496103534,small,703.0,549.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13280.0,10.0,0.08,13130.0,13440.0,12970.0,17017.0,226016215.0,109951016320.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,53,2867889005.8490567,10666310849.944334,176750.50943396226,607771.3684143528,0.07880926163426832,-0.24768383633436336,0.09627695023056164,-0.26281841780520127,0.46030193128099,small,704.0,550.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1759.0,48.0,2.81,1730.0,1760.0,1705.0,269556.0,468496117.0,404233075863.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,553916477.6603774,343661032.855277,342517.90566037735,205338.5665747467,0.845788374050228,-0.24855992531556442,0.786983674562338,-0.35532490012692275,0.45942584229978894,small,705.0,551.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,26300.0,850.0,3.34,25550.0,26500.0,25250.0,525103.0,13727504125.0,788723692200.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,53,16746465264.150944,12082527862.896635,689957.7924528302,479904.52703189413,0.8197254709258786,-0.24986171547939517,0.7610653952225626,-0.34351581026422384,0.4581240521359582,mid,706.0,130.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1368.0,-1.0,-0.07,1364.0,1380.0,1364.0,95088.0,130442970.0,132305600160.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,53,504753255.6226415,1496569804.701729,350447.7924528302,1016846.1875630901,0.25842918009333343,-0.2501121460867926,0.27133285484398856,-0.25112922246855196,0.45787362152856076,small,707.0,552.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,15.0,0.32,4690.0,4770.0,4625.0,24122.0,114154250.0,92142628305.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,53,1159676306.9056604,4166852967.0881853,205178.5849056604,702363.9582194064,0.09843630444136205,-0.25091407476186417,0.11756587565457242,-0.257781713863372,0.4570716928534892,small,708.0,553.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,000540,흥국화재,KOSPI,KOSPI,-,3870.0,20.0,0.52,3850.0,3900.0,3800.0,223152.0,859348572.0,248619036150.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,2411766427.8301888,6168725050.095749,657062.5094339623,1600871.140409443,0.35631500715976727,-0.2516594341980103,0.3396206552588704,-0.2710464936753024,0.4563263334173431,small,709.0,554.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,079980,휴비스,KOSPI,KOSPI,-,2910.0,-10.0,-0.34,2965.0,2965.0,2900.0,37043.0,108314370.0,100395000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,53,271304051.7924528,647178980.7087975,98074.1320754717,226753.95876037414,0.39923609428015594,-0.2518463773559901,0.3777040817602549,-0.269151340991437,0.4561393902593633,small,710.0,555.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,012800,대창,KOSPI,KOSPI,-,1287.0,15.0,1.18,1273.0,1291.0,1273.0,169860.0,218324693.0,117297822213.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,2272060221.3584905,8152331103.39004,1568905.4905660378,5252641.552593546,0.09609106789848255,-0.2519200339525552,0.10826655972675386,-0.2663508401549397,0.4560657336627982,small,711.0,556.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,017670,SK텔레콤,KOSPI,KOSPI,-,51600.0,100.0,0.19,51600.0,51900.0,51400.0,615409.0,31747383450.0,11083166734800.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,53,39176527703.886795,29409376760.687157,719744.962264151,555212.5945627966,0.8103674651812052,-0.25261141418738486,0.8550375928496475,-0.18792074114657026,0.4553743534279685,large,712.0,26.0,True,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2475.0,30.0,1.23,2455.0,2480.0,2450.0,12758.0,31416317.0,104171480325.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,53,124134347.90566038,366646181.860655,47895.96226415094,137469.84170298846,0.2530831919613077,-0.25288148491042556,0.2663690089289443,-0.2556048790691746,0.4551042827049278,small,713.0,557.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6090.0,50.0,0.83,6000.0,6170.0,6000.0,42320.0,258130470.0,98372756580.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,53,303811547.3584906,179859604.59194058,48039.264150943396,28735.422179810746,0.849640088549406,-0.2539818624761812,0.8809460500274736,-0.19903184700594725,0.45400390513917216,small,714.0,558.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,101140,인바이오젠,KOSPI,KOSPI,-,12380.0,-90.0,-0.72,12470.0,13320.0,12020.0,21207.0,268498965.0,124347394080.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,53,1048651481.7924528,3071058737.41999,92552.32075471699,232704.3886949189,0.256042135697035,-0.2540337334765086,0.22913525913848218,-0.30659207226320273,0.4539520341388448,small,715.0,559.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,451800,한화리츠,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3800.0,3815.0,3790.0,91255.0,346592695.0,682480000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,53,1245610259.1132076,3528605352.5958915,334452.3962264151,972004.3015018256,0.2782513169462422,-0.2547798561411314,0.2728489944447067,-0.25020197529028976,0.45320591147422196,small,716.0,560.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,003620,KG모빌리티,KOSPI,KOSPI,-,3280.0,-85.0,-2.53,3310.0,3370.0,3280.0,258977.0,855124281.0,663729759520.0,202356634.0,003620,KOSPI,보통주,-,202356634.0,주권,53,1490907841.3207548,2493296772.3635955,379918.43396226416,611989.8541470311,0.5735594496856818,-0.25499714569399,0.6816647386626236,-0.19761999834266514,0.45298862192136335,small,717.0,561.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1326.0,-97.0,-6.82,1423.0,1423.0,1315.0,1636797.0,2219939596.0,97942157664.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,53,4412806563.18868,8586385333.493074,3310342.3396226414,6166180.607527305,0.5030675068602778,-0.25538883733006046,0.4944494653645353,-0.2714071231678938,0.4525969302852929,small,718.0,562.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-70.0,-1.13,6220.0,6230.0,6120.0,72028.0,443604700.0,122600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53,1506441215.018868,4154345654.660794,249607.6603773585,639293.0274765044,0.294471961851126,-0.2558372854282029,0.28856486171581275,-0.27777506205303476,0.4521484821871505,small,719.0,563.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,034310,NICE,KOSPI,KOSPI,-,11410.0,30.0,0.26,11380.0,11480.0,11310.0,21824.0,248128650.0,423635523220.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,53,296238478.3962264,187916413.0315633,26664.811320754718,17007.891546230265,0.8375976387109365,-0.25601717072018426,0.8184569445279801,-0.2846214833623904,0.4519685968951691,small,720.0,564.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,008260,NI스틸,KOSPI,KOSPI,-,3435.0,50.0,1.48,3420.0,3440.0,3380.0,36784.0,125456820.0,98241401895.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,654461637.7169812,2063350729.429871,187770.320754717,582079.8517902376,0.19169468884019328,-0.25638143344789066,0.1958989037892238,-0.25939107888779406,0.4516043341674627,small,721.0,565.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-60.0,-0.54,10940.0,11170.0,10940.0,19255.0,212397940.0,93538060000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,53,1236260181.7924528,3992395981.4422846,96927.58490566038,299849.011702328,0.17180682766312538,-0.2564530789409758,0.19865345885529792,-0.25903898920557067,0.45153268867437757,small,722.0,566.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,018250,애경산업,KOSPI,KOSPI,-,14030.0,-140.0,-0.99,14250.0,14280.0,13910.0,38889.0,548021815.0,370531388050.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,2396432436.5094337,7207575864.133407,157058.79245283018,432743.45613829186,0.22868235575972712,-0.2564538558251686,0.24760791416169597,-0.2730712406545708,0.45153191179018476,small,723.0,567.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011690,와이투솔루션,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2800.0,2825.0,2750.0,262312.0,731417987.0,102225431230.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,53,3964442083.90566,12587312760.066784,1373282.6226415094,4122591.7517567757,0.18449455724660932,-0.2568478402445374,0.19101093662384136,-0.2694835408255225,0.451137927370816,small,724.0,568.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,006390,한일현대시멘트,KOSPI,KOSPI,-,15790.0,150.0,0.96,15650.0,16010.0,15650.0,16162.0,255658360.0,305183940880.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53,313001957.4528302,222680472.44963026,20577.33962264151,13970.138060194675,0.8167947640983301,-0.25751515982525663,0.7854270909839455,-0.31605554673952746,0.45047060779009673,small,725.0,569.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5210.0,60.0,1.17,5180.0,5280.0,5180.0,51628.0,269873830.0,86607356530.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,53,1899585772.490566,6311013975.72802,351400.4528301887,1134970.6395888121,0.14206983117491226,-0.2582329794797463,0.14692069854829926,-0.26412353093009794,0.44975278813560704,small,726.0,570.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,002320,한진,KOSPI,KOSPI,-,19750.0,-100.0,-0.5,19850.0,19940.0,19680.0,11952.0,235816385.0,295215653000.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,53,457795651.8867925,857063069.0251381,23392.962264150945,42177.40284612961,0.5151127670786936,-0.2589999206701108,0.5109228948877544,-0.2712581024936394,0.4489858469452426,small,727.0,571.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,0.0,0.0,17050.0,17590.0,16800.0,145546.0,2492239890.0,382263632000.0,22486096.0,397030,KOSDAQ,보통주,기술성장기업부,22486096.0,주권,53,2947012848.6792455,1748005291.1664057,186151.0,96502.10077665508,0.8456834150271656,-0.2601668089778981,0.7818706319063556,-0.420768042075855,0.44781895863745524,small,728.0,572.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-280.0,-2.19,12760.0,12960.0,12400.0,106895.0,1345547440.0,187769961600.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,53,5931239687.830189,17604205735.166683,304209.5471698113,812302.0712153295,0.22685770780108844,-0.2604884489999838,0.3513860790842658,-0.24290784692275652,0.44749731861536957,mid,729.0,131.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16790.0,-1100.0,-6.15,17920.0,18010.0,16760.0,160871.0,2755467195.0,251891807100.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,53,4142543972.5471697,5319170410.549801,233443.50943396226,290647.05612170964,0.665163052766756,-0.26076938140505984,0.689121751082602,-0.2496929107156421,0.4472163862102935,small,730.0,573.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5780.0,0.0,0.0,5780.0,5870.0,5670.0,75019.0,434914105.0,90225800000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53,3453701355.4716983,11452667899.992466,524064.1886792453,1529021.787673527,0.12592695784508573,-0.2635881243420744,0.14314849520449785,-0.2936813538559755,0.44439764327327896,small,731.0,574.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,73000.0,1900.0,2.67,71400.0,73700.0,71100.0,37309.0,2706188850.0,518793480000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,53,3231477061.3207545,1991448675.6632264,55794.03773584906,32250.466276869112,0.8374464056674872,-0.26377190521659516,0.6686915217829456,-0.573171177655407,0.4442138623987582,small,732.0,575.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,011330,유니켐,KOSPI,KOSPI,-,1540.0,5.0,0.33,1525.0,1610.0,1507.0,172838.0,266411892.0,149810962840.0,97279846.0,011330,KOSPI,보통주,-,97279846.0,주권,53,347929740.0,308303438.9467876,223610.16981132075,185990.2377026336,0.7657060071955907,-0.26440784533081313,0.7729433779592332,-0.2729829825396359,0.44357792228454024,small,733.0,576.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13640.0,200.0,1.49,13550.0,13940.0,13490.0,192945.0,2643960970.0,367117735600.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,53,6220581320.283019,13494618913.97298,447427.22641509434,880319.4483821603,0.4250343872813011,-0.26504048562494886,0.43123213923731585,-0.2890794096197448,0.4429452819904045,mid,734.0,132.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,004090,한국석유,KOSPI,KOSPI,-,12470.0,330.0,2.72,12400.0,12510.0,12240.0,64282.0,796430130.0,158295676400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53,1465526010.2830188,2516475153.0147696,115306.01886792453,189961.90409177498,0.543443189961668,-0.2658861461363659,0.55749041230563,-0.26860132357524513,0.44209962147898746,small,735.0,577.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32100.0,150.0,0.47,32000.0,32250.0,31650.0,123912.0,3970002600.0,735604948200.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,53,4886703084.471698,3445639206.6780834,131688.11320754717,96725.87050459434,0.8124092115633822,-0.26604656770070895,0.9409505306276837,-0.08039331325715818,0.4419391999146444,mid,736.0,133.0,False,boom_and_fade,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1791.0,1.0,0.06,1791.0,1867.0,1780.0,2009077.0,3647679441.0,80975523024.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,53,14628183578.528301,41207109272.13662,7356933.20754717,19435951.24687308,0.24935969810730133,-0.26647110975467253,0.27308620906588793,-0.2751527897770144,0.44151465786068084,mid,737.0,134.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2050.0,30.0,1.49,2025.0,2095.0,2000.0,37731.0,76824870.0,154788189700.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,53,226254252.245283,558373768.3871286,269972.28301886795,677808.4818006763,0.33955105478731024,-0.26761533350127126,0.1397587914510581,-0.3426355515674461,0.4403704341140821,small,738.0,578.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,475560,더본코리아,KOSPI,KOSPI,-,26800.0,100.0,0.37,26750.0,27000.0,26600.0,29809.0,799235075.0,394958568000.0,14737260.0,475560,KOSPI,보통주,-,14737260.0,주권,53,2690515466.037736,7049561011.736732,91859.0,222953.59501517867,0.2970564879067639,-0.268283427562222,0.32450821367530674,-0.27830903554515746,0.43970234005313136,small,739.0,579.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2875.0,-10.0,-0.35,2910.0,2910.0,2860.0,89709.0,257778570.0,111568923250.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,1729597690.6792452,5483017303.380724,566826.0566037736,1731781.6310985857,0.14903961273142402,-0.26843233191544913,0.15826548366090545,-0.275506477280918,0.43955343569990424,small,740.0,580.0,False,normal,⚪,0,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
