trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-08,009580,무림P&P,KOSPI,KOSPI,-,3980.0,-50.0,-1.24,4050.0,4050.0,3930.0,110629.0,441394840.0,248225929520.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,36,584289290.2777778,681567790.5626003,139478.47222222222,163093.52563369207,0.7554388679452876,-0.20965552107417743,0.7931618280399704,-0.17688913223335492,-2.128119228233025,small,834.0,577.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,000680,LS네트웍스,KOSPI,KOSPI,-,2460.0,-45.0,-1.8,2510.0,2510.0,2440.0,35991.0,88702410.0,193855419360.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,36,228356856.80555555,663868263.186385,85043.47222222222,233101.3130964408,0.3884376902048952,-0.21036469816353717,0.42320708526521567,-0.21043413085334178,-2.1288284053223845,small,835.0,578.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,357230,에이치피오,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-210.0,-2.45,8470.0,8470.0,8300.0,61871.0,516785070.0,166483636000.0,19938160.0,357230,KOSDAQ,보통주,벤처기업부,19938160.0,주권,36,2327988030.2777777,8607168328.325068,274084.6666666667,1004586.9494911543,0.22198785529766524,-0.21042959672548114,0.22573681611764732,-0.21124469790709272,-2.1288933038843285,small,836.0,579.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,-1300.0,-3.48,36700.0,37150.0,35800.0,386803.0,14060480300.0,1859822182000.0,51518620.0,196170,KOSDAQ,보통주,기술성장기업부,51518620.0,주권,36,16467783595.833334,11432666970.761635,422748.52777777775,271731.24892526615,0.8538174076781998,-0.2105635808328773,0.9149718439784303,-0.13228337896339556,-2.1290272879917245,mid,837.0,192.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-150.0,-0.53,28200.0,28200.0,26500.0,20646.0,571774150.0,153012750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,36,662254986.1111112,428350634.5458939,24457.583333333332,15415.287157095529,0.8633746245650303,-0.21123077407608454,0.844155357404486,-0.24725996308014878,-2.1296944812349317,small,838.0,580.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,7100.0,-60.0,-0.84,7160.0,7180.0,7020.0,68961.0,487988590.0,126793958400.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,36,964891388.3333334,2256413555.060961,131827.80555555556,300371.667007756,0.5057445800639879,-0.21135434028202735,0.5231142224463268,-0.20929672289607879,-2.1298180474408746,small,839.0,581.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-100.0,-1.37,7250.0,7310.0,7180.0,18308.0,132003970.0,105623697600.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,36,283872110.2777778,716661865.6471131,37260.5,90151.01586988042,0.4650121136269074,-0.21191045255442434,0.4913514311402155,-0.2102305760742077,-2.1303741597132717,small,840.0,582.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,034590,인천도시가스,KOSPI,KOSPI,-,26800.0,-100.0,-0.37,26850.0,26900.0,26650.0,2968.0,79400850.0,117243407200.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,36,113461227.77777778,160250428.4972423,4028.8888888888887,5420.751891851893,0.6998060179245764,-0.21254469081412727,0.7366795366795367,-0.19570880757031972,-2.1310083979729746,small,841.0,583.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,317400,자이에스앤디,KOSPI,KOSPI,-,6690.0,-150.0,-2.19,6800.0,6820.0,6680.0,118090.0,794510160.0,259455058800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,36,1590978294.1666667,3746658247.9853954,237329.47222222222,536413.8221680018,0.49938466345711763,-0.21258094052077828,0.4975783196847421,-0.22229008145296653,-2.1310446476796256,small,842.0,584.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-530.0,-5.94,8540.0,8750.0,8240.0,1051777.0,8951851530.0,174552100800.0,20780012.0,300120,KOSDAQ,보통주,벤처기업부,20780012.0,주권,36,14228402278.333334,24694475804.58063,1854686.0277777778,3143487.2685564305,0.6291536712896896,-0.21367332475851036,0.5670916717155645,-0.2554198440086236,-2.132137031917358,mid,843.0,193.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-220.0,-3.1,7010.0,7140.0,6840.0,297512.0,2078015910.0,92745000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,36,2563978045.5555553,2272200038.1706347,366005.55555555556,318047.3597573117,0.8104655629177752,-0.21387295457789318,0.8128619784156281,-0.21535646643260947,-2.1323366617367405,small,844.0,585.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,017960,한국카본,KOSPI,KOSPI,-,11100.0,-170.0,-1.51,11230.0,11300.0,10970.0,374785.0,4169914500.0,487964402700.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,36,4765858064.722222,2779577565.4965534,415132.8333333333,240351.76431109704,0.8749556624160697,-0.2144007679871171,0.9028074146548274,-0.16786992784920637,-2.1328644751459644,mid,845.0,194.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10030.0,-250.0,-2.43,10080.0,10160.0,9900.0,181153.0,1814962650.0,158474000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,36,4209358856.111111,11141106304.521793,417216.5,1079972.6024138231,0.43117318148464645,-0.2149154797256811,0.4341942372844794,-0.21858285985438855,-2.1333791868845284,small,846.0,586.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,011330,유니켐,KOSPI,KOSPI,-,1355.0,31.0,2.34,1325.0,1360.0,1315.0,357717.0,480128603.0,100499623720.0,74169464.0,011330,KOSPI,보통주,-,74169464.0,주권,36,732486075.0277778,1171298488.6754806,573476.3888888889,925864.048259178,0.6554781303955741,-0.2154510352977121,0.6237693598738687,-0.23303571328270342,-2.133914742456559,small,847.0,587.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,003010,혜인,KOSPI,KOSPI,-,7470.0,260.0,3.61,7200.0,7580.0,7110.0,1265495.0,9427725790.0,94964220090.0,12712747.0,003010,KOSPI,보통주,-,12712747.0,주권,36,18339919940.27778,41256735157.72093,2344213.8333333335,5247455.675965124,0.514054904312587,-0.21601792086085414,0.5398376982532097,-0.2055698799466149,-2.134481628019701,mid,848.0,195.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15190.0,-390.0,-2.5,15580.0,15580.0,15150.0,53545.0,821382530.0,247053106860.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,36,1762418540.2777777,4353950024.520502,109169.94444444444,257136.63189029007,0.4660541813583853,-0.21613385660792314,0.490473822923383,-0.2163244654623048,-2.1345975637667705,small,849.0,588.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4580.0,-80.0,-1.72,4610.0,4665.0,4580.0,25947.0,119552170.0,80871350000.0,17657500.0,376290,KOSDAQ,보통주,중견기업부,17657500.0,주권,36,1185426018.6111112,4925135192.47603,232566.80555555556,940090.4898071955,0.10085165005916753,-0.21641514536279371,0.11156794254458545,-0.21978714580756106,-2.134878852521641,small,850.0,589.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,002240,고려제강,KOSPI,KOSPI,-,21400.0,-600.0,-2.73,21850.0,21850.0,21200.0,27648.0,590839900.0,535000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,36,710147773.6111112,548898609.0038798,32866.416666666664,23731.170843880176,0.831995708436247,-0.21735867363123135,0.8412234372979511,-0.21989714291793555,-2.1358223807900787,small,851.0,590.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-340.0,-2.58,13170.0,13170.0,12800.0,13546.0,175129470.0,106028485400.0,8251244.0,347000,KOSDAQ,보통주,기술성장기업부,8251244.0,주권,36,250158453.05555555,344883193.54632086,19509.36111111111,26395.29323426841,0.7000741644381171,-0.21754896863502424,0.6943333470969065,-0.2259251699984531,-2.1360126757938716,small,852.0,591.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14060.0,-180.0,-1.26,14190.0,14200.0,13790.0,112532.0,1570671740.0,128299946440.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,36,1826198330.0,1171355455.5272856,122405.33333333333,81528.13892813765,0.8600773060612754,-0.21814607068609648,0.9193390266219337,-0.12110338176658371,-2.136609777844944,small,853.0,592.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,097230,HJ중공업,KOSPI,KOSPI,-,3830.0,-60.0,-1.54,3860.0,3910.0,3830.0,43634.0,168345380.0,318940496230.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,36,191484779.0277778,105990077.82105185,48233.166666666664,26428.9959600652,0.8791580242290639,-0.21831665287429217,0.9046472171638466,-0.1740197271820733,-2.1367803600331396,small,854.0,593.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,007110,일신석재,KOSPI,KOSPI,-,1337.0,-39.0,-2.83,1363.0,1376.0,1329.0,1128764.0,1522680678.0,103559487570.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,36,4196876154.1666665,12226275312.326183,3138933.388888889,8992986.476130925,0.36281286892115694,-0.21872527878303366,0.3596011320264291,-0.22352634402645397,-2.137188985941881,small,855.0,594.0,False,sudden_spike,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4040.0,-110.0,-2.65,4065.0,4110.0,4040.0,115646.0,469876770.0,96593159920.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,36,502768192.2222222,149927303.87143838,117522.61111111111,33950.02609237608,0.9345793494277294,-0.219382469856367,0.9840319144259237,-0.05527568980374147,-2.137846177015214,small,856.0,595.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,003800,에이스침대,KOSDAQ,KOSDAQ,중견기업부,33900.0,-50.0,-0.15,33950.0,33950.0,33800.0,1309.0,44357500.0,375951000000.0,11090000.0,003800,KOSDAQ,보통주,중견기업부,11090000.0,주권,36,64844019.44444445,93353851.72982517,1872.8055555555557,2701.142888476701,0.6840646273941051,-0.21945017870001082,0.6989513653016122,-0.20872851930965844,-2.137913885858858,small,857.0,596.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,003850,보령,KOSPI,KOSPI,-,8940.0,-140.0,-1.54,9020.0,9060.0,8930.0,151014.0,1354433100.0,614088600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,36,1610256980.5555556,1164874371.4982095,170745.86111111112,119709.83091391159,0.8411285380875706,-0.2196149961017052,0.8844372508785392,-0.1648307491579463,-2.1380787032605526,small,858.0,597.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,138040,메리츠금융지주,KOSPI,KOSPI,-,41800.0,-300.0,-0.71,41500.0,42200.0,41300.0,596621.0,24925727250.0,7283431386000.0,174244770.0,138040,KOSPI,보통주,-,174244770.0,주권,36,30364562819.444443,24743751556.207314,697175.1666666666,565473.4593330491,0.8208821381099682,-0.21980642495095032,0.85576915031636,-0.1778229641144711,-2.1382701321097977,large,859.0,67.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,067830,세이브존I&C,KOSPI,KOSPI,-,2925.0,-5.0,-0.17,2915.0,2955.0,2890.0,24497.0,71282075.0,120044617875.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,36,438359916.5277778,1660003365.4373515,147061.94444444444,540182.2217617705,0.16261084171340523,-0.22113078152167837,0.1665760648857341,-0.2268955539571564,-2.1395944886805256,small,860.0,598.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5130.0,-80.0,-1.54,5200.0,5200.0,5050.0,58662.0,298965850.0,91046634660.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,36,794063162.3611112,2238160273.6840343,145233.19444444444,398270.21117476217,0.3765013467077839,-0.22120726481583733,0.40391592448543007,-0.21736798790220527,-2.1396709719746845,small,861.0,599.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,000390,삼화페인트,KOSPI,KOSPI,-,5900.0,-100.0,-1.67,5950.0,5950.0,5830.0,34456.0,202874420.0,160500467100.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,36,370140282.7777778,755010663.7638841,60362.444444444445,118278.01077907074,0.5481014346168863,-0.22154106002148755,0.5708185000975589,-0.21903009928730205,-2.1400047671803346,small,862.0,600.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,234300,에스트래픽,KOSDAQ,KOSDAQ,중견기업부,4465.0,-130.0,-2.83,4580.0,4580.0,4455.0,236598.0,1062273900.0,116688006380.0,26133932.0,234300,KOSDAQ,보통주,중견기업부,26133932.0,주권,36,2028183315.9722223,4343027979.10548,445588.52777777775,912814.4524874542,0.5237563545831617,-0.22240460356674185,0.530978661367142,-0.22895181732527414,-2.140868310725589,small,863.0,601.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11500.0,-200.0,-1.71,11610.0,11610.0,11410.0,42816.0,491422810.0,124432162000.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,36,2732924273.0555553,10053679080.418715,225994.25,801075.5822407191,0.1798157434675506,-0.2229533532079086,0.18945614766747385,-0.2286653769768205,-2.1414170603667557,small,864.0,602.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-250.0,-1.16,21350.0,21700.0,20850.0,8238.0,175029850.0,114852049500.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,36,905817406.3888888,3269719065.808598,41087.444444444445,144009.27479029048,0.19322862286094725,-0.22350163475227064,0.20049920629984289,-0.22810645003441993,-2.141965341911118,small,865.0,603.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,004800,효성,KOSPI,KOSPI,-,66700.0,-700.0,-1.04,67100.0,67100.0,66500.0,31823.0,2121289800.0,1405437367500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,36,2309561911.111111,841727567.3662214,33316.694444444445,12038.186386470215,0.9184814616982773,-0.2236734525640137,0.9551667874213878,-0.12407969078491896,-2.142137159722861,small,866.0,604.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,376190,엘비루셈,KOSDAQ,KOSDAQ,중견기업부,7450.0,-170.0,-2.23,7520.0,7570.0,7450.0,27959.0,209688330.0,183270000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,36,1567186470.0,6064379260.873606,195215.83333333334,744487.988600814,0.13379922173524125,-0.22384783035559114,0.1432209648295263,-0.22466021734974498,-2.1423115375144386,small,867.0,605.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6530.0,-60.0,-0.91,6530.0,6670.0,6430.0,690826.0,4517128070.0,130121566490.0,19926733.0,024880,KOSDAQ,보통주,중견기업부,19926733.0,주권,36,9898987197.222221,24014423571.925114,1503771.638888889,3539620.2639140766,0.45632224590284975,-0.22410944452208584,0.45939555058402315,-0.22967029745443424,-2.142573151680933,mid,868.0,196.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4080.0,-115.0,-2.74,4150.0,4155.0,4075.0,632972.0,2596240560.0,670998036240.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,36,3632336815.138889,4610533874.323661,812941.9722222222,976606.2919309174,0.7147576593611482,-0.2247237051893211,0.7786189194657224,-0.18428098785477912,-2.1431874123481682,small,869.0,606.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,009900,명신산업,KOSPI,KOSPI,-,20150.0,-350.0,-1.71,20150.0,20450.0,19860.0,451133.0,9058516370.0,1057273179950.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,36,12430392007.5,14965794277.12242,660238.1666666666,730211.3781627305,0.7287393965157699,-0.22530549164733907,0.6832882780431001,-0.2863625149101233,-2.1437691988061864,mid,870.0,197.0,False,boom_and_fade,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8620.0,-60.0,-0.69,8770.0,8770.0,8280.0,17843.0,153323770.0,127008373000.0,14734150.0,175140,KOSDAQ,보통주,관리종목(소속부없음),14734150.0,주권,36,230569990.55555555,340986484.2845628,30912.36111111111,46083.9263822944,0.6649771274681855,-0.22653748496110893,0.5772124599562383,-0.2835991231018979,-2.145001192119956,small,871.0,607.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5580.0,-220.0,-3.79,5740.0,5790.0,5570.0,1180841.0,6638788910.0,573998557500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,36,8015208615.277778,6057070293.94983,1228776.1666666667,862055.7500734591,0.8282740011714498,-0.22724182459177159,0.96098950486914,-0.055605645763144675,-2.145705531750619,mid,872.0,198.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-450.0,-2.02,22050.0,22350.0,21550.0,80687.0,1763624450.0,178363894000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,36,2660555394.1666665,3943291422.7235947,124551.5,180670.37966442012,0.6628783049835347,-0.22745743289426087,0.647820379521724,-0.24278744574221064,-2.145921140053108,small,873.0,608.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3870.0,-15.0,-0.39,3900.0,4000.0,3860.0,412084.0,1613827855.0,116052000390.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,36,6697193410.694445,22346443183.1736,1488223.6944444445,4787523.907966794,0.24097077029654712,-0.22747985055277664,0.27689654555179716,-0.22478001470732467,-2.145943557711624,mid,874.0,199.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3410.0,-110.0,-3.13,3515.0,3515.0,3410.0,131007.0,450784520.0,164873994450.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,36,571570599.8611112,530645885.2291395,167275.69444444444,154493.8116104737,0.7886768845520368,-0.22762087339837608,0.7831801292775982,-0.23475823443264476,-2.1460845805572233,small,875.0,609.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11710.0,10.0,0.09,11750.0,11850.0,11570.0,49435.0,579286360.0,162159705280.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,36,1044722219.7222222,2041056207.5125883,87431.19444444444,162767.7726069207,0.5544884076018068,-0.22803676743887594,0.5654160430281209,-0.2334380684572253,-2.1465004745977234,small,876.0,610.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,015760,한국전력,KOSPI,KOSPI,-,17710.0,-190.0,-1.06,17820.0,17860.0,17660.0,1328446.0,23542378890.0,11369183803670.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,36,25964849852.5,10607825524.707893,1358402.2222222222,563835.0370979144,0.9067019075303162,-0.22836640335548009,0.9779474578794368,-0.05312940887180113,-2.1468301105143275,mid,877.0,200.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,030210,다올투자증권,KOSPI,KOSPI,-,4505.0,-140.0,-3.01,4580.0,4670.0,4380.0,656863.0,2960488170.0,271714984460.0,60314092.0,030210,KOSPI,보통주,-,60314092.0,주권,36,3512332737.361111,2414119755.9075403,888246.25,637119.7815979291,0.842883744614776,-0.2285903862104207,0.7395055143773475,-0.36317072029953135,-2.147054093369268,small,878.0,611.0,False,normal,⚪,0,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
