trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,004000,롯데정밀화학,KOSPI,KOSPI,-,48950.0,-400.0,-0.81,49350.0,49550.0,48700.0,87273.0,4269763950.0,1262910000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,52,5055105639.423077,2903292903.5048957,93333.40384615384,49303.0240930114,0.8446438619801613,-0.2705003303232,0.9350671507047625,-0.12292154401565183,-2.0625195485450893,small,819.0,568.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,56300.0,-100.0,-0.18,55000.0,57600.0,54700.0,1485800.0,83451212800.0,4668785258200.0,82926914.0,403870,KOSDAQ,보통주,벤처기업부,82926914.0,주권,52,123681881494.76923,148725659519.82263,2455021.673076923,2547934.462232617,0.6747246386571936,-0.2705025402116785,0.6052085064234158,-0.3803950562478936,-2.0625217584335678,large,820.0,52.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2390.0,-35.0,-1.44,2425.0,2425.0,2365.0,63276.0,150603010.0,85607421950.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,52,245145714.03846154,349195449.35195106,101245.09615384616,136678.8253391454,0.614340783361081,-0.270744376004662,0.624978417758125,-0.277797940241528,-2.0627635942265514,small,821.0,569.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,13650.0,-60.0,-0.44,13830.0,13900.0,13630.0,58331.0,800126620.0,112749000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,52,6109948324.615385,19606471927.67145,398469.0,1242594.3520738706,0.13095472784548748,-0.27081984582455176,0.14638779930182774,-0.2737321310307865,-2.062839064046441,mid,822.0,201.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10110.0,50.0,0.5,10110.0,10130.0,10030.0,27015.0,272678530.0,202200000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,320460961.9230769,176337736.70939973,31849.076923076922,17615.079771789737,0.8508946873393378,-0.27097110814017766,0.848219245576493,-0.27442832991415783,-2.062990326362067,small,823.0,570.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31900.0,-350.0,-1.09,32050.0,32700.0,31900.0,94167.0,3036393600.0,311025000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,11631081331.73077,31697837956.872566,351847.23076923075,899473.019780343,0.261058582035396,-0.27114428887624853,0.26763604134136887,-0.2864791106598816,-2.063163507098138,mid,824.0,202.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7260.0,-30.0,-0.41,7290.0,7310.0,7260.0,57057.0,415216670.0,338051823120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,582350716.7307693,615519118.0043507,79073.09615384616,82832.84714464797,0.7130010457117061,-0.27153347774583325,0.721572858219549,-0.2657894411790561,-2.0635526959677226,small,825.0,571.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,008700,아남전자,KOSPI,KOSPI,-,2240.0,-55.0,-2.4,2290.0,2310.0,2180.0,1518709.0,3419025850.0,172759596800.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,5690646037.5,8298458716.065994,2551835.1346153845,3644162.9079269595,0.600815061676554,-0.2737400118773977,0.5951438552588554,-0.2835016328079292,-2.065759230099287,mid,826.0,203.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,009290,광동제약,KOSPI,KOSPI,-,7610.0,-180.0,-2.31,7770.0,7790.0,7590.0,216752.0,1665624100.0,398922676110.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,7413863920.961538,20987382703.73049,959866.4807692308,2655534.4147157916,0.22466343026484595,-0.27389026550413037,0.22581474021917752,-0.2798361326636253,-2.0659094837260197,mid,827.0,204.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,-420.0,-5.22,8050.0,8050.0,7610.0,96561.0,746853520.0,94155771780.0,12340206.0,301300,KOSDAQ,보통주,기술성장기업부,12340206.0,주권,52,1910834247.8846154,4244258077.9087486,216739.78846153847,455803.4278424793,0.39085206936541067,-0.27424833893657513,0.4455157988545108,-0.2636636346295117,-2.0662675571584646,small,828.0,572.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6700.0,-50.0,-0.74,6750.0,6750.0,6650.0,33932.0,226701160.0,130970213100.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52,851151246.5384616,2276085951.9039183,114520.98076923077,298885.85566435783,0.26634650530322157,-0.27435259464437917,0.29629505241817466,-0.26963129650313866,-2.0663718128662683,small,829.0,573.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,317400,자이에스앤디,KOSPI,KOSPI,-,4715.0,-40.0,-0.84,4720.0,4780.0,4705.0,42842.0,202411945.0,182859581800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,229391883.94230768,98314189.00502472,47043.75,20785.249346285334,0.8823849454538977,-0.2744256878417496,0.9106842035339444,-0.20215056985837515,-2.066444906063639,small,830.0,574.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-150.0,-1.66,8920.0,9130.0,8800.0,213504.0,1909566410.0,139871570740.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,52,2711987277.3076925,2921290236.1460404,288295.48076923075,311267.931914694,0.7041207110291865,-0.2746802961852566,0.7405735234916901,-0.24028007096384113,-2.066699514407146,small,831.0,575.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1903.0,-2.0,-0.1,1915.0,1920.0,1893.0,105113.0,199751371.0,87593480062.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52,736507235.5769231,1953639413.306262,370255.8076923077,947909.9362663273,0.27121440408325403,-0.2747466399997217,0.2838929135376363,-0.27971307984877214,-2.066765858221611,small,832.0,576.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,032350,롯데관광개발,KOSPI,KOSPI,-,9190.0,-100.0,-1.08,9320.0,9340.0,9120.0,384024.0,3543743700.0,696368307490.0,75774571.0,032350,KOSPI,보통주,-,75774571.0,주권,52,3999753340.9615383,1657943148.0088682,421985.8846153846,172445.90055760587,0.8859905593948666,-0.275045402798757,0.910039918396833,-0.22013793597084313,-2.0670646210206463,small,833.0,577.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,006390,한일현대시멘트,KOSPI,KOSPI,-,15450.0,-10.0,-0.06,15700.0,15700.0,15360.0,6229.0,96233080.0,298612532400.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,123512891.15384616,99175855.4728971,8030.7692307692305,6338.175291369965,0.7791338952638818,-0.27506504505324103,0.7756417624521073,-0.2842725465833223,-2.06708426327513,small,834.0,578.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9800.0,-310.0,-3.07,10110.0,10180.0,9650.0,137009.0,1351676870.0,173972304800.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52,2284236190.3846154,3390034434.0056677,256706.15384615384,361383.90712780267,0.5917412900162514,-0.27508845073372973,0.5337191880569823,-0.3312188270846914,-2.067107668955619,small,835.0,579.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9230.0,-50.0,-0.54,9220.0,9340.0,9220.0,5200.0,48139940.0,214198440950.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52,269254706.15384614,803662103.2483661,29625.03846153846,88010.57637155545,0.17878959550104914,-0.27513399631525515,0.1755271982769253,-0.2775239007460074,-2.0671532145371443,small,836.0,580.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5390.0,-90.0,-1.64,5480.0,5480.0,5360.0,77602.0,418674590.0,100749438020.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,4866076809.519231,16118772173.35071,768415.2884615385,2415755.7473274856,0.08603945362740074,-0.27591445376169255,0.10098966166507269,-0.2859615626396729,-2.0679336719835817,small,837.0,581.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-20.0,-0.26,7970.0,7970.0,7700.0,31185.0,241318070.0,196423500000.0,25182500.0,321550,KOSDAQ,보통주,기술성장기업부,25182500.0,주권,52,1256405454.2307692,3669741794.8389444,134154.96153846153,353717.7858950114,0.19207021840552765,-0.276610028983066,0.23245506273026975,-0.29110767296565776,-2.0686292472049552,small,838.0,582.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11510.0,0.0,0.0,11500.0,11670.0,11460.0,121390.0,1398256930.0,345179075940.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,52,1611952869.6153846,772296128.8924973,135097.71153846153,63573.29392908308,0.8674304046703469,-0.27670207271637226,0.898534835399051,-0.21562059618544668,-2.0687212909382615,small,839.0,583.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10750.0,-290.0,-2.63,11170.0,11410.0,10630.0,363354.0,3961873700.0,162140100000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52,13937430994.23077,35939451292.298836,1180885.2307692308,2892806.3209703923,0.2842614038153781,-0.27756565377413955,0.30769628625409307,-0.28260835329445416,-2.069584871996029,mid,840.0,205.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,395400,SK리츠,KOSPI,KOSPI,-,3905.0,0.0,0.0,3900.0,3920.0,3885.0,350757.0,1368265140.0,1054868111495.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,1764832303.5576923,1427754832.5557325,453252.03846153844,357468.8159208868,0.775294704908642,-0.2777557844772431,0.7738674517395782,-0.2867244187370518,-2.0697750026991324,small,841.0,584.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1911.0,-64.0,-3.24,1947.0,1977.0,1908.0,3032189.0,5865734708.0,113095424169.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,52,20780106712.096153,53614107934.89634,9517023.288461538,23029920.992159005,0.28227644781946865,-0.2781799899050207,0.3186068698262232,-0.2815830019855226,-2.07019920812691,mid,842.0,206.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20850.0,-150.0,-0.71,20900.0,21300.0,20800.0,41563.0,873548600.0,318617627850.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,4172430407.6923075,11841514900.142017,182816.28846153847,495721.58473083685,0.20936205392174373,-0.2785861298584984,0.22734845100382928,-0.2849448013005831,-2.0706053480803877,small,843.0,585.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,7690.0,-50.0,-0.65,7680.0,7790.0,7620.0,290523.0,2234399760.0,861323225490.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,52,20412524261.923077,64861856328.20382,2467058.4615384615,7511659.515620341,0.10946219739064726,-0.28025908493801,0.11776088995427754,-0.2897542756047983,-2.0722783031598992,mid,844.0,207.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-250.0,-1.19,21050.0,21500.0,20400.0,575564.0,12053258550.0,371010848000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,52,21348479145.576923,33128316281.539433,1010050.2307692308,1521104.0594662193,0.5645956542294138,-0.2805823428085487,0.5698370065829933,-0.2856387293593176,-2.072601561030438,mid,845.0,208.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2900.0,20.0,0.69,2915.0,2970.0,2625.0,1586365.0,4410482890.0,107980925800.0,37234802.0,033540,KOSDAQ,보통주,중견기업부,37234802.0,주권,52,10911670128.403847,23163893729.47607,7589945.653846154,15597890.369235957,0.4041987008495796,-0.28066038095016305,0.2090087429277073,-0.38489696437969206,-2.0726795991720524,mid,846.0,209.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3000.0,-50.0,-1.64,3065.0,3065.0,2995.0,422483.0,1271471545.0,209588079000.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,52,5433374666.730769,14807424661.666037,1657575.0576923077,4206419.972020712,0.23401138757932136,-0.28106866770055194,0.25488016246346334,-0.2936207192595144,-2.0730878859224413,small,847.0,586.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,36850.0,-200.0,-0.54,37250.0,37550.0,36850.0,32369.0,1204927800.0,441450655250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52,1521820325.9615386,1124445330.6929746,40635.346153846156,30068.98152509093,0.7917674507591329,-0.2818211942471615,0.7965725178629064,-0.27491274178835556,-2.0738404124690506,small,848.0,587.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,74000.0,100.0,0.14,73800.0,74800.0,73400.0,59648.0,4423146000.0,741025270000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52,5182592878.846154,2694236491.084625,72646.26923076923,36665.65079098001,0.853461983875678,-0.2818783285577214,0.821074511211598,-0.35450807364278103,-2.0738975467796106,small,849.0,588.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2880.0,-30.0,-1.03,2890.0,2935.0,2850.0,422955.0,1223964405.0,164725171200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52,3650389930.769231,8570494033.987412,1184283.2307692308,2618050.697337257,0.3352968938148696,-0.28311384573012055,0.3571400734309789,-0.2907996516429401,-2.07513306395201,small,850.0,589.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,001250,GS글로벌,KOSPI,KOSPI,-,2695.0,5.0,0.19,2685.0,2725.0,2670.0,496774.0,1338266520.0,222428493980.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,52,1756363211.6346154,1468299413.163646,672742.4615384615,546646.6168891665,0.7619531718353971,-0.2847489332804204,0.7384311655666154,-0.32190533354044226,-2.0767681515023098,small,851.0,590.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4795.0,-10.0,-0.21,4775.0,4830.0,4750.0,53726.0,257299735.0,99174016410.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,285465106.0576923,98912415.34930794,59076.86538461538,20351.814242998666,0.901335152843514,-0.2847506145535587,0.9094253672773769,-0.2629183482478061,-2.076769832775448,small,852.0,591.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2075.0,-75.0,-3.49,2150.0,2155.0,2070.0,176782.0,371626835.0,109684500000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,52,2800832800.9038463,8525243352.452993,1237515.5384615385,3647247.648899838,0.13268440546685747,-0.28494271253909526,0.1428523477125571,-0.2908312351045041,-2.0769619307609846,small,853.0,592.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,015590,KIB플러그에너지,KOSPI,KOSPI,-,408.0,-8.0,-1.92,413.0,417.0,408.0,6821401.0,2807390615.0,96688469952.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,52,5607712206.538462,9804622667.121155,11277080.692307692,23610133.3724868,0.5006302947798655,-0.285612377611335,0.604890679256468,-0.18871895478150727,-2.0776315958332243,mid,854.0,210.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13550.0,-90.0,-0.66,13630.0,13690.0,13430.0,25974.0,351248040.0,196848763200.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,52,3749661466.1538463,11895501227.576357,260180.88461538462,803195.4557295834,0.09367460053941534,-0.2856889643519674,0.09983054688431997,-0.2915938865747722,-2.077708182573857,small,855.0,593.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4805.0,-10.0,-0.21,4825.0,4855.0,4770.0,131359.0,630413650.0,259629886375.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,52,1658511273.75,3592073138.0059257,353100.03846153844,733528.4508750397,0.3801081487824888,-0.2862128871687534,0.3720163854196474,-0.3022937122575402,-2.0782321053906427,small,856.0,594.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16130.0,-190.0,-1.16,16320.0,16500.0,16070.0,14597.0,237458570.0,165263237780.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,675504535.9615384,1527714244.016186,41202.53846153846,89781.32041635593,0.3515277209234318,-0.2867329199012806,0.3542742885520496,-0.2963371260096949,-2.07875213812317,small,857.0,595.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10920.0,280.0,2.63,10640.0,10930.0,10400.0,161120.0,1726209150.0,90510638400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52,9593493838.846153,27415072929.76645,854644.0576923077,2383264.4762099506,0.1799353998655007,-0.2869693146175838,0.18852292781986094,-0.2909975223543812,-2.078988532839473,mid,858.0,211.0,False,boom_and_fade,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9120.0,-160.0,-1.72,9180.0,9360.0,9110.0,918896.0,8453931980.0,729600000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52,23768817234.807693,53158272467.80214,2504291.2115384615,5369240.775206445,0.35567322919290384,-0.2880997546352525,0.36692857274992974,-0.29527362953424335,-2.0801189728571416,mid,859.0,212.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,005680,삼영전자,KOSPI,KOSPI,-,10030.0,-90.0,-0.89,10170.0,10300.0,10030.0,80119.0,813677790.0,200600000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,2729496495.769231,6649602462.447171,265217.75,604175.7309709725,0.29810545324429444,-0.28811026171693516,0.30208762422575414,-0.30636574842641773,-2.0801294799388246,small,860.0,596.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2210.0,-20.0,-0.9,2230.0,2235.0,2200.0,79570.0,176083565.0,88704597670.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,52,690054448.3846154,1783851096.2285948,312932.1923076923,789310.1631032256,0.25517343654867125,-0.2881243196089903,0.2542723374454309,-0.29565334796933723,-2.0801435378308795,small,861.0,597.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-200.0,-0.99,19900.0,20450.0,19370.0,552657.0,10991252410.0,481447296700.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,52,14491510520.0,12141414940.53446,701894.4423076923,513974.7479867619,0.7584614726553709,-0.28829079041803346,0.7873790796561537,-0.29035948340313417,-2.080310008639923,mid,862.0,213.0,False,sudden_spike,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12900.0,-80.0,-0.62,12920.0,13170.0,12880.0,189315.0,2459955990.0,359967198600.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52,4266596468.076923,6247267466.027542,331762.71153846156,461531.2088795057,0.5765616712069264,-0.28918891145630965,0.5706337494111436,-0.3086415583559185,-2.081208129678199,small,863.0,598.0,False,normal,⚪,0,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
