trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-03,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,18310.0,1750.0,10.57,17190.0,19000.0,16570.0,2945512.0,52809439500.0,233095674720.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,16603983841.75926,28014899454.595306,1739755.0740740742,2484298.9496884104,3.180528239685677,1.2923642905419004,1.6930613072461647,0.48535097842276836,0.2008092428006394,mid,181.0,45.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4645.0,45.0,0.98,4630.0,4645.0,4600.0,74455.0,344381265.0,238954913505.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,54,187766713.7037037,121233469.46067296,42379.37037037037,26337.683919388128,1.8340911347228157,1.2918425249481178,1.7568689517873388,1.217860679314235,0.2002874772068568,small,182.0,131.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,19880.0,400.0,2.05,19480.0,20250.0,19300.0,239411.0,4747708660.0,241271055480.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,54,1978587024.2592592,2158264190.9581194,123272.85185185185,132757.3337810642,2.3995450297554846,1.2830318212857172,1.9421226685638933,0.8748153103140542,0.19147677354445625,small,183.0,132.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18400.0,530.0,2.97,17870.0,18410.0,17740.0,103317.0,1880788260.0,214972039200.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,54,843703427.037037,809585073.8406365,47851.148148148146,46424.06209755901,2.229205428980007,1.2810078476905182,2.1591331451468716,1.1947651572430638,0.18945279994925723,small,184.0,133.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,12570.0,60.0,0.48,12490.0,12610.0,12460.0,1286995.0,16178764360.0,5477771632350.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,54,8055291434.814815,6354165240.300566,651596.574074074,512846.44327689207,2.0084641866681188,1.2784484850445796,1.975140832851729,1.2389642830824248,0.18689343730331864,mid,185.0,46.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,071050,한국금융지주,KOSPI,KOSPI,-,56400.0,-2800.0,-4.73,58500.0,59000.0,56300.0,190241.0,10802979700.0,3142945948800.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,54,6049066085.185185,3719654673.960432,106275.22222222222,66644.02022819527,1.7858921605200613,1.2780524084923117,1.7900785904940737,1.259914655362495,0.18649736075105072,mid,186.0,47.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,452260,한화갤러리아,KOSPI,KOSPI,-,1403.0,0.0,0.0,1392.0,1442.0,1369.0,26927837.0,37852923424.0,271985032830.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54,5763775681.759259,25113881298.337055,4420536.12962963,18619683.026331205,6.567383172768839,1.2777454572251068,6.0915319342172465,1.2087907639749533,0.1861904094838458,mid,187.0,48.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,105000.0,3000.0,2.94,102500.0,106000.0,101800.0,13484.0,1419485000.0,666635865000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54,810899135.1851852,477577947.67734396,8378.833333333334,4964.952061369588,1.7505074779440133,1.2743173502349003,1.6092932588069142,1.028240877971015,0.18276230249363934,small,188.0,134.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,000270,기아,KOSPI,KOSPI,-,93800.0,-3800.0,-3.89,96500.0,96800.0,93700.0,1694613.0,160580263400.0,37711746241400.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,54,97236985855.7037,49927911941.11781,1137305.0185185184,535102.7021301962,1.6514319318607378,1.268694705658827,1.4900250789427139,1.0414972289672397,0.17713965791756592,large,189.0,7.0,True,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,115.0,3.46,3300.0,3955.0,3195.0,8746712.0,31494541315.0,89934534525.0,26181815.0,208340,KOSDAQ,보통주,기술성장기업부,26181815.0,주권,54,9079192028.648148,17720720388.981953,4154740.5,7704783.985611289,3.4688704915176687,1.2649231404999108,2.1052366567779623,0.5959896485839866,0.17336809275864984,mid,190.0,49.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9910.0,90.0,0.92,9820.0,10200.0,9760.0,64322.0,640850210.0,595552896050.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,379458796.8518519,206714907.08949322,38242.055555555555,19689.048598972582,1.6888532175739766,1.2645019985664787,1.6819702567127233,1.3245913998000571,0.17294695082521772,small,191.0,135.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,271940,일진하이솔루스,KOSPI,KOSPI,-,26650.0,400.0,1.52,26250.0,26900.0,26050.0,81133.0,2157795850.0,967746513500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54,952371177.4074074,969031226.5585042,41245.48148148148,37570.957915249666,2.2657088971067565,1.2439482232926955,1.9670760792652484,1.061658278942326,0.1523931755514345,small,192.0,136.0,False,boom_and_fade,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8170.0,200.0,2.51,8080.0,8560.0,7990.0,9939842.0,82157873730.0,652475227930.0,79862329.0,025320,KOSDAQ,보통주,우량기업부,79862329.0,주권,54,25162455691.296295,45854794930.193375,4659986.055555556,7987322.925521672,3.265097601678776,1.2429543764282482,2.133019687505264,0.6610294830541866,0.15139932868698724,mid,193.0,50.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19710.0,-840.0,-4.09,20300.0,20300.0,19690.0,56719.0,1126305400.0,154920600000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,685986536.4814814,360965207.645186,34741.48148148148,18672.853374886974,1.641876830086162,1.219837408682706,1.632601650284642,1.1769769770738934,0.12828236094144496,small,194.0,137.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10200.0,900.0,9.68,8990.0,10450.0,8840.0,9020540.0,88060388180.0,443150781000.0,43446155.0,253590,KOSDAQ,보통주,우량기업부,43446155.0,주권,54,20620776530.27778,55331419544.43941,3086887.074074074,7698261.321948775,4.2704690606922435,1.2188303174755553,2.922212501960653,0.7707783196457991,0.12727526973429426,mid,195.0,51.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,139990,아주스틸,KOSPI,KOSPI,-,7080.0,-60.0,-0.84,7060.0,7200.0,7000.0,23992.0,170136350.0,187281498120.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,54,104245972.03703703,54553317.75042202,15403.62962962963,8099.2266677106,1.6320664163364806,1.2078161453792284,1.5575549774223487,1.060393877431515,0.11626109763796744,small,196.0,138.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7460.0,500.0,7.18,6850.0,7460.0,6820.0,2731490.0,19798665450.0,392538195060.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54,8587295738.0,9323216556.01289,1422412.611111111,1465565.2586168698,2.305576290145465,1.2025216452544343,1.92032183816643,0.8932235403316898,0.11096659751317328,mid,197.0,52.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1790.0,29.0,1.65,1755.0,1793.0,1754.0,295099.0,523907686.0,86509919560.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,54,243432249.03703704,238971655.50124753,146688.11111111112,141119.35484007144,2.1521704214312622,1.1736765867678345,2.011744494933695,1.051669270009637,0.08212153902657349,small,198.0,139.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25850.0,-200.0,-0.77,26150.0,26150.0,25750.0,7148.0,184768250.0,155100000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54,95810870.37037037,76442537.6848158,3638.222222222222,2907.276730450919,1.928468547313602,1.1637156787810268,1.964695822135353,1.2072389741974825,0.07216063103976578,small,199.0,140.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36900.0,2550.0,7.42,33200.0,36900.0,32750.0,2687594.0,93241816150.0,711455247000.0,19280630.0,094360,KOSDAQ,보통주,벤처기업부,19280630.0,주권,54,44495037959.25926,41889802802.76553,1457094.7777777778,1406205.7737898235,2.095555379352063,1.1636908013212828,1.8444881149727697,0.8750491892135674,0.07213575358002178,large,200.0,8.0,True,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,10130.0,280.0,2.84,9850.0,10320.0,9650.0,398629.0,4023880330.0,155386430290.0,15339233.0,149980,KOSDAQ,보통주,벤처기업부,15339233.0,주권,54,1488381880.1851852,2186172707.0766,168992.5,236542.77804322343,2.7035268190038346,1.1597887219099634,2.3588561622557216,0.970803259772482,0.06823367416870241,small,201.0,141.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6250.0,-30.0,-0.48,6280.0,6280.0,6130.0,13139.0,81228920.0,96250000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,54,43758888.333333336,32514819.82987159,7218.944444444444,5438.993096384267,1.8562839023980384,1.1523985635695475,1.8200721866077683,1.0884469699899213,0.06084351582828651,small,202.0,142.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,022100,포스코DX,KOSPI,KOSPI,-,62900.0,-6700.0,-9.63,67900.0,67900.0,60500.0,8578381.0,544772639300.0,9562984454100.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,54,241712695435.18518,264747776149.2326,4139994.592592593,3964711.6048133397,2.253802342980697,1.1447119529116894,2.0720754117284854,1.1194727006168632,0.05315690517042837,large,203.0,9.0,True,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21950.0,200.0,0.92,21200.0,22000.0,21050.0,252373.0,5461176200.0,635819372300.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54,3694654505.740741,1560876857.8128994,186346.53703703705,74093.6217708464,1.47812906227482,1.1317495582159565,1.3543208476680195,0.8911220883110126,0.040194510474695466,small,204.0,143.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,195870,해성디에스,KOSPI,KOSPI,-,60000.0,-1500.0,-2.44,60200.0,60900.0,58900.0,189280.0,11338621000.0,1020000000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54,6975389476.851851,3874557033.625973,134181.27777777778,68964.63607008939,1.6255179782616773,1.1261239634056575,1.4106289874022,0.7989416802870516,0.03456891566439646,mid,205.0,53.0,False,sudden_spike,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16390.0,-250.0,-1.5,16630.0,17190.0,16000.0,82576.0,1360347050.0,292705060010.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,54,807758757.2222222,490720610.12826765,48264.88888888889,28054.08509429575,1.6841006523755402,1.1260751665460693,1.7108917455523223,1.223034399296365,0.03452011880480832,small,206.0,144.0,False,sudden_spike,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,004020,현대제철,KOSPI,KOSPI,-,34450.0,-2150.0,-5.87,35950.0,36000.0,34450.0,443617.0,15469818100.0,4597207293250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54,10426456204.62963,4496115536.158989,307757.2037037037,141778.4851468749,1.4837081551381746,1.1217153684798082,1.4414512305846678,0.9582539703083498,0.03016032073854724,mid,207.0,54.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,015760,한국전력,KOSPI,KOSPI,-,19250.0,410.0,2.18,18800.0,19450.0,18740.0,2051242.0,39504251810.0,12357808482250.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,23113478470.37037,14626961285.144659,1284012.388888889,815611.1242307802,1.7091435138437208,1.1205863624098276,1.59752508445423,0.9406806605717906,0.029031314668566566,mid,208.0,55.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,097230,HJ중공업,KOSPI,KOSPI,-,3915.0,-125.0,-3.09,4040.0,4040.0,3870.0,105323.0,412774075.0,326018810115.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54,200009883.42592594,192394295.3260419,51303.851851851854,44765.89959956987,2.063768389489971,1.1058757808463717,2.052925778441298,1.2067030626291084,0.014320733105110728,small,209.0,145.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,009470,삼화전기,KOSPI,KOSPI,-,18150.0,370.0,2.08,17820.0,19600.0,17640.0,1259997.0,23539581840.0,120040833000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,54,5089642734.259259,16691134365.507471,282786.35185185185,868045.7220118217,4.624996894487511,1.105373589458837,4.455649969486846,1.1257594195422342,0.013818541717576016,small,210.0,146.0,False,boom_and_fade,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,010140,삼성중공업,KOSPI,KOSPI,-,7480.0,-380.0,-4.83,7780.0,7790.0,7470.0,6337057.0,47989435060.0,6582400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54,31413228526.296295,15035276579.870047,4118607.907407407,1943680.8923180262,1.5276823590363409,1.1024876360370204,1.5386405170064048,1.141364871857581,0.010932588295759382,large,211.0,10.0,True,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,207940,삼성바이오로직스,KOSPI,KOSPI,-,787000.0,-2000.0,-0.25,782000.0,793000.0,776000.0,87350.0,68694638000.0,56013938000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54,41222713319.44444,24947288335.224415,57085.27777777778,32835.37001318114,1.6664268911090154,1.1011988281614749,1.5301668556302217,0.9217110149839339,0.009643780420213854,large,212.0,11.0,True,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13710.0,40.0,0.29,13430.0,13710.0,13230.0,145865.0,1959404440.0,289748867460.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,1334765235.0,569706781.3608431,110584.53703703704,46022.663366106084,1.46797683114664,1.0964222744688792,1.3190361320692314,0.7665889016963252,0.00486722672761819,small,213.0,147.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,12590.0,980.0,8.44,11490.0,12700.0,11320.0,671689.0,8068665040.0,582646327590.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,54,4061109286.851852,3678411470.2328057,400781.98148148146,355508.37835131364,1.986813077432541,1.0894800066764991,1.675946102958813,0.7620270998249387,-0.0020750410647618622,small,214.0,148.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14200.0,-70.0,-0.49,14100.0,14590.0,14100.0,12678.0,181648520.0,106500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54,98774062.03703703,76609190.08786598,7178.722222222223,5516.234863775023,1.8390305739566302,1.0817821969911328,1.766052454398415,0.9969259673643336,-0.009772850750128237,small,215.0,149.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,158700.0,5900.0,3.86,151200.0,160000.0,151200.0,85438.0,13476686200.0,1965571708500.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,54,8762819435.185184,4383486973.628411,59865.57407407407,30204.14349346219,1.5379395067627795,1.075369173713532,1.4271641309959566,0.8466529081170994,-0.016185874027728975,mid,216.0,56.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,0.0,0.0,5990.0,6160.0,5970.0,85931.0,522215460.0,118060958400.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,54,228725250.0,276449203.06879824,43500.77777777778,49113.55618597277,2.283156144763204,1.061642452725613,1.975389967484617,0.8639207892329458,-0.029912595015648025,small,217.0,150.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,42250.0,50.0,0.12,41100.0,42300.0,40200.0,998594.0,41080412900.0,1345837541750.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54,20498963397.22222,19431802089.938168,547615.4444444445,495439.72094527,2.0040239159394146,1.0591631907076133,1.8235314765694253,0.9102591828832675,-0.032391857033647664,mid,218.0,57.0,False,sudden_spike,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12870.0,100.0,0.78,12750.0,12890.0,12550.0,142780.0,1816630410.0,283993679970.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,54,1110875926.1111112,667151310.6994139,92725.0925925926,52898.90209520475,1.6353135100870828,1.0578626955690231,1.5398205168404013,0.9462371698626396,-0.03369235217223787,small,219.0,151.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,15550.0,-830.0,-5.07,16930.0,17100.0,15240.0,742465.0,12007809870.0,726918695650.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,54,3261526711.296296,8279895145.800119,219787.61111111112,505198.2059969945,3.681653082407989,1.0563277680080472,3.3781021425482223,1.0345986638202718,-0.03522727973321382,small,220.0,152.0,False,boom_and_fade,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,10650.0,400.0,3.9,9940.0,10930.0,9800.0,1484136.0,15580550180.0,188284523700.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54,3848075014.351852,11121839402.671604,533147.0555555555,1465883.9536348851,4.0489205958538985,1.054904206118087,2.783727274745023,0.6487477689392267,-0.03665084162317389,small,221.0,153.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10110.0,70.0,0.7,9970.0,10180.0,9970.0,26114.0,263590180.0,106724637840.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,166392485.74074075,92175217.974338,16330.666666666666,9015.32711029724,1.5841471375738974,1.0544883580998912,1.5990774003919008,1.0851889469611018,-0.03706668964136983,small,222.0,154.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,033240,자화전자,KOSPI,KOSPI,-,28700.0,-300.0,-1.03,28500.0,28750.0,27500.0,233684.0,6591434200.0,635873469000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54,3867073991.6666665,2590288730.5663877,149949.66666666666,93943.48722222152,1.7045017018562822,1.0517592792590462,1.5584162685701204,0.8913266455104161,-0.03979576848221478,small,223.0,155.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,23900.0,100.0,0.42,23750.0,24100.0,23450.0,111759.0,2658656200.0,379573944500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,54,1403220462.9629629,1195854788.3158288,62252.555555555555,54025.54961702272,1.8946817482878837,1.0498228959764577,1.7952516005590131,0.9163524442673255,-0.04173215176480327,small,224.0,156.0,False,sudden_spike,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,41500.0,-1400.0,-3.26,42700.0,42900.0,41200.0,239633.0,10034805550.0,1228706643500.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,54,6442833600.0,3552732380.699421,173265.96296296295,88475.26111216925,1.5575143132673797,1.0110448987133824,1.3830356285915404,0.7501197080718043,-0.08051014902787856,mid,225.0,58.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
2024-01-03,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,1250.0,5.72,21900.0,24150.0,21900.0,884268.0,20554973450.0,234111570000.0,10134700.0,138610,KOSDAQ,보통주,기술성장기업부,10134700.0,주권,54,6501549692.407408,13902544555.3569,303186.81481481483,614866.6825278738,3.1615498492619936,1.010852632166358,2.916578019859165,0.9450523206042197,-0.08070241557490299,mid,226.0,59.0,False,normal,⚪,0,20270478979823.0,16661578669342.389,3306200926786.4746,1.091555047741261,-2.041089070238601,0.23643940223367677,1.3545560052300691,-1.6813837624125725,panic,60,20
