trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-20,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14530.0,-230.0,-1.56,14840.0,14930.0,14450.0,112470.0,1644795550.0,290600000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,56.0,1160104516.25,584177953.4900243,79487.10714285714,40658.603921244954,1.417799454239475,0.829697579058462,1.414946449087206,0.8112155774219443,-0.22148221355745346,small,293.0,232.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5400.0,-50.0,-0.92,5510.0,5600.0,5340.0,546952.0,2987083000.0,184397731200.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,56.0,1050810774.8214285,2338678304.2695704,202036.0892857143,439441.93529787,2.8426459564117197,0.8279344027965058,2.7071995005135663,0.7848953024487499,-0.22324538981940967,small,294.0,233.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,035510,신세계 I&C,KOSPI,KOSPI,-,15580.0,-770.0,-4.71,16200.0,16340.0,15560.0,145356.0,2294773220.0,267976000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,56.0,1543173499.2857144,909058351.3700823,96744.76785714286,55424.38039871527,1.4870480999461027,0.8267893029985548,1.502468848906004,0.877073082155447,-0.22439048961736063,small,295.0,234.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,003160,디아이,KOSPI,KOSPI,-,8190.0,-190.0,-2.27,8450.0,8650.0,8100.0,477729.0,4020828190.0,231777000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,56.0,1649760269.1964285,2871418477.7896104,251771.0357142857,404014.17162434757,2.437219676746416,0.8257479497132708,1.8974740229536786,0.5592822731372157,-0.22543184290264462,small,296.0,235.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,255440,야스,KOSDAQ,KOSDAQ,우량기업부,12820.0,-990.0,-7.17,14000.0,15300.0,12820.0,1271458.0,17803743930.0,167403560000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,56.0,6309176718.392858,13950863363.807865,493139.73214285716,1048880.3278579148,2.821880686603301,0.823932319588694,2.578291541172498,0.7420467780596764,-0.22724747302722148,small,297.0,236.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,2350.0,40.0,1.73,2315.0,2485.0,2315.0,649540.0,1558933830.0,117620442200.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,56.0,543966498.8392857,1233554675.705311,270183.0714285714,543479.5267698636,2.8658636760286686,0.8227988196634942,2.4040736400160423,0.6980151227151328,-0.2283809729524212,small,298.0,237.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,006890,태경케미컬,KOSPI,KOSPI,-,14790.0,-160.0,-1.07,15200.0,15200.0,14530.0,150838.0,2238059600.0,171564000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,56.0,1177547319.2857144,1302396463.3506176,85696.92857142857,87859.24162718396,1.9006111799885708,0.81427761097105,1.7601330936181245,0.7414253779356156,-0.23690218164486543,small,299.0,238.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,183190,아세아시멘트,KOSPI,KOSPI,-,10200.0,-110.0,-1.07,10210.0,10350.0,10060.0,137287.0,1399388320.0,397372518000.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,56.0,920073534.2857143,588750164.8253355,95874.32142857143,57760.218993889546,1.52095269329358,0.8141225503630798,1.4319475533632011,0.7169757887484743,-0.23705724225283564,small,300.0,239.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,25300.0,-1900.0,-6.99,27300.0,27650.0,25300.0,655523.0,17139477900.0,669023687200.0,26443624.0,085370,KOSDAQ,보통주,중견기업부,26443624.0,주권,56.0,10751997292.839285,7856143531.509403,429714.98214285716,302579.5093415338,1.5940738667609886,0.8130554872809823,1.5254832324698275,0.7462766343581585,-0.23812430533493312,mid,301.0,48.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,006260,LS,KOSPI,KOSPI,-,95400.0,-1600.0,-1.65,98700.0,99300.0,94700.0,298072.0,28781114900.0,3071880000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,56.0,15692229664.285715,16141943948.813557,200298.30357142858,178138.36085469372,1.8340997752221,0.8108617696368798,1.4881404120015638,0.548863793062095,-0.2403180229790356,mid,302.0,49.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-105.0,-2.69,3880.0,3900.0,3795.0,115884.0,442108840.0,150122727800.0,39505981.0,039560,KOSDAQ,보통주,벤처기업부,39505981.0,주권,56.0,295442211.6964286,181352431.7220223,75409.625,46033.92548843733,1.4964308500854089,0.8087381399350773,1.5367269098606444,0.8792292764640773,-0.24244165268083817,small,303.0,240.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,094800,맵스리얼티1,KOSPI,KOSPI,-,4060.0,-40.0,-0.98,4095.0,4095.0,4030.0,60379.0,244579755.0,376907383860.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,56.0,145520883.6607143,122515062.15247317,35503.71428571428,30322.333280162446,1.6807192812974117,0.8085444319981193,1.7006389673515045,0.8203618595063623,-0.24263536061779611,small,304.0,241.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,016740,두올,KOSPI,KOSPI,-,3085.0,-25.0,-0.8,3110.0,3110.0,3055.0,196157.0,605601875.0,102010707800.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,56.0,364272546.25,299313450.549193,126054.85714285714,102960.34134637004,1.662496614785721,0.8062762575727843,1.55612409109866,0.6808654860740161,-0.24490353504313112,small,305.0,242.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,122900,아이마켓코리아,KOSPI,KOSPI,-,9950.0,-70.0,-0.7,10050.0,10110.0,9950.0,70840.0,710735810.0,332616958000.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,56.0,482325140.0,283965456.48014474,47688.21428571428,27937.682055678062,1.4735616103278382,0.8043607586332276,1.4854823369056447,0.8286938647288508,-0.24681903398268779,small,306.0,243.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,002700,신일전자,KOSPI,KOSPI,-,2115.0,-15.0,-0.7,2140.0,2160.0,2115.0,844928.0,1803259565.0,150265506915.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56.0,1306431857.5357144,617820585.4699119,625007.4464285715,299624.0022921407,1.3802936254183495,0.804161789278032,1.3518686934501378,0.7339884384729654,-0.24701800333788348,small,307.0,244.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,84700.0,-1900.0,-2.19,86500.0,86500.0,84200.0,8419.0,717337300.0,537752931100.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,56.0,501696041.0714286,269716374.66719854,5603.053571428572,3244.8442877314433,1.4298245177857993,0.7995111872412266,1.5025735329268797,0.8678217439333988,-0.2516686053746888,small,308.0,245.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,86300.0,-1700.0,-1.93,88800.0,89300.0,85300.0,550265.0,47652356700.0,3063433559600.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,56.0,32922476918.67857,18584461527.8699,435540.375,235564.45717032044,1.447411044366605,0.7925911525191082,1.2634075543513044,0.4870200979303534,-0.25858864009680727,mid,309.0,50.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,18240.0,-1570.0,-7.93,19830.0,19830.0,18050.0,1013630.0,19000597110.0,263397328320.0,14440643.0,262260,KOSDAQ,보통주,우량기업부,14440643.0,주권,56.0,6935252187.142858,15471604978.920162,426487.48214285716,804370.6262093362,2.739712500321888,0.779837963759804,2.3766934375355766,0.7299402771880185,-0.27134182885611147,mid,310.0,51.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000850,화천기공,KOSPI,KOSPI,-,37800.0,-1300.0,-3.32,39050.0,39050.0,37500.0,8547.0,326276400.0,83160000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,56.0,180677258.0357143,188939710.2985509,5051.75,5241.830881563148,1.805852067643761,0.7706116503207234,1.6918889493739793,0.6667994597638933,-0.280568142295192,small,311.0,246.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-1050.0,-4.54,22350.0,24300.0,21000.0,851287.0,19080731400.0,339280724900.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,56.0,7226116795.178572,15383667437.12369,359068.98214285716,625609.9836682884,2.6405235260978754,0.7705974308970049,2.3708174259989736,0.7867809509224954,-0.2805823617189105,mid,312.0,52.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-770.0,-4.21,18270.0,18270.0,17480.0,141661.0,2515471070.0,345707390000.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,56.0,1798799047.5,937686889.6290858,98795.69642857143,51771.04573966897,1.3984169457372364,0.7642977953797444,1.4338782469378093,0.8279783218399145,-0.286881997236171,small,313.0,247.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7970.0,120.0,1.53,7850.0,8060.0,7800.0,40199.0,318691000.0,88360034630.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56.0,218662138.2142857,131013314.82872799,27733.446428571428,16208.355620615885,1.4574585367297903,0.7635014953745788,1.4494772621763434,0.7690819391680467,-0.28767829724133664,small,314.0,248.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,010620,현대미포조선,KOSPI,KOSPI,-,74500.0,400.0,0.54,74200.0,76200.0,73900.0,398746.0,29994643200.0,2975690100500.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56.0,20947954456.25,11852882727.873745,291815.25,159486.7784791123,1.431865018736989,0.7632479753195752,1.3664330428241842,0.6704678031602759,-0.2879318172963402,mid,315.0,53.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,014530,극동유화,KOSPI,KOSPI,-,3695.0,0.0,0.0,3690.0,3735.0,3655.0,166307.0,614851075.0,128842506900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,56.0,417421651.25,259172068.97448203,114704.03571428571,69282.09055631366,1.4729736063253618,0.7617696788516158,1.44987923889837,0.7448240067722917,-0.2894101137642996,small,316.0,249.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,42850.0,50.0,0.12,42400.0,44550.0,41400.0,981892.0,42444792150.0,919194503950.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,56.0,22169512932.142857,26710239811.857117,580805.5178571428,583584.368644017,1.9145568186327033,0.7590826349996532,1.690569338291841,0.6872810577068721,-0.2920971576162622,mid,317.0,54.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,298050,효성첨단소재,KOSPI,KOSPI,-,412000.0,-12500.0,-2.94,422000.0,422500.0,411500.0,40426.0,16766180000.0,1845738576000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,56.0,12195295964.285715,6026511579.87951,29195.571428571428,14189.641627683131,1.374807142778679,0.7584626653626495,1.3846620573570356,0.7914525867600973,-0.29271712725326593,mid,318.0,55.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,-540.0,-3.3,16610.0,16740.0,15560.0,2258178.0,36200067150.0,318983887190.0,20150593.0,277880,KOSDAQ,보통주,기술성장기업부,20150593.0,주권,56.0,14452859857.678572,28686902153.004555,1107267.5714285714,1925377.3460824466,2.5046992433658373,0.7580883839018396,2.0394149149392593,0.5977583723591529,-0.2930914087140758,mid,319.0,56.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2760.0,-135.0,-4.66,2895.0,2900.0,2760.0,863418.0,2435373385.0,250871397840.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,56.0,1696138268.0357144,983995187.1662718,587574.3214285715,342468.43195749016,1.4358342305550293,0.751258874642618,1.4694617659614002,0.8054572416930632,-0.29992091797329745,small,320.0,250.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,14250.0,-590.0,-3.98,14980.0,15440.0,14190.0,492901.0,7306103660.0,224437500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,56.0,4249923154.642857,4077495272.112057,336421.21428571426,301754.73786743457,1.7191142978711034,0.7495239850453843,1.4651305538104125,0.5185661269816737,-0.3016558075705311,small,321.0,251.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-110.0,-2.1,5220.0,5340.0,5130.0,753804.0,3929774560.0,197077075920.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,56.0,1478975631.9642856,3273719964.278829,306870.91071428574,641868.9181463561,2.6570921623507155,0.7486281523091738,2.4564205132556025,0.6962996285540758,-0.30255164030674164,small,322.0,252.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,033920,무학,KOSPI,KOSPI,-,5820.0,0.0,0.0,5820.0,6200.0,5720.0,347029.0,2068017970.0,165870000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56.0,638290063.3928572,1911009007.7938921,110342.85714285714,316836.7742481021,3.2399344570826702,0.7481534104633291,3.145006473329881,0.7470286345984682,-0.30302638215258637,small,323.0,253.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,267260,현대일렉트릭,KOSPI,KOSPI,-,48350.0,-1750.0,-3.49,50000.0,50000.0,47500.0,389485.0,18852242350.0,1742878977250.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,56.0,11603625070.535715,9716442246.965092,279602.375,213966.7658244287,1.6246855819109667,0.7460155780505332,1.3929960358884648,0.5135499645312424,-0.30516421456538223,mid,324.0,57.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-290.0,-2.84,10340.0,10830.0,9800.0,977038.0,10080582540.0,145497860160.0,14667123.0,086040,KOSDAQ,보통주,벤처기업부,14667123.0,주권,56.0,4130393422.321429,7985854785.664596,445177.23214285716,774283.9083029615,2.4405865275502867,0.7450910738271567,2.1947169115029426,0.6869066529134641,-0.30608871878875876,small,325.0,254.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,432320,KB스타리츠,KOSPI,KOSPI,-,4390.0,-10.0,-0.23,4410.0,4445.0,4340.0,69449.0,303432190.0,445208711150.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,56.0,195408825.35714287,146403031.12450182,43492.0,32102.94604606194,1.552806990397829,0.7378492358603802,1.596822404120298,0.8085550766199583,-0.31333055675553523,small,326.0,255.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13910.0,20.0,0.14,13720.0,14980.0,13710.0,7654694.0,109993965950.0,869126859510.0,62482161.0,222080,KOSDAQ,보통주,중견기업부,62482161.0,주권,56.0,46474824806.25,86479805664.38208,3528485.9285714286,6039719.544125727,2.3667429927612735,0.7344968071535717,2.1693990439403965,0.6831787537952403,-0.31668298546234375,large,327.0,15.0,True,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,139480,이마트,KOSPI,KOSPI,-,99200.0,-800.0,-0.8,100300.0,100400.0,98500.0,195193.0,19328248900.0,2765281244800.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,56.0,12758000896.428572,9004147552.607258,116727.67857142857,77573.6639344957,1.5149904014672613,0.7296912856196959,1.672208360423758,1.0114943325975767,-0.32148850699621956,mid,328.0,58.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,27050.0,-1250.0,-4.42,28000.0,28650.0,27050.0,111393.0,3074043300.0,277287223700.0,10250914.0,200670,KOSDAQ,보통주,우량기업부,10250914.0,주권,56.0,1684364546.4285715,1915062065.6143405,65176.857142857145,69918.9813087401,1.8250463099083998,0.7256572925356484,1.7090882390331361,0.6609956551435867,-0.32552250008026706,small,329.0,256.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,052690,한전기술,KOSPI,KOSPI,-,77900.0,900.0,1.17,78200.0,81500.0,76600.0,580841.0,46065555900.0,2977338000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56.0,21580897133.92857,33872140009.325283,297713.98214285716,438784.5761336853,2.134552405959884,0.7228553837853351,1.951003428926241,0.6452528946023891,-0.32832440883058034,mid,330.0,59.0,False,boom_and_fade,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,005490,POSCO홀딩스,KOSPI,KOSPI,-,409500.0,-2500.0,-0.61,409000.0,426000.0,405000.0,1735312.0,719319600500.0,34631918685000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,56.0,433453715633.9286,398569274861.44794,1188523.125,953241.1542189209,1.6595072889108606,0.717230110036568,1.4600574136914668,0.5736102271497446,-0.33394968257934743,large,331.0,16.0,True,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31550.0,-650.0,-2.02,32300.0,32600.0,30850.0,28794.0,911460450.0,100735458650.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,56.0,528126711.60714287,535072864.86995625,19862.035714285714,18428.147220995965,1.7258366789029358,0.716414087800962,1.449700343620367,0.48469138967685926,-0.3347657048149534,small,332.0,257.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15290.0,-300.0,-1.92,15600.0,15610.0,15290.0,94816.0,1457413060.0,679793400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,56.0,1187986703.75,378469643.9938637,74872.60714285714,24579.46896880223,1.2267924004532444,0.7118836623377074,1.2663643436255774,0.8113842037212534,-0.33929613027820804,small,333.0,258.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14650.0,-790.0,-5.12,15400.0,15400.0,14650.0,185750.0,2770695000.0,146538588100.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,56.0,1299197431.0714285,2071995120.8318083,91130.0,130661.08671479397,2.132620442233364,0.7101838967351596,2.0382969384395917,0.7241635775350301,-0.34099589588075585,small,334.0,259.0,False,sudden_spike,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,017900,광전자,KOSPI,KOSPI,-,2305.0,-5.0,-0.22,2305.0,2385.0,2300.0,98768.0,230992955.0,133560373715.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,56.0,146763510.7142857,119228560.10437106,64750.08928571428,52637.20552138928,1.573912710835116,0.7064535897437744,1.5253724139928104,0.6462712140077884,-0.34472620287214106,small,335.0,260.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4865.0,-875.0,-15.24,5690.0,5690.0,4805.0,1826665.0,9547886825.0,306503956465.0,63001841.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),63001841.0,주권,56.0,5545443384.589286,5681474910.067451,1943771.8035714286,1992294.3945914255,1.7217535484238198,0.70447260680822,0.9397528025891413,-0.05877986902404782,-0.34670718580769544,small,336.0,261.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
2023-04-20,000520,삼일제약,KOSPI,KOSPI,-,7320.0,-250.0,-3.3,7440.0,7450.0,7260.0,105087.0,771401180.0,109871421240.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,56.0,558177838.75,303275401.31432873,70599.58928571429,36311.731827594725,1.3819989373413655,0.7030683673187376,1.488493078546339,0.9497594573023741,-0.34811142529717787,small,337.0,262.0,False,normal,⚪,0,26215294020538.0,21540028839588.805,4447636088318.018,1.0511797926159154,-0.7944455435150775,0.19355623440631037,0.9418859114786324,-1.0489612020742085,normal,60,20
