trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-14,004690,삼천리,KOSPI,KOSPI,-,95500.0,900.0,0.95,95000.0,95850.0,94700.0,8991.0,858309400.0,387254887500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53,698559730.1886792,492660821.02358323,7755.0,5343.091178910749,1.2286843385148651,0.32425892824076163,1.1593810444874275,0.23132676546462622,0.2635592150322007,small,361.0,275.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13380.0,160.0,1.21,13440.0,13630.0,13300.0,101503.0,1363371150.0,252882000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53,1136457439.1509433,708282523.8171895,78235.83018867925,44085.386561734165,1.1996675836963906,0.3203717488695571,1.2973978771006576,0.5277751115721532,0.25967203566099617,small,362.0,276.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,300720,한일시멘트,KOSPI,KOSPI,-,18260.0,240.0,1.33,18190.0,18380.0,17930.0,97610.0,1773915925.0,1264715720400.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,1461593507.9245284,986596881.4270909,87512.11320754717,56226.376185114525,1.2136862372349828,0.31656538040511956,1.1153884464943074,0.17959341287098926,0.2558656671965586,small,363.0,277.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,011170,롯데케미칼,KOSPI,KOSPI,-,59200.0,-4100.0,-6.48,64300.0,65500.0,58900.0,369453.0,22174084100.0,2532304804800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,16058017113.207546,19474555531.93155,239486.2641509434,290442.034170805,1.380873114262785,0.3140542528307881,1.5426897292411774,0.4474790855259777,0.25335453962222715,mid,364.0,73.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,002990,금호건설,KOSPI,KOSPI,-,2835.0,-30.0,-1.05,2855.0,2900.0,2800.0,148417.0,421263264.0,104885814600.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,53,282685615.0943396,443635936.85758704,101234.37735849057,148435.4876516843,1.4902182548603098,0.3123679517201638,1.4660731252825965,0.3178661881195635,0.25166823851160286,small,365.0,278.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6040.0,130.0,2.2,5950.0,6120.0,5820.0,121846.0,735491590.0,112333266920.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53,478375647.509434,825140993.9781835,84053.11320754717,139204.26508740816,1.5374770723158424,0.31160243445299496,1.4496310172251823,0.27149230498592974,0.250902721244434,small,366.0,279.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,390.0,2.56,15490.0,15700.0,15200.0,124640.0,1935350690.0,197047272000.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,53,1279993459.8113208,2135547818.55616,89490.35849056604,140910.74455608334,1.5120004521626877,0.3068801477982193,1.392775736987794,0.24944614138664342,0.24618043458965838,small,367.0,280.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12140.0,160.0,1.34,12040.0,12280.0,11830.0,36094.0,431932300.0,123738649600.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,53,351734664.9056604,267421403.4321675,31579.79245283019,22647.700142499183,1.228006059953885,0.29989235739944076,1.142946080279424,0.19932300051512722,0.23919264419087982,small,368.0,281.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-500.0,-1.92,25700.0,26500.0,24950.0,121932.0,3103451800.0,412606439000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,53,2518209830.09434,1960546762.4884102,128134.52830188679,91051.74093731283,1.2324039732160585,0.2985095694238101,0.9515936228580516,-0.06812091935899502,0.23780985621524914,small,369.0,282.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7350.0,-160.0,-2.13,7500.0,7500.0,7170.0,452124.0,3315774340.0,99236811450.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,53,1325287632.8301888,6730523106.991987,168704.679245283,810435.7820175838,2.501928077996979,0.2957402679595586,2.6799730868320975,0.3497122499319356,0.23504055475099767,small,370.0,283.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,168200.0,4200.0,2.56,164000.0,170500.0,162600.0,72503.0,12104785600.0,1227607195400.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,53,9769736986.792454,8023212312.988812,66061.2641509434,52379.259889971625,1.2390083393610554,0.2910366225043461,1.0975115437442715,0.12298256719526333,0.23033690929578515,mid,371.0,74.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18290.0,140.0,0.77,18340.0,18720.0,18250.0,75473.0,1396183870.0,146784474550.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,53,1090974347.7358491,1053237104.7496082,66123.50943396226,58542.53680300881,1.2797586605932272,0.2897823489960601,1.1413943489399199,0.15970422664631134,0.22908263578749916,small,372.0,284.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5770.0,70.0,1.23,5830.0,5860.0,5620.0,164796.0,951527940.0,213420188770.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,53,805013057.1886792,508529042.78160334,154086.84905660377,96087.81525438797,1.1820031134935747,0.28811507403765757,1.0695007459037742,0.11145170607786493,0.22741536082909664,small,373.0,285.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,352820,하이브,KOSPI,KOSPI,-,275000.0,8000.0,3.0,267500.0,277000.0,267500.0,196783.0,53979447250.0,11454326675000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,53,47499125811.320755,22529863498.476826,196423.43396226416,89573.9059594215,1.1364303306216796,0.2876325211254546,1.0018305658875963,0.004014182856988876,0.2269328079168937,large,374.0,15.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,015760,한국전력,KOSPI,KOSPI,-,26100.0,350.0,1.36,26000.0,26450.0,25700.0,1996836.0,51994976300.0,16755262409700.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53,44309116615.20755,26732984935.322495,1882453.4528301887,1112997.9025966409,1.173460007147932,0.2875047325761616,1.0607624836608003,0.1027697778252368,0.22680501936760067,large,375.0,16.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,15700.0,50.0,0.32,15650.0,15910.0,15320.0,25933.0,406328490.0,227797831200.0,14509416.0,036220,KOSDAQ,보통주,중견기업부,14509416.0,주권,53,321062460.5660377,297003378.84108216,22745.471698113208,19233.66086258849,1.2655745840969295,0.28708774212156574,1.1401390282950785,0.16572655224918062,0.2263880289130048,small,376.0,286.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,017390,서울가스,KOSPI,KOSPI,-,52000.0,100.0,0.19,51900.0,52100.0,51700.0,3096.0,160653150.0,260000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,53,138610045.28301886,76927876.9739256,2789.754716981132,1521.1739508285189,1.1590296336169053,0.2865424808805339,1.1097749852898409,0.20132167189167902,0.22584276767197298,small,377.0,287.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,1250.0,5.07,25000.0,25900.0,24700.0,128090.0,3240252075.0,393243092900.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,53,2660199187.1698112,2042891408.3611517,102632.43396226416,72894.59496199591,1.218048667418513,0.2839372104930035,1.2480460128919486,0.3492380477730663,0.2232374972844426,small,378.0,288.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3995.0,0.0,0.0,4030.0,4040.0,3965.0,43933.0,176815974.0,195832035585.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53,150526221.6981132,93619631.6191698,39807.75471698113,24996.6820882182,1.1746523097790365,0.2808145241249127,1.1036291876381346,0.16503171374745135,0.22011481091635177,small,379.0,289.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,8930.0,150.0,1.71,8730.0,9020.0,8630.0,115455.0,1020191025.0,158527824680.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,690307433.1132076,1191958897.642156,80225.3396226415,132075.9327119388,1.4778792405567114,0.27675752288048144,1.4391338265823415,0.26673792608525687,0.2160578096719205,small,380.0,290.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,417310,코람코더원리츠,KOSPI,KOSPI,-,5380.0,-30.0,-0.55,5410.0,5430.0,5350.0,41827.0,224926775.0,217352000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53,179505525.66037735,165957488.02810553,36109.64150943396,31230.803074783977,1.2530353824625944,0.2736920754785731,1.1583332941445106,0.18306793062206858,0.21299236227001217,small,381.0,291.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,9780.0,290.0,3.06,9500.0,9860.0,9500.0,91114.0,884872660.0,83870561160.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,53,607757865.5660378,1015074212.4012982,62139.35849056604,103785.63097170985,1.4559624977882766,0.27299954136201426,1.4662848509102788,0.2791777747859137,0.21229982815345333,small,382.0,292.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,007340,DN오토모티브,KOSPI,KOSPI,-,21750.0,600.0,2.84,21150.0,21750.0,21150.0,129736.0,2795479000.0,1272611313750.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,53,2302883742.6415095,1812767901.1045995,106866.0,81236.97973497992,1.2139036583728982,0.27173652901639006,1.2140063256788876,0.2815220368188108,0.21103681580782913,small,383.0,293.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,001740,SK네트웍스,KOSPI,KOSPI,-,4140.0,0.0,0.0,4145.0,4205.0,4135.0,424862.0,1767999955.0,916090514280.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,53,1297136673.3396227,1768699426.663227,301561.8679245283,382988.1310236167,1.3630020577924817,0.2662200680127393,1.4088717612875707,0.32194243656043864,0.20552035480417835,small,384.0,294.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,161890,한국콜마,KOSPI,KOSPI,-,84400.0,900.0,1.08,83700.0,86000.0,83200.0,254481.0,21604422950.0,1992268498800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,17851963397.16981,14128793606.235743,259057.0754716981,178443.9089077109,1.2101987030415429,0.2655895228856653,0.982335647604429,-0.025644335520943983,0.20488980967710435,mid,385.0,75.0,False,boom_and_fade,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,001440,대한전선,KOSPI,KOSPI,-,12480.0,520.0,4.35,12050.0,12620.0,12030.0,1420442.0,17576605685.0,2326862304000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53,12331196118.773584,19893224364.821095,1008769.962264151,1525047.7627032632,1.4253771909637023,0.26367819866860426,1.4080930768515993,0.26994042272232116,0.20297848546004332,mid,386.0,76.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,19100.0,-350.0,-1.8,19600.0,19750.0,18850.0,48585.0,934355720.0,168421584400.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53,658994766.3207548,1047283457.3581225,32619.037735849055,50554.803409826854,1.4178499856935403,0.26292877228660794,1.4894676045763298,0.3158149411584395,0.202229059078047,small,387.0,295.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35700.0,850.0,2.44,35200.0,36000.0,34800.0,61655.0,2182877450.0,256799846100.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53,1780601725.471698,1545905905.8239946,60364.1320754717,49607.77260324532,1.2259212258270362,0.26022005803379217,1.0213846845824663,0.02602148527918083,0.19952034482523123,small,388.0,296.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,006660,삼성공조,KOSPI,KOSPI,-,15930.0,590.0,3.85,17820.0,18100.0,15810.0,2693344.0,45357106840.0,129452182020.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,53,31458449669.339622,53677555978.27233,1751914.8867924528,2953070.7607199233,1.4418099848132833,0.2589286512278296,1.5373714900791737,0.3187966660771915,0.19822893801926866,mid,389.0,77.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19410.0,280.0,1.46,19250.0,19730.0,19250.0,52557.0,1027218210.0,235315485150.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,53,821567045.6603774,794959600.0326301,41832.24528301887,39667.510746252585,1.2503157416377622,0.25869385605404527,1.2563753067620942,0.2703662144465242,0.19799414284548433,small,390.0,297.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,15520.0,780.0,5.29,14740.0,15540.0,14740.0,50783.0,777606115.0,166275460000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53,636123817.3584906,553359147.2358844,43201.67924528302,36274.354137161616,1.222413143134643,0.2556789715110623,1.1754867145712802,0.2089994690477541,0.19497925830250135,small,391.0,298.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,036460,한국가스공사,KOSPI,KOSPI,-,35850.0,-2200.0,-5.78,37450.0,37450.0,35700.0,1013948.0,36767635275.0,3309421050000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,53,26921368593.132076,38589730583.46431,718815.8490566037,965041.3576823733,1.3657416838897192,0.25515251163963937,1.4105810289669278,0.30582331896342824,0.19445279843107843,mid,392.0,78.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,003610,방림,KOSPI,KOSPI,-,4075.0,130.0,3.3,3945.0,4080.0,3940.0,143509.0,575710011.0,163823793850.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,53,462777012.5471698,443073680.9895647,119376.62264150943,110000.49312795521,1.2440332933376184,0.2548853685026035,1.2021532928684087,0.2193842652179678,0.19418565529404258,small,393.0,299.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,214320,이노션,KOSPI,KOSPI,-,18100.0,-150.0,-0.82,18290.0,18290.0,18020.0,72616.0,1312567000.0,724000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,53,1051480161.7924528,1024778437.9487909,58614.41509433962,57720.27172007913,1.2483041028206123,0.2547739379939939,1.2388761345332013,0.24257655912575427,0.19407422478543296,small,394.0,300.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,130660,한전산업,KOSPI,KOSPI,-,11190.0,200.0,1.82,11060.0,11320.0,11010.0,343280.0,3836597790.0,364794000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,2850024758.207547,3883895646.393032,255055.09433962265,319757.7604328761,1.3461629689185344,0.2540163592471084,1.3459052872039485,0.2759116949685342,0.19331664603854748,small,395.0,301.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,97100.0,3100.0,3.3,97000.0,98500.0,96100.0,35866.0,3494505650.0,1133642500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53,3127222266.8867927,1453005698.9017417,36423.56603773585,16196.435420403031,1.1174471629350622,0.2527749088601782,0.9846921622897056,-0.03442523143292824,0.1920751956516173,small,396.0,302.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10360.0,160.0,1.57,10200.0,10380.0,10180.0,30660.0,315390090.0,109090800000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53,278633000.0,145598002.59663862,27886.150943396227,14590.44419948606,1.1319193706416684,0.2524560045087363,1.0994704884956759,0.19011409239353244,0.19175629130017535,small,397.0,303.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,033790,피노,KOSDAQ,KOSDAQ,중견기업부,5860.0,170.0,2.99,5690.0,6060.0,5380.0,347267.0,1986525750.0,133741608000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,53,1500169545.6415095,1941222251.613793,233873.1320754717,274838.1971495675,1.3242008250144237,0.2505412267730647,1.4848520517009869,0.4125840916603712,0.18984151356450374,small,398.0,304.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3765.0,90.0,2.45,3690.0,3770.0,3660.0,194167.0,723429138.0,242903436525.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,53,620444664.245283,417833957.0697369,200767.69811320756,137341.3076815433,1.1659849454584135,0.24647224576227725,0.9671227086068118,-0.04806054510936188,0.1857725325537163,small,399.0,305.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,010950,S-Oil,KOSPI,KOSPI,-,52700.0,200.0,0.38,52800.0,53500.0,52400.0,207844.0,11002016150.0,5933113138400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53,9368641056.603773,6665579332.317857,168939.49056603774,113330.33470985173,1.174344932581753,0.24504623108705015,1.2302866505848415,0.34328416600520567,0.1843465178784892,mid,400.0,79.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4415.0,50.0,1.15,4365.0,4565.0,4300.0,716543.0,3159114040.0,80135914450.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,53,1810500820.8113208,5545218266.756408,421142.3962264151,1265034.063253852,1.7448840694721912,0.2432029100231487,1.7014268960344026,0.2335119759651147,0.18250319681458776,small,401.0,306.0,False,sudden_spike,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-2550.0,-9.57,25800.0,26000.0,22400.0,3434601.0,82596181250.0,267816913500.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,53,57438759080.0,103889179434.38382,3223715.433962264,4847290.58234271,1.4379868676299405,0.24215632760762515,1.065416929737665,0.04350586424629288,0.18145661439906421,large,402.0,17.0,True,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,13800.0,-220.0,-1.57,14020.0,14160.0,13760.0,85952.0,1192650275.0,221186248200.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,53,1026440757.8301886,688069632.6853759,79086.83018867925,52187.85625350015,1.1619280176687106,0.24155915226360775,1.086805474374714,0.1315472660531121,0.1808594390550468,small,403.0,307.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,525.0,-25.0,-4.55,561.0,565.0,525.0,425829.0,228228738.0,101432794575.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,53,186459729.245283,174430128.51892644,376843.37735849054,353672.53601434245,1.2240108838717176,0.23945982904085786,1.1299893419512306,0.13850558823013318,0.17876011583229692,small,404.0,308.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5940.0,60.0,1.02,5890.0,5970.0,5870.0,40257.0,237921940.0,99608976720.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,53,203332834.1509434,147205773.20364875,34154.49056603773,23623.084066896095,1.170110774255866,0.2349711230496716,1.1786737068194022,0.2583282274524832,0.17427140984111067,small,405.0,309.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
2025-05-14,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,1000.0,3.48,28600.0,30000.0,28400.0,244536.0,7189757475.0,323549605750.0,10875617.0,473980,KOSDAQ,보통주,기술성장기업부,10875617.0,주권,53,5969175452.830189,5230757059.210471,238513.0754716981,200402.81710458995,1.2044808419211555,0.2333471060409075,1.025251967911573,0.030054091131655806,0.17264739283234656,mid,406.0,80.0,False,normal,⚪,0,16139601288859.0,15965630793512.623,2866084305021.7344,0.060699713208560935,1.2748546603075959,0.037405120699789664,1.5683387922278196,0.7890192767916004,normal,60,20
