trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-24,004080,신흥,KOSPI,KOSPI,-,14960.0,-120.0,-0.8,15270.0,15300.0,14950.0,1397.0,21055360.0,142120000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53.0,58790366.79245283,83373549.53466964,4074.433962264151,5818.612081764445,0.35814302833543415,-0.45260165847636474,0.3428697121952349,-0.46014993346183714,1.3696677025336936,small,915.0,644.0,False,boom_and_fade,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,003530,한화투자증권,KOSPI,KOSPI,-,3405.0,45.0,1.34,3370.0,3425.0,3370.0,821163.0,2789619245.0,730535173875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53.0,29813789565.75472,59566921103.792915,6649636.698113208,12242703.285480151,0.09356808663479216,-0.453677474342953,0.12348990437823465,-0.476077346824682,1.3685918866671054,mid,916.0,220.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,460860,동국제강,KOSPI,KOSPI,-,11350.0,50.0,0.44,11300.0,11490.0,11150.0,145122.0,1650031580.0,563050992950.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,53.0,2282824334.5283017,1391674225.7681222,191862.8679245283,113282.76764685889,0.7228026944705515,-0.4546989107160028,0.7563839817983206,-0.41260351327428346,1.3675704502940556,small,917.0,645.0,False,boom_and_fade,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18600.0,290.0,1.58,18600.0,18840.0,18530.0,49483.0,925180990.0,268546800000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,53.0,3980462453.962264,6715090179.272184,182107.75471698114,297008.599730385,0.2324305280355173,-0.4549874063334487,0.2717237389308486,-0.44653506611382193,1.3672819546766097,small,918.0,646.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,316140,우리금융지주,KOSPI,KOSPI,-,14120.0,-80.0,-0.56,14310.0,14350.0,13950.0,1963697.0,27802700970.0,10485391994120.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,53.0,49988286967.77358,48734527321.484665,3440421.962264151,3307396.9582811175,0.5561843114952875,-0.45523342929793936,0.5707721382837836,-0.44649160076376726,1.367035931712119,large,919.0,53.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-450.0,-3.06,14900.0,14970.0,14020.0,842289.0,12112283540.0,452594934000.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53.0,33155002104.90566,46214606742.23358,2302673.7735849055,2966394.968963108,0.36532296097208966,-0.45532614141397865,0.3657873771188555,-0.4923096178575901,1.3669432195960798,mid,920.0,221.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,007660,이수페타시스,KOSPI,KOSPI,-,37100.0,1800.0,5.1,36500.0,37650.0,36300.0,2570671.0,95325911200.0,2346442144900.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,53.0,169516942540.56604,162908909695.75262,4465358.735849056,4072486.711229961,0.5623385472351128,-0.45541420342892613,0.5756919325119363,-0.46524098669847547,1.3668551575811323,large,921.0,54.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10350.0,450.0,4.55,10130.0,10350.0,10100.0,81468.0,834129930.0,170741776500.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53.0,1140442420.0,671960290.2226481,103813.52830188679,57765.075438099935,0.7314090701747135,-0.45584909474115803,0.7847532140810528,-0.38683457318136594,1.3664202662689005,small,922.0,647.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,079980,휴비스,KOSPI,KOSPI,-,3650.0,-35.0,-0.95,3655.0,3680.0,3635.0,48648.0,177428490.0,125925000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,53.0,486650715.8490566,677819034.2351605,120007.0,156845.47045579602,0.3645910387503316,-0.4562017444641072,0.40537635304607234,-0.4549637282647012,1.3660676165459513,small,923.0,648.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,071320,지역난방공사,KOSPI,KOSPI,-,41100.0,350.0,0.86,41600.0,41600.0,40600.0,13613.0,559869300.0,475886378400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53.0,4902868252.830189,9515738428.672812,117397.43396226416,216956.76206088313,0.11419219753188647,-0.4564016744873808,0.11595653789482074,-0.4783645965970852,1.3658676865226775,small,924.0,649.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,123890,한국자산신탁,KOSPI,KOSPI,-,3035.0,-25.0,-0.82,3070.0,3080.0,3020.0,142474.0,433186030.0,376272477320.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53.0,926905539.1509434,1081647583.780491,281525.77358490566,331263.56062423735,0.4673464681167011,-0.45645135860733227,0.5060779984218075,-0.419761755029363,1.3658180024027262,small,925.0,650.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,6090.0,50.0,0.83,6100.0,6160.0,6050.0,96345.0,589262270.0,119057532930.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,53.0,1895949478.5849056,2862521468.7049856,336421.0566037736,487788.8617752332,0.3108006181893687,-0.45648119075105326,0.2863821931142443,-0.4921720757010593,1.3657881702590051,small,926.0,651.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,005720,넥센,KOSPI,KOSPI,-,4240.0,50.0,1.19,4200.0,4280.0,4175.0,30964.0,131219875.0,227026462480.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,53.0,183394438.0188679,114235477.19234776,42748.52830188679,25735.53729588402,0.7155062957061974,-0.456728192512535,0.7243290290915896,-0.45790877285361886,1.3655411684975234,small,927.0,652.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,000120,CJ대한통운,KOSPI,KOSPI,-,125000.0,-100.0,-0.08,126200.0,126200.0,122900.0,72162.0,8993097400.0,2851543000000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,53.0,14518516170.226416,12085425993.074625,115727.83018867925,99884.63421478106,0.6194226251882704,-0.4571968562293688,0.6235492351524192,-0.43616148300648544,1.3650725047806898,mid,928.0,222.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50700.0,4300.0,9.27,47550.0,51900.0,47550.0,238979.0,11933317100.0,1062877639200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53.0,37515001759.43396,55919342168.405754,576735.6603773584,761957.5639789454,0.3180945365942602,-0.4574747067372965,0.4143648753115698,-0.44327489658819297,1.364794654272762,mid,929.0,223.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,21300.0,600.0,2.9,20600.0,21600.0,20600.0,116016.0,2470331600.0,178920000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,53.0,4694480968.679245,4859544181.007667,193118.45283018867,193339.70331483372,0.5262203886822888,-0.4576868294297613,0.6007504632507294,-0.39879265100885825,1.364582531580297,small,930.0,653.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7150.0,50.0,0.7,7280.0,7280.0,7040.0,43325.0,308422380.0,96746006500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53.0,4014125553.5849056,8096160495.699305,459739.641509434,887371.6492358443,0.07683426337388885,-0.4577111799541748,0.09423812107599375,-0.4692674617991542,1.3645581810558836,small,931.0,654.0,False,boom_and_fade,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6130.0,160.0,2.68,6100.0,6220.0,6020.0,295524.0,1813471750.0,136373797370.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,53.0,15473491700.566038,29695288262.80718,1627594.1509433961,2700956.971230463,0.11719861199354643,-0.46000630907075485,0.18157106292665562,-0.49318451390825035,1.3622630519393035,mid,932.0,224.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,009680,모토닉,KOSPI,KOSPI,-,8270.0,-30.0,-0.36,8290.0,8290.0,8210.0,16141.0,132953560.0,272910000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53.0,233775890.754717,219118906.03682607,28175.79245283019,25810.591608245526,0.568722290270291,-0.4601261140732984,0.5728676496684897,-0.46627340572021286,1.36214324693676,small,933.0,655.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13900.0,250.0,1.83,13750.0,13950.0,13150.0,11994.0,165266650.0,97012492400.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,53.0,240248975.28301886,162769688.92038077,16310.603773584906,10859.829107487449,0.6878974189392986,-0.4606651630310399,0.7353498476509088,-0.3974835820030324,1.3616041979790185,small,934.0,656.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,110000.0,-1900.0,-1.7,111600.0,116200.0,108500.0,259007.0,29030142500.0,681750300000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,53.0,73262411833.96227,95777883245.4946,956392.3773584906,1103903.2916718612,0.39624879625574233,-0.46182132904929235,0.2708166712028433,-0.6317449930802368,1.3604480319607661,large,935.0,55.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1555.0,30.0,1.97,1516.0,1588.0,1516.0,935164.0,1458427076.0,95125545120.0,61173984.0,255220,KOSDAQ,보통주,중견기업부,61173984.0,주권,53.0,7286858214.698113,12586395286.670067,3343836.9811320757,5025535.745241707,0.20014484061982274,-0.4630738989161462,0.27966793993748906,-0.47928680706582627,1.3591954620939122,small,936.0,657.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11790.0,480.0,4.24,11570.0,11850.0,11500.0,111674.0,1304534200.0,259711228260.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,53.0,4507308384.3396225,6915083616.634058,306764.77358490566,412264.8274497577,0.28942643563784703,-0.46315769438209403,0.36403788705906,-0.47321711820948675,1.3591116666279643,small,937.0,658.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,42650.0,950.0,2.28,42750.0,43250.0,42550.0,149986.0,6424987550.0,914904214550.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,53.0,18382288602.83019,25717487211.43263,411121.5471698113,569046.4844986326,0.34952054604402144,-0.46494826475560985,0.3648215498129782,-0.4589002028540584,1.3573210962544486,mid,938.0,225.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-90.0,-0.98,9180.0,9290.0,8980.0,38393.0,347968690.0,270555696270.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,53.0,3511320163.018868,6800147263.571494,215442.83018867925,431627.05435082124,0.09909910627484134,-0.4651886717167136,0.17820504848723165,-0.4101916884125046,1.357080689293345,small,939.0,659.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,010060,OCI홀딩스,KOSPI,KOSPI,-,94500.0,1200.0,1.29,94200.0,95300.0,92900.0,63304.0,5951995000.0,1852791759000.0,19606262.0,010060,KOSPI,보통주,-,19606262.0,주권,53.0,9938619779.245283,8567908130.422177,101313.67924528301,81555.35918644312,0.5988754104900451,-0.46529733028881637,0.6248317154363666,-0.4660598595168879,1.356972030721242,mid,940.0,226.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,150.0,1.12,13440.0,13730.0,13200.0,18977.0,254887350.0,117647488440.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,53.0,495338945.8490566,516438200.4697543,30741.35849056604,34630.03182604456,0.5145715921107306,-0.465596068668702,0.6173116912131158,-0.3397154975098319,1.3566732923413565,small,941.0,660.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1678.0,25.0,1.51,1652.0,1678.0,1642.0,48718.0,81087558.0,80818826196.0,48163782.0,049180,KOSDAQ,보통주,벤처기업부,48163782.0,주권,53.0,699755810.0754716,1327880146.3383482,370985.9433962264,667211.8406136498,0.11587979239679963,-0.4659066963094973,0.131320339401559,-0.48300693090192953,1.356362664700561,small,942.0,661.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,180640,한진칼,KOSPI,KOSPI,-,58400.0,400.0,0.69,58600.0,58800.0,58000.0,21912.0,1280302900.0,3898917093600.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,53.0,12498008897.73585,23967076601.29357,190218.5283018868,369710.63150297815,0.10244054956881499,-0.46804648661782966,0.11519382573092199,-0.45523854052471585,1.3542228743922289,mid,943.0,227.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1400.0,11.0,0.79,1378.0,1414.0,1378.0,166134.0,232156847.0,138414451000.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53.0,769738220.1698114,1146411921.320137,465830.03773584904,658083.3455967461,0.301604936479293,-0.4689251421520163,0.35664080574857004,-0.45540741874281354,1.3533442188580422,small,944.0,662.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,014680,한솔케미칼,KOSPI,KOSPI,-,190800.0,3700.0,1.98,190700.0,193500.0,189200.0,61812.0,11804133100.0,2162755206000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,15362906556.603773,7573094855.522159,80828.88679245283,38055.008313705155,0.7683528540975192,-0.4699232644641685,0.7647266027393999,-0.49972099955117016,1.35234609654589,mid,945.0,228.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,68200.0,400.0,0.59,68000.0,69000.0,67300.0,534214.0,36406555700.0,2460901042600.0,36083593.0,141080,KOSDAQ,보통주,기술성장기업부,36083593.0,주권,53.0,106936958428.30188,150048035822.89413,1557967.6981132075,2042885.1865700455,0.34044876752698683,-0.4700521559079312,0.3428915764087826,-0.5011312945256924,1.3522172051021273,large,946.0,56.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1642.0,55.0,3.47,1603.0,1648.0,1603.0,757466.0,1235667678.0,143957075896.0,87671788.0,086960,KOSDAQ,보통주,중견기업부,87671788.0,주권,53.0,7910045185.169811,14189412391.306997,4006873.0188679243,6821664.169237711,0.15621499613133663,-0.4703773012657524,0.1890416782446501,-0.4763364097460445,1.351892059744306,mid,947.0,229.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8910.0,170.0,1.95,8770.0,8960.0,8770.0,14295.0,126727370.0,159252216750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,53.0,247931757.73584905,257356623.8041737,26717.037735849055,27068.141422629513,0.5111381097657429,-0.47095888166482625,0.535051832517304,-0.45891727628790874,1.3513104793452322,small,948.0,663.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,004430,송원산업,KOSPI,KOSPI,-,13460.0,80.0,0.6,13410.0,13660.0,13410.0,41828.0,564152250.0,323040000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,53.0,1184597709.8113208,1316182115.1987476,82053.83018867925,96675.84842096249,0.476239524462576,-0.47139788076943406,0.5097629190961387,-0.41608975608386767,1.3508714802406243,small,949.0,664.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,011500,한농화성,KOSPI,KOSPI,-,18360.0,570.0,3.2,18210.0,18400.0,17910.0,230805.0,4199163310.0,287096091120.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53.0,45771677796.79245,88182823514.40335,2161178.3018867923,3850662.543915136,0.09174152034894961,-0.4714355112478588,0.10679590841648665,-0.5013093928309018,1.3508338497621997,mid,950.0,230.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6430.0,0.0,0.0,6430.0,6490.0,6380.0,44474.0,285312010.0,233832396210.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,53.0,936249728.8679246,1379449212.834442,122330.88679245283,171699.6103982476,0.3047392177565571,-0.4718823373934887,0.36355495464898246,-0.45344824377800363,1.3503870236165696,small,951.0,665.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5350.0,130.0,2.49,5260.0,5350.0,5260.0,96293.0,511187470.0,107174602600.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,53.0,1351642145.2830188,1766615949.038142,202292.7358490566,244888.59489973672,0.3781973444553721,-0.4757427191465218,0.4760081947374042,-0.43284880577004997,1.3465266418635367,small,952.0,666.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4690.0,140.0,3.08,4590.0,4735.0,4500.0,574841.0,2678224505.0,154242543840.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,15357395848.679245,26649140757.4539,2592378.1886792453,4179459.126268304,0.17439314134956876,-0.4757816193429357,0.22174272353867772,-0.4827268619517845,1.3464877416671226,mid,953.0,231.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3290.0,35.0,1.08,3265.0,3295.0,3240.0,161669.0,528628240.0,126390561360.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53.0,1504186318.2075472,2044799397.3254411,431737.5094339623,579695.0827475073,0.3514380057850387,-0.4770923150131786,0.37446132538254373,-0.46588028339649323,1.3451770459968797,small,954.0,667.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,002780,진흥기업,KOSPI,KOSPI,-,947.0,5.0,0.53,950.0,953.0,938.0,165988.0,156855425.0,137761742515.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53.0,307769878.1509434,316141092.45179176,301972.3396226415,290951.5515405339,0.5096516460362357,-0.4773642425935385,0.5496794845760583,-0.4673779497054748,1.34490511841652,small,955.0,668.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,015760,한국전력,KOSPI,KOSPI,-,20900.0,-550.0,-2.56,21250.0,21300.0,20750.0,1846646.0,38731748300.0,13417049209300.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,53.0,63138672034.9434,51078819252.7821,2767284.433962264,2118493.086699895,0.613439387489245,-0.4778286595498002,0.6673134056393069,-0.4345723097904456,1.3444407014602582,large,956.0,57.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,058850,KTcs,KOSPI,KOSPI,-,3210.0,95.0,3.05,3145.0,3235.0,3140.0,333715.0,1067970970.0,137018850000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,53.0,3797329300.283019,5705691444.231278,988664.2075471698,1382716.8730794976,0.2812426538621243,-0.4783571556507018,0.337541298099515,-0.4736683411467376,1.3439122053593566,small,957.0,669.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,11430.0,350.0,3.16,11300.0,11440.0,11210.0,37384.0,424269960.0,165370977360.0,14468152.0,262260,KOSDAQ,보통주,벤처기업부,14468152.0,주권,53.0,996520985.4716982,1194781872.925252,77418.45283018867,89263.76979934804,0.425751154451779,-0.47895857682425635,0.482882292700926,-0.4484961022840543,1.343310784185802,small,958.0,670.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-60.0,-0.6,10200.0,10200.0,9980.0,1069723.0,10750674810.0,585359632500.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53.0,41827516747.92453,64781072011.75178,4287639.339622642,6315756.823912004,0.2570239795680303,-0.47972101993444866,0.24948996761797299,-0.5095060543558819,1.3425483410756098,mid,959.0,232.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,081000,일진다이아,KOSPI,KOSPI,-,12950.0,110.0,0.86,13010.0,13010.0,12850.0,11929.0,154164710.0,183928526250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53.0,184389984.71698114,63000936.32617862,13383.905660377359,4588.486679740899,0.8360796289268438,-0.47975913501497774,0.891294387655125,-0.31707745100384904,1.3425102259950807,small,960.0,671.0,False,normal,🟢,1,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
