trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-24,372910,한컴라이프케어,KOSPI,KOSPI,-,2900.0,-45.0,-1.53,2965.0,2970.0,2890.0,170632.0,497990785.0,80255777400.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,54,972423199.9814814,1369810714.247641,304151.22222222225,408711.8623595156,0.512113229105891,-0.346348886051793,0.561010403815938,-0.3266830119669358,-0.3078242450032077,small,970.0,709.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,316140,우리금융지주,KOSPI,KOSPI,-,25400.0,250.0,0.99,25350.0,25950.0,25250.0,1776803.0,45404329375.0,18861824125400.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,54,55452999264.388885,29013062948.177925,2581711.2592592593,1296309.0522444677,0.8187894248699007,-0.3463498461826472,0.6882268470680171,-0.6209231184998805,-0.3078252051340619,large,971.0,52.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),41550.0,-450.0,-1.07,42200.0,43300.0,41500.0,204949.0,8645342475.0,3390519680250.0,81600955.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81600955.0,주식예탁증권,54,17128317348.61111,24436116300.772476,417797.74074074073,530039.0773954272,0.5047397417412416,-0.3471490628542698,0.49054597479783546,-0.401571789360633,-0.3086244218056845,mid,972.0,211.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-75.0,-1.55,4795.0,4920.0,4755.0,49934.0,239350865.0,110630143835.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,54,1926717718.3148148,4858917443.809972,354947.22222222225,803669.6955301566,0.12422726106933087,-0.34727218003352567,0.1406800698069353,-0.37952559853711326,-0.3087475389849404,small,973.0,710.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1998.0,-42.0,-2.06,2040.0,2045.0,1990.0,211341.0,423177917.0,89803416690.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54,699515036.9814814,794270270.5948089,304552.7962962963,306872.00426140305,0.6049589996322023,-0.3479132106688817,0.6939387934379315,-0.30374812626079634,-0.3093885696202964,small,974.0,711.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-10.0,-0.16,6130.0,6170.0,6070.0,48849.0,298587340.0,121600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54,1312239058.425926,2911701221.5050364,199466.40740740742,428090.53093244135,0.22754035408621762,-0.34813040257680594,0.24489837980701473,-0.35183540985908174,-0.30960576152822067,small,975.0,712.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1399.0,-11.0,-0.78,1410.0,1424.0,1394.0,468645.0,657060688.0,180995637591.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,54,9817700501.592592,26236340049.823677,5851648.740740741,14734331.004035832,0.06692612877052156,-0.34915844954731623,0.08008768481559196,-0.36533750594216324,-0.31063380849873096,mid,976.0,212.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9970.0,-10.0,-0.1,10120.0,10280.0,9970.0,35530.0,357632350.0,129780078230.0,13017059.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13017059.0,주식예탁증권,54,4676535928.518518,12367808012.183514,410996.68518518517,1042672.326956146,0.07647377363639639,-0.34920525725043366,0.08644838579170303,-0.36010036468626544,-0.3106806162018484,small,977.0,713.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,000880,한화,KOSPI,KOSPI,-,94000.0,1600.0,1.73,92600.0,96700.0,92600.0,494852.0,46799370250.0,7046121090000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,54,75859618428.7037,83044137331.09203,873400.9629629629,833841.2961065435,0.6169207177595305,-0.3499373840544845,0.5665805523287298,-0.4539820283914004,-0.3114127430058992,large,978.0,53.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31900.0,-100.0,-0.31,31650.0,32050.0,31200.0,240609.0,7607453250.0,847179911600.0,26557364.0,014620,KOSDAQ,보통주,우량기업부,26557364.0,주권,54,14650443744.907408,20121178740.275322,478970.24074074073,613907.704456965,0.5192643569341988,-0.3500287227611516,0.5023464498084297,-0.3882688537873691,-0.3115040817125663,mid,979.0,213.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,001360,삼성제약,KOSPI,KOSPI,-,1640.0,-7.0,-0.43,1641.0,1671.0,1639.0,191535.0,316357864.0,154425809560.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54,795719132.0185186,1368664968.8260133,455647.48148148146,739698.850645436,0.3975747864670388,-0.35024003604745996,0.42035785949534415,-0.357054064976613,-0.3117153949988747,small,980.0,714.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,10740.0,140.0,1.32,10650.0,11230.0,10650.0,117063.0,1279781995.0,394100455080.0,36694642.0,450950,KOSDAQ,보통주,벤처기업부,36694642.0,주권,54,8252526486.203704,19876079500.51331,709064.2962962963,1722802.526693562,0.15507759922243164,-0.3508108573938653,0.1650950423134589,-0.34362690274925317,-0.31228621634528003,mid,981.0,214.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4810.0,-15.0,-0.31,4820.0,4850.0,4805.0,3964.0,19108000.0,99028280000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,54,42088382.925925925,65473479.25608031,8574.685185185184,13665.945512407046,0.4539970099024571,-0.35098765465089915,0.46229102461379645,-0.3373850115968363,-0.3124630136023139,small,982.0,715.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,068290,삼성출판사,KOSPI,KOSPI,-,18000.0,-330.0,-1.8,18420.0,18480.0,18000.0,14621.0,265411460.0,180000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54,949619110.0,1944944741.0046115,50578.833333333336,93366.50270391615,0.27949254306813603,-0.35178770665051906,0.28907349253475595,-0.3851256316985848,-0.3132630656019338,small,983.0,716.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,-50.0,-0.21,23400.0,23600.0,23050.0,47936.0,1112825300.0,353766952300.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,54,1673825817.1296296,1589802764.803382,69288.38888888889,64002.0435252809,0.6648393689543726,-0.35287428701824597,0.6918330873138115,-0.33362042386122664,-0.3143496459696607,small,984.0,717.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-55.0,-1.91,2885.0,2925.0,2825.0,324439.0,928813888.0,85304777730.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,54,5910563464.388889,14114121779.463366,1722342.7592592593,3809388.3141433415,0.15714472801046775,-0.3529620655277002,0.18837075155675395,-0.36696278876825955,-0.31443742447911494,mid,985.0,215.0,False,steady_accumulation,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3220.0,-65.0,-1.98,3285.0,3320.0,3215.0,221577.0,719996280.0,82155092880.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,54,5660343331.685185,13947209251.372345,1409323.6851851852,3305235.8322589,0.12720010745101645,-0.3542176045863137,0.1572222210761219,-0.3593530826432565,-0.3156929635377284,mid,986.0,216.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8700.0,-150.0,-1.69,8910.0,8950.0,8690.0,72661.0,638027625.0,154636122900.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,54,6623839588.055555,16882801183.20999,693372.7962962963,1633420.7156592708,0.09632292819266394,-0.35455087684195846,0.10479355461899324,-0.3800073002293035,-0.3160262357933732,mid,987.0,217.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,064960,SNT모티브,KOSPI,KOSPI,-,34300.0,-600.0,-1.72,35400.0,35450.0,34150.0,55145.0,1914580925.0,910331329600.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,54,2647793585.185185,2067046814.2156103,83905.27777777778,60173.27934733115,0.7230854156125979,-0.35471507231606647,0.6572292168086367,-0.4779576265366594,-0.3161904312674812,small,988.0,718.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12800.0,-170.0,-1.31,13010.0,13040.0,12730.0,32843.0,422433760.0,116490700800.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54,610337162.7777778,529698746.5629616,47142.01851851852,38899.10582640673,0.6921318015069108,-0.3547363553284207,0.6966820902481823,-0.3675924732648122,-0.3162117142798354,small,989.0,719.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,091810,티웨이항공,KOSPI,KOSPI,-,1936.0,-9.0,-0.46,1945.0,1953.0,1936.0,480021.0,931234308.0,416973697536.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,54,1149939786.8148148,616152900.8258345,561215.2777777778,306858.1280774318,0.8098113646275333,-0.3549532567674065,0.8553241848666708,-0.26459875215457673,-0.31642861571882125,small,990.0,720.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-70.0,-2.49,2820.0,2845.0,2735.0,498326.0,1382713560.0,106068033140.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54,8063258629.296296,18791144471.887283,2717928.388888889,5971373.245686577,0.17148322081300688,-0.35551560360204804,0.1833477298508662,-0.37170719323100754,-0.31699096255346276,mid,991.0,218.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,24950.0,-200.0,-0.8,25550.0,25700.0,24700.0,68112.0,1712187300.0,545327559200.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,54,2429002368.5185184,2011927411.891267,98963.79629629629,82498.58542832542,0.7048932196160378,-0.3562827685938692,0.6882516894973751,-0.3739675793968645,-0.31775812754528393,small,992.0,721.0,False,sudden_spike,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7080.0,210.0,3.06,6950.0,7090.0,6940.0,80380.0,564474730.0,253878307440.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,54,834582748.9814814,757551797.6769235,120367.66666666667,106748.99714344897,0.6763556168503132,-0.35655386180823984,0.6677873072225929,-0.3745952443275075,-0.31802922075965456,small,993.0,722.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-80.0,-0.6,13510.0,13650.0,13300.0,15602.0,209293885.0,110530577400.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,54,514972427.1296296,855843127.5026745,36769.833333333336,59357.40308353082,0.40641765262379037,-0.35716655577008694,0.42431522217034795,-0.3566165673310347,-0.31864191472150166,small,994.0,723.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,083420,그린케미칼,KOSPI,KOSPI,-,7910.0,-50.0,-0.63,7950.0,8020.0,7880.0,40177.0,318774210.0,189840000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,54,4127810705.740741,10662419886.162224,463489.3888888889,1118602.8626532704,0.07722597588030519,-0.35723940122487013,0.08668375363741397,-0.3784295597856892,-0.31871476017628486,small,995.0,724.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,001790,대한제당,KOSPI,KOSPI,-,3060.0,-100.0,-3.16,3140.0,3175.0,3015.0,655000.0,2005597765.0,274471534800.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,54,3797937523.9074073,5012860408.870129,1274205.7407407407,1646036.9305102576,0.528075502131113,-0.3575483082943837,0.5140457141711082,-0.3761797376859534,-0.31902366724579845,small,996.0,725.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4300.0,-15.0,-0.35,4315.0,4490.0,4250.0,311789.0,1353091057.0,89315300000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,54,8071737337.203704,18687502680.450203,1816503.9259259258,4099987.91413804,0.16763318731438703,-0.3595261707832351,0.1716423485520803,-0.3670047223156923,-0.32100152973464985,mid,997.0,219.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3835.0,-35.0,-0.9,3870.0,3885.0,3830.0,108346.0,416862110.0,200176028065.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,54,740719307.1296296,899274948.693483,186722.85185185185,215894.51883814702,0.5627801327541838,-0.36013145656970375,0.5802503492500373,-0.3630330787166016,-0.32160681552111847,small,998.0,726.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,37550.0,-600.0,-1.57,38250.0,38600.0,37100.0,66479.0,2495299650.0,536508241800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54,3430264668.9814816,2591250878.011664,99751.42592592593,69706.01110421143,0.7274364781714956,-0.3608160934609717,0.6664466134987024,-0.47732505990312946,-0.32229145241238644,small,999.0,727.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,009240,한샘,KOSPI,KOSPI,-,45900.0,50.0,0.11,45750.0,46500.0,45600.0,25955.0,1191369375.0,1080207295200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54,2015319227.7777777,2280498958.1755967,44216.57407407407,46585.08303827621,0.5911566557689629,-0.3613024464773003,0.5869970829607635,-0.3920047552361261,-0.32277780542871504,small,1000.0,728.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,185750,종근당,KOSPI,KOSPI,-,85900.0,300.0,0.35,85700.0,87300.0,85500.0,21838.0,1884169800.0,1185658802000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,54,2410425155.5555553,1456286915.3063543,28713.222222222223,16956.108470931278,0.7816752972633727,-0.3613679076728151,0.7605555319074836,-0.4054717056103272,-0.32284326662422985,small,1001.0,729.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14480.0,-260.0,-1.76,14760.0,14880.0,14480.0,36200.0,529200030.0,425937279840.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,54,2869300878.703704,6468400436.798834,191080.92592592593,420419.8617665508,0.18443518207790136,-0.36177427040398313,0.1894485272383138,-0.36839583476179255,-0.32324962935539786,small,1002.0,730.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-40.0,-0.55,7290.0,7420.0,7240.0,45077.0,329049010.0,128348519040.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,54,732537481.8518518,1114472189.8537104,86861.81481481482,127270.90135346552,0.44919068054806616,-0.36204445075010366,0.5189507045886846,-0.32831396941840735,-0.3235198097015184,small,1003.0,731.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,018470,조일알미늄,KOSPI,KOSPI,-,1526.0,-23.0,-1.48,1549.0,1583.0,1525.0,410833.0,634058718.0,193240006246.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54,1246229279.7962964,1689828292.154774,777734.1481481482,980236.5805320982,0.508781753309183,-0.36226790889841887,0.5282434890871497,-0.37429856774880266,-0.3237432678498336,small,1004.0,732.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10340.0,-10.0,-0.1,10450.0,10680.0,10300.0,109113.0,1129895555.0,387875651680.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54,29155712167.037037,77245423586.37337,2231830.3333333335,4977883.034990538,0.03875383144567606,-0.3628152363058695,0.04888946904715427,-0.4264297329632552,-0.3242905952572842,mid,1005.0,220.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,093370,후성,KOSPI,KOSPI,-,4790.0,-50.0,-1.03,4845.0,4895.0,4775.0,281012.0,1353002580.0,513753030700.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,54,1746596900.1296296,1084155730.35592,370162.5,214133.56269048265,0.7746507393317728,-0.3630422356393538,0.7591584776956066,-0.4163312788517032,-0.3245175945907685,small,1006.0,733.0,False,boom_and_fade,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,003550,LG,KOSPI,KOSPI,-,79200.0,-900.0,-1.12,80100.0,81000.0,79200.0,229345.0,18285922250.0,12454292268000.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,54,25247220483.185184,19141471633.781986,325418.1666666667,233866.00571345957,0.724274668658221,-0.3636762296217329,0.7047701188573267,-0.4108043252099612,-0.32515158857314763,mid,1007.0,221.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,011700,한신기계,KOSPI,KOSPI,-,3630.0,10.0,0.28,3635.0,3800.0,3630.0,542198.0,2016955834.0,117779528130.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,54,10832508440.833334,24208299514.255512,2653520.111111111,5449061.396857492,0.18619471611921842,-0.3641541448065004,0.20433159625572422,-0.3874652820628382,-0.3256295037579151,mid,1008.0,222.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,105560,KB금융,KOSPI,KOSPI,-,117200.0,1900.0,1.65,116900.0,118400.0,115800.0,1021966.0,119776802150.0,44707358471600.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,54,143710352249.3889,65719820745.02557,1341601.8148148148,595409.3442666486,0.8334598049147106,-0.3641755231232953,0.7617506093945355,-0.5368337227029961,-0.32565088207471005,large,1009.0,54.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,019680,대교,KOSPI,KOSPI,-,2340.0,-60.0,-2.5,2390.0,2405.0,2340.0,33765.0,79745806.0,198204669000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,105668224.27777778,71141219.63346808,44085.75925925926,28811.457541365922,0.7546810457452789,-0.36437972825507603,0.765893580315471,-0.35821718649399387,-0.32585508720649076,small,1010.0,734.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11130.0,-300.0,-2.62,11380.0,11480.0,11080.0,158347.0,1774059385.0,306680850420.0,27554434.0,035600,KOSDAQ,보통주,우량기업부,27554434.0,주권,54,3732080149.259259,5356651513.450794,326154.6296296296,437346.4174354625,0.4753540422630297,-0.3655307348896191,0.48549671111464404,-0.38369499083502223,-0.32700609384103385,small,1011.0,735.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,024110,기업은행,KOSPI,KOSPI,-,20250.0,150.0,0.75,20300.0,20600.0,20050.0,841919.0,17078364575.0,16147873847250.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54,20563305795.0,9501320606.34344,1152803.0,457940.68238607777,0.8305262171976566,-0.3667849306835644,0.7303233943700702,-0.6788739501809579,-0.3282602896349791,mid,1012.0,223.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,259960,크래프톤,KOSPI,KOSPI,-,341000.0,-7000.0,-2.01,348500.0,350000.0,338500.0,109266.0,37391660750.0,16160680866000.0,47392026.0,259960,KOSPI,보통주,-,47392026.0,주권,54,48355522971.92593,29769591008.55923,132054.24074074073,81713.8517822523,0.7732655641364631,-0.36829065668969524,0.8274327230014491,-0.2788785529467622,-0.32976601564110997,large,1013.0,55.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3440.0,-45.0,-1.29,3470.0,3485.0,3440.0,182336.0,629900400.0,168241456000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,54,836953368.2037038,561059426.9270195,229696.62962962964,146374.4662185516,0.7526111058635352,-0.36903928223388793,0.7938122570366163,-0.3235580006072611,-0.33051464118530266,small,1014.0,736.0,False,normal,⚪,0,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
