trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7150.0,-90.0,-1.24,7180.0,7230.0,7070.0,48332.0,344255890.0,82368000000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,52,380308885.5769231,508882138.14098626,49643.807692307695,65802.02401411714,0.905200754060134,-0.07084743769673157,0.9735756028135819,-0.019935673893955914,1.669159823674492,small,389.0,292.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,031430,신세계인터내셔날,KOSPI,KOSPI,-,14420.0,-190.0,-1.3,14500.0,14610.0,14310.0,57092.0,821941900.0,514794000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,847562903.0769231,356414907.1748023,50725.057692307695,21675.592718596843,0.9697709715893525,-0.07188532960086715,1.125518680457959,0.29373786407371033,1.6681219317703564,small,390.0,293.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14440.0,-340.0,-2.3,14710.0,14940.0,14200.0,38319.0,549760820.0,135736000000.0,9400000.0,049960,KOSDAQ,보통주,우량기업부,9400000.0,주권,52,621372147.6923077,978897407.7231612,44404.46153846154,62316.64913417775,0.8847529166566888,-0.07315508972372299,0.8629538265385668,-0.09765386334169802,1.6668521716475007,small,391.0,294.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003960,사조대림,KOSPI,KOSPI,-,74700.0,-4100.0,-5.2,77800.0,78700.0,71700.0,277458.0,20549634200.0,684585684900.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,24091554224.03846,47626522001.171616,315830.9038461539,622585.9423932543,0.8529808417049181,-0.07436864745133664,0.8785017445131148,-0.06163470973765701,1.6656386139198869,mid,392.0,77.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12500.0,40.0,0.32,12500.0,14350.0,12100.0,900923.0,12091371900.0,151493750000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,14336473780.0,30121462754.648563,890092.25,1777738.0897776228,0.8433992964760962,-0.07453495530038691,1.0121681207762454,0.006092432885518484,1.6654723060708367,mid,393.0,78.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,004910,조광페인트,KOSPI,KOSPI,-,7130.0,-320.0,-4.3,7330.0,7440.0,7030.0,62284.0,444780400.0,91264000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,553374170.3846154,1437320587.933041,77693.69230769231,198155.51681707156,0.8037606809346761,-0.07555292208036915,0.8016609604977336,-0.07776564869459507,1.6644543392908544,small,394.0,295.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,-100.0,-2.11,4685.0,4790.0,4550.0,179336.0,829584095.0,238145373000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,52,893657045.9615384,844479735.8594494,159289.21153846153,142034.74930153694,0.9283025280770896,-0.07587269207393081,1.1258515141604428,0.14114002777573492,1.6641345692972929,small,395.0,296.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,102260,동성케미컬,KOSPI,KOSPI,-,4300.0,-30.0,-0.69,4310.0,4325.0,4270.0,64970.0,279021795.0,213665830400.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,52,289555044.13461536,136887960.56702325,64078.596153846156,29232.817192836355,0.9636226363588458,-0.07694795868814233,1.0139111013607989,0.03049325832244067,1.6630593026830813,small,396.0,297.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001800,오리온홀딩스,KOSPI,KOSPI,-,15050.0,-130.0,-0.86,15180.0,15240.0,14940.0,55618.0,836827890.0,942813601100.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,886259061.7307693,628032177.7597917,58575.38461538462,40342.61498283288,0.9442249181246898,-0.07870802401732288,0.9495114776487892,-0.07330671590433795,1.6612992373539008,small,397.0,298.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15940.0,-580.0,-3.51,16660.0,16660.0,15850.0,73976.0,1182729280.0,203919192620.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,52,1258847137.8846154,963422916.4922591,69347.63461538461,56909.51006884211,0.9395336768112093,-0.07900773023103298,1.066741503301233,0.08132850518334395,1.6609995311401906,small,398.0,299.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,007700,F&F홀딩스,KOSPI,KOSPI,-,14750.0,-250.0,-1.67,14860.0,15190.0,14670.0,60320.0,895871450.0,576936913250.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52,1519047251.3461537,7876930470.358078,88880.17307692308,444409.38954600826,0.589758777553558,-0.0791140411472776,0.6786665452124501,-0.06426545826607999,1.660893220223946,small,399.0,300.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,000990,DB하이텍,KOSPI,KOSPI,-,53700.0,-1300.0,-2.36,54400.0,55700.0,52500.0,709808.0,38401933400.0,2384204175600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52,48112516551.92308,118664917693.67091,958032.9615384615,2175163.163359638,0.7981692946482355,-0.08183196298159992,0.7409014391949017,-0.11411785824612201,1.6581752983896236,large,400.0,22.0,True,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,028100,동아지질,KOSPI,KOSPI,-,13690.0,610.0,4.66,13080.0,13820.0,13080.0,100409.0,1357591860.0,192380723740.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52,1674805604.6153846,3869185548.197365,119255.80769230769,267162.2927671301,0.8105966783600345,-0.08198462975319779,0.8419631877305767,-0.07054441514594786,1.6580226316180258,small,401.0,301.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,009900,명신산업,KOSPI,KOSPI,-,13800.0,-350.0,-2.47,14150.0,14150.0,13800.0,172307.0,2392949070.0,724087835400.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,2578452995.3846154,2206160527.4693193,174117.01923076922,144664.6741052563,0.9280561151525104,-0.08408450929788254,0.9896045817992652,-0.012511826000121294,1.655922752073341,small,402.0,302.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,19000.0,-160.0,-0.84,18950.0,19230.0,18180.0,121428.0,2257312580.0,179607000000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,2755499592.8846154,5282433795.781413,133574.03846153847,240027.6631176581,0.8192026541498834,-0.09431012903227881,0.9090688684610234,-0.05060266097572535,1.6456971323389449,small,403.0,303.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,002790,아모레G,KOSPI,KOSPI,-,31750.0,1150.0,3.76,30550.0,31800.0,30400.0,246471.0,7734683950.0,2618047215000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,52,8243137406.730769,5375565934.068929,241525.98076923078,143254.0778796767,0.9383179690398462,-0.09458603298088566,1.0204740674896338,0.03451922139991495,1.645421228390338,mid,404.0,79.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5500.0,-130.0,-2.31,5630.0,5740.0,5430.0,101642.0,561767820.0,177891631500.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,52,685792507.1153846,1310009574.9419103,117142.21153846153,221174.70890415277,0.8191512945554574,-0.09467464168793133,0.8676803917657614,-0.07008130185978285,1.6453326196832923,small,405.0,304.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27350.0,700.0,2.63,26700.0,27650.0,26650.0,66497.0,1806813550.0,351612967500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1980963262.5,1783995633.4131372,71312.40384615384,61927.70647794107,0.9120883684232383,-0.09761779078282669,0.9324745263595043,-0.07775847225779486,1.642389470588397,small,406.0,305.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,010100,한국무브넥스,KOSPI,KOSPI,-,4465.0,-70.0,-1.54,4495.0,4530.0,4305.0,257030.0,1131579790.0,135961125300.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52,1347635334.7115386,2200695045.0418506,272680.1538461539,414025.94474455697,0.8396780351876235,-0.09817604906154993,0.9426061866791241,-0.03779993511230221,1.6418312123096737,small,407.0,306.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,005010,휴스틸,KOSPI,KOSPI,-,4775.0,-245.0,-4.88,5020.0,5040.0,4775.0,1449352.0,7078119875.0,268298058125.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,10563709004.134615,35163508970.52004,2088065.8461538462,6540354.080971627,0.6700411637834437,-0.09912517923216425,0.6941122104313244,-0.09765738035683838,1.6408820821390593,mid,408.0,80.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,36400.0,-2400.0,-6.19,38350.0,38800.0,36250.0,31160.0,1147669350.0,179690238000.0,4936545.0,107600,KOSDAQ,보통주,벤처기업부,4936545.0,주권,52,1657638766.3461537,5090525125.35603,32857.730769230766,93658.87693031378,0.6923519003659329,-0.10018011969059608,0.9483308576251228,-0.01812674703001137,1.6398271416806276,small,409.0,307.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,161890,한국콜마,KOSPI,KOSPI,-,60800.0,2600.0,4.47,58400.0,61300.0,58300.0,467326.0,28128946000.0,1435188681600.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,52,29903828004.807693,17703377482.914875,476878.1346153846,267856.4721469704,0.9406469966145357,-0.10025668867540058,0.9799694430882459,-0.035661391859680196,1.639750572695823,mid,410.0,81.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7970.0,-120.0,-1.48,8160.0,8160.0,7920.0,13010.0,104156490.0,132230381580.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,172661589.03846154,681699086.2764424,20338.403846153848,78364.43366013006,0.6032406546241066,-0.10049169848920902,0.639676549763284,-0.0935169630388379,1.6395155628820146,small,411.0,308.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-255.0,-5.75,4465.0,4465.0,4160.0,326069.0,1385563295.0,132217751380.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,52,1493440462.1153846,1066673506.297341,283603.5,193356.20734419007,0.9277660075162408,-0.10113419568266022,1.149735458130806,0.21962315347036102,1.6388730656885635,small,412.0,309.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,016580,환인제약,KOSPI,KOSPI,-,15190.0,30.0,0.2,15160.0,15210.0,14920.0,23372.0,351804380.0,282535063300.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,473910251.9230769,1170397471.2313428,32061.653846153848,77453.83345261408,0.7423438901615139,-0.10432855070561005,0.7289705051445352,-0.11219139787923008,1.6356787106656137,small,413.0,310.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-870.0,-7.84,11130.0,11200.0,10200.0,115030.0,1207314790.0,131139024720.0,12819064.0,384470,KOSDAQ,보통주,기술성장기업부,12819064.0,주권,52,1306293618.0769231,948266695.0590634,112769.32692307692,82808.53016795611,0.9242292646100223,-0.1043786822764646,1.0200468792233295,0.02730000245551848,1.6356285790947591,small,414.0,311.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2720.0,-135.0,-4.73,2825.0,2825.0,2665.0,1388114.0,3783724515.0,119906828960.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,52,5359760028.846154,15030962348.080458,1858275.0,5060535.433880962,0.705950358716817,-0.10485260207224345,0.7469906230240411,-0.09290736250006455,1.6351546592989803,small,415.0,312.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,402340,SK스퀘어,KOSPI,KOSPI,-,85700.0,-2300.0,-2.61,87500.0,87600.0,82500.0,465862.0,39582717100.0,11548071572000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,52,42862124532.51923,31218054622.699432,470619.78846153844,332517.22602509626,0.9234893867654375,-0.10504842380968525,0.9898903773742883,-0.014308396946567069,1.6349588375615385,large,416.0,23.0,True,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5700.0,-150.0,-2.56,5770.0,5800.0,5620.0,68173.0,386923810.0,135354257700.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,435377646.15384614,453929535.3742993,71203.46153846153,72401.13356805727,0.8887084888673307,-0.10674307877739722,0.9574394071161191,-0.041856548221208295,1.6332641825938263,small,417.0,313.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-100.0,-0.35,28550.0,29200.0,27700.0,806418.0,22831593650.0,1350142870900.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,52,27129569768.26923,40001775215.06162,1023692.1538461539,1376161.4662593321,0.841575957341714,-0.10744463452339334,0.7877544015260597,-0.1578842012171335,1.6325626268478304,mid,418.0,82.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9680.0,-240.0,-2.42,10000.0,10000.0,9600.0,30115.0,294226850.0,87584640000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,361865021.34615386,627127186.3023614,38639.307692307695,65499.80290212478,0.8130845277763049,-0.10785399329434105,0.7793876701883892,-0.13014249378804116,1.6321532680768827,small,419.0,314.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,7410.0,300.0,4.22,7160.0,7460.0,7040.0,1143363.0,8346152570.0,100035000000.0,13500000.0,101170,KOSDAQ,보통주,우량기업부,13500000.0,주권,52,11071106796.923077,25222950218.380867,1432244.9807692308,3089647.4816726227,0.753867948624576,-0.10803471454886768,0.7983012790073959,-0.09349998097933185,1.631972546822356,mid,420.0,83.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001530,DI동일,KOSPI,KOSPI,-,28050.0,-100.0,-0.36,28100.0,28350.0,27950.0,77827.0,2189718500.0,707299599600.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,52,2415424900.9615383,2083948965.4876542,91468.40384615384,76117.18456336467,0.9065562332856266,-0.10830706735120163,0.850862119895542,-0.1792158226083348,1.631700194020022,small,421.0,315.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,330590,롯데리츠,KOSPI,KOSPI,-,3520.0,-55.0,-1.54,3575.0,3575.0,3505.0,266271.0,942262040.0,855250471680.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,52,987185005.4615384,408243191.47015756,294378.96153846156,117447.54074603949,0.954493873779479,-0.11003971750211611,0.904517763798181,-0.23932354274867526,1.6299675438691075,small,422.0,316.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8330.0,-70.0,-0.83,8400.0,8400.0,8150.0,11392.0,93690500.0,94342331300.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52,122826311.34615384,261451399.71498275,13041.346153846154,25494.08585541592,0.7627885179744414,-0.11143872772498369,0.8735294551352946,-0.0646952459170357,1.6285685336462399,small,423.0,317.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9660.0,-190.0,-1.93,9870.0,9880.0,9640.0,115569.0,1120451030.0,156135468720.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52,1292707125.5769231,1542364311.4751923,112629.34615384616,124277.65189929891,0.8667477790067516,-0.1116831440505577,1.0261002478176373,0.02365392169250043,1.628324117320666,small,424.0,318.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,058860,KTis,KOSPI,KOSPI,-,2645.0,-25.0,-0.94,2670.0,2675.0,2635.0,105985.0,281001930.0,92051290000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,344553467.6923077,555963760.4105084,120508.65384615384,190322.35861552332,0.815553916441612,-0.11430877732998819,0.879480407567283,-0.07631081262235496,1.6256984840412354,small,425.0,319.0,False,boom_and_fade,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15290.0,-160.0,-1.04,15450.0,15450.0,15000.0,19701.0,298155140.0,156656844740.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,334693194.2307692,318298077.51179886,20545.26923076923,18743.63381191366,0.8908312004528648,-0.11479194130355627,0.9589068791804963,-0.045042985754053924,1.6252153200676673,small,426.0,320.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-280.0,-2.56,10830.0,11560.0,10470.0,144667.0,1563245460.0,89982574770.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,52,2019782246.7307692,3969752339.9972167,195327.46153846153,377588.03961135686,0.773967323720306,-0.11500384599082804,0.7406383048269631,-0.13416860764606114,1.6250034153803956,small,427.0,321.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,016740,두올,KOSPI,KOSPI,-,3275.0,-90.0,-2.67,3470.0,3470.0,3265.0,102568.0,340851540.0,105018377000.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,52,386751823.75,398453550.9910408,104116.5,103136.30298831755,0.8813185072924947,-0.1151960715015238,0.9851272372774729,-0.01501411195799215,1.6248111898696997,small,428.0,322.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001560,제일연마,KOSPI,KOSPI,-,8620.0,10.0,0.12,8550.0,8770.0,8500.0,3229.0,27791130.0,85338000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,52,31309110.96153846,30491563.208078597,3642.980769230769,3502.8452384210186,0.8876371492675053,-0.1153755528219815,0.8863620767017711,-0.11818414490312441,1.624631708549242,small,429.0,323.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,008930,한미사이언스,KOSPI,KOSPI,-,31650.0,-1000.0,-3.06,32800.0,32850.0,31600.0,128387.0,4104504650.0,2164592557500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,52,4789415794.230769,5935030969.092868,146059.46153846153,174488.5990006068,0.8569948457897937,-0.1154014440358436,0.8790050206106786,-0.1012814684723331,1.6246058173353801,small,430.0,324.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-80.0,-1.28,6250.0,6250.0,6010.0,8885.0,54261090.0,90513640860.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,52,82449735.96153846,242067345.00077602,12229.75,34283.7452525846,0.6581111433190273,-0.1164496019132531,0.7265070831374313,-0.09756081126369483,1.6235576594579706,small,431.0,325.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,5560.0,-210.0,-3.64,5760.0,5770.0,5520.0,284768.0,1591224710.0,243442331520.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52,2083026078.4615386,4164319229.460973,295922.8653846154,523993.8224844673,0.7639005226354302,-0.11809886355066901,0.9623048209873298,-0.021288162008715358,1.6219083978205546,small,432.0,326.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4280.0,-55.0,-1.27,4300.0,4325.0,4265.0,150010.0,642269685.0,667270408280.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,52,679248118.9423077,309794133.0407026,150541.40384615384,65529.995751761395,0.9455597551011422,-0.1193645392162713,0.9964700485542375,-0.008109322151750028,1.6206427221549524,small,433.0,327.0,False,normal,🟢,2,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
