trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,001440,대한전선,KOSPI,KOSPI,-,11010.0,-370.0,-3.25,11240.0,11300.0,10880.0,1734606.0,19194154420.0,2052784773000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51,20267226564.509804,24235210256.07145,1658409.1960784313,1829375.2231262675,0.9470538240101942,-0.04427740189466587,1.0459457196099418,0.04165181804056248,-1.5755953923980273,mid,691.0,110.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,19200.0,-1650.0,-7.91,20200.0,20650.0,19050.0,248693.0,4858618750.0,638451782400.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,51,5097059406.666667,5317171190.495456,208372.92156862744,216400.6158565029,0.9532199573042449,-0.04484351699882903,1.1934996069923278,0.1863214587989396,-1.5761615075021904,small,692.0,543.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,375500,DL이앤씨,KOSPI,KOSPI,-,33200.0,-1050.0,-3.07,33800.0,33900.0,32500.0,154209.0,5105857600.0,1284628283600.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,51,5303751921.568627,4369583941.632025,172695.64705882352,142106.40890794806,0.9626878623858979,-0.04528905365180249,0.8929524433668753,-0.13009017116742833,-1.5766070441551638,small,693.0,544.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2830.0,-20.0,-0.7,2770.0,2845.0,2770.0,387724.0,1091436860.0,300573456660.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51,1238069451.372549,3068603956.193008,427512.5294117647,1025657.5236025397,0.8815635171274203,-0.04778478860936664,0.9069301443246315,-0.03879319216809397,-1.5791027791127281,small,694.0,545.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5930.0,-140.0,-2.31,5870.0,5970.0,5800.0,20821.0,122533830.0,118822968000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,155005076.8627451,658695603.6958392,25178.607843137255,103663.26776483141,0.7905149462201296,-0.04929628599394616,0.8269321373808609,-0.04203618057866789,-1.5806142764973075,small,695.0,546.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,034230,파라다이스,KOSPI,KOSPI,-,10040.0,-420.0,-4.02,10210.0,10340.0,9990.0,327167.0,3314418380.0,921387094920.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,51,3488279572.9411764,3469012805.4217067,322968.60784313723,292531.5607731295,0.9501584694386799,-0.05011834855998497,1.0129993815340155,0.014351928885098314,-1.5814363390633464,small,696.0,547.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1843.0,-51.0,-2.69,1865.0,1885.0,1813.0,566657.0,1043484298.0,255978405692.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,51,1193722959.5686274,2980748407.200243,547958.8235294118,1266670.0553577116,0.8741427729404495,-0.050402999865977786,1.0341233239938594,0.01476167877459436,-1.5817209903693392,small,697.0,548.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,075580,세진중공업,KOSPI,KOSPI,-,7650.0,-160.0,-2.05,7530.0,7770.0,7260.0,597699.0,4491794230.0,434898338400.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51,4712454393.921569,3895073505.903633,631027.3725490196,511780.3316958932,0.9531751088761324,-0.05665109107366565,0.9471839511265724,-0.06512241773453656,-1.587969081577027,small,698.0,549.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2645.0,-225.0,-7.84,2755.0,2835.0,2590.0,1354024.0,3623277395.0,129948384480.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,51,3988247651.27451,6374626479.629015,1191801.705882353,1794588.2518414112,0.9084885673641963,-0.05725359084815745,1.1361151719425886,0.09039527253741471,-1.5885715813515189,small,699.0,550.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4530.0,-70.0,-1.52,4555.0,4610.0,4445.0,115091.0,521075795.0,197927586720.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,51,552469808.627451,544105580.759662,112982.64705882352,110351.3339061787,0.9431751506829924,-0.05769838563982319,1.0186608563001607,0.019105821982804565,-1.5890163761431846,small,700.0,551.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1290.0,-5.0,-0.39,1250.0,1294.0,1235.0,592679.0,750779438.0,137619429120.0,106681728.0,065650,KOSDAQ,보통주,중견기업부,106681728.0,주권,51,794295115.372549,736765446.4561404,633510.7058823529,554317.2912457736,0.9452147236834777,-0.05906313546850021,0.935546936297655,-0.07366125236791307,-1.5903811259718617,small,701.0,552.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,001820,삼화콘덴서,KOSPI,KOSPI,-,25800.0,-850.0,-3.19,26000.0,26350.0,24600.0,52568.0,1358099100.0,268191000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,51,1411045133.3333333,888941576.4263757,44222.17647058824,29089.645679317502,0.9624774345748545,-0.059560757126673074,1.1887248479269783,0.2869001438317818,-1.5908787476300343,small,702.0,553.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,006840,AK홀딩스,KOSPI,KOSPI,-,11200.0,-40.0,-0.36,10990.0,11240.0,10940.0,4196.0,46474030.0,148372683200.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,48706875.686274506,37384120.55414905,4053.529411764706,3318.587376296976,0.9541574848558041,-0.05972711550189712,1.0351472935713248,0.0429310944930638,-1.5910451060052584,small,703.0,554.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,7700.0,60.0,0.79,7600.0,7700.0,7310.0,21993.0,164390290.0,104153025900.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,171397909.4117647,116884105.36721468,20435.56862745098,15349.400739123204,0.9591149073182119,-0.059953570160364233,1.0762117952742911,0.10146528838610447,-1.5912715606637255,small,704.0,555.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4045.0,-210.0,-4.94,4050.0,4225.0,3995.0,1232223.0,5031334250.0,253370710000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,51,5875311219.019608,14037743831.490837,1315262.0196078431,2923097.306662113,0.8563519552313283,-0.06012198107834936,0.936865036494704,-0.028407887557689776,-1.5914399715817107,small,705.0,556.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003580,HLB글로벌,KOSPI,KOSPI,-,3875.0,-145.0,-3.61,3890.0,4020.0,3810.0,195238.0,761712385.0,186126507125.0,48032647.0,003580,KOSPI,보통주,-,48032647.0,주권,51,890287814.7058823,2008687064.1401339,202701.98039215687,446799.6817706786,0.8555799286679456,-0.06400968672585247,0.9631775655190112,-0.01670542906963792,-1.5953276772292138,small,706.0,557.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-450.0,-4.25,10080.0,10510.0,10080.0,1181361.0,12149247710.0,813420319950.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,51,13603930051.17647,22212313064.90658,1360171.1960784313,2060939.3214649193,0.8930689634756929,-0.06548990809402622,0.8685384629567463,-0.08676150443445987,-1.5968078985973877,mid,707.0,111.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19840.0,-1110.0,-5.3,20250.0,21750.0,19610.0,877830.0,18054132910.0,1147713565440.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51,19061210835.882355,14755665897.368303,896841.7450980392,615307.8926652849,0.9471661095114403,-0.06825025267493816,0.9788014494174099,-0.03089793796677522,-1.5995682431782996,mid,708.0,112.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2300.0,-65.0,-2.75,2320.0,2350.0,2180.0,205858.0,471450300.0,92000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,51,503724530.1960784,470454955.53951687,195366.72549019608,171689.072471847,0.9359288097732397,-0.06860216863709384,1.053700416401412,0.06110624490399201,-1.5999201591404553,small,709.0,558.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005180,빙그레,KOSPI,KOSPI,-,70600.0,-1800.0,-2.49,70000.0,72500.0,70000.0,48378.0,3436235500.0,695497614600.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,51,3680957425.490196,3515951603.0733857,55559.05882352941,51437.72052002762,0.933516773707969,-0.06960332596053892,0.8707490915866952,-0.13960686342493384,-1.6009213164639002,small,710.0,559.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-70.0,-1.36,4975.0,5100.0,4950.0,53942.0,270573220.0,102013809920.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,51,309400066.2745098,556193157.8633182,48807.313725490196,78445.25599843248,0.8745092502984102,-0.0698082055228218,1.1052032140795356,0.06545566343250135,-1.6011261960261831,small,711.0,560.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,487570,HS효성,KOSPI,KOSPI,-,32000.0,-700.0,-2.14,31800.0,32600.0,31750.0,9447.0,302767700.0,119229664000.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,51,316880177.45098037,199694828.25055742,8299.627450980392,5493.555289467047,0.955464309681651,-0.07067022002829947,1.1382438616427386,0.2088579232504493,-1.6019882105316607,small,712.0,561.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5300.0,-190.0,-3.46,5280.0,5590.0,5250.0,151302.0,809507720.0,116748898200.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51,905547183.3333334,1345176862.5240579,120813.58823529411,149834.55371885037,0.893943170382563,-0.07139541721906159,1.252359127893191,0.20348051239178355,-1.602713407722423,small,713.0,562.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,004020,현대제철,KOSPI,KOSPI,-,21450.0,-350.0,-1.61,21300.0,21450.0,20850.0,664736.0,14084608350.0,2862412088250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,51,15833261622.549019,24361942535.827732,667577.1176470588,1150290.1738727605,0.8895582404791021,-0.07177807229359372,0.9957441356631986,-0.0024699138631197825,-1.603096062796955,mid,714.0,113.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,002460,HS화성,KOSPI,KOSPI,-,9020.0,-50.0,-0.55,9040.0,9140.0,8870.0,8820.0,78890880.0,91553000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51,87241431.37254901,115783150.657676,9579.764705882353,12607.585057556797,0.9042822745893581,-0.07212233667088763,0.9206906715134843,-0.060262508832090854,-1.603440327174249,small,715.0,563.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,41800.0,-1250.0,-2.9,42800.0,43000.0,41300.0,28080.0,1175204000.0,507786400000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,51,1223720946.0784314,663333725.5136408,23508.039215686276,13570.791714503299,0.9603529332125024,-0.07314108149840132,1.1944849905330674,0.3368971302851553,-1.6044590720017626,small,716.0,564.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,064350,현대로템,KOSPI,KOSPI,-,51300.0,-2300.0,-4.29,52200.0,53400.0,50400.0,2299142.0,118959031000.0,5598999630900.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,51,125462740071.56863,87567511576.32611,2073095.0784313725,1459438.784613508,0.9481622267466925,-0.07427079923242803,1.1090383764451692,0.15488619594859523,-1.6055887897357894,large,717.0,40.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3530.0,-160.0,-4.34,3550.0,3620.0,3485.0,951571.0,3363926650.0,184255900670.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51,4499626782.058824,15223269170.702717,1052066.137254902,3478143.69231709,0.7476012596006509,-0.07460290686080005,0.9044783082581497,-0.02889332533238542,-1.6059208973641614,small,718.0,565.0,False,sudden_spike,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-510.0,-4.72,10400.0,10650.0,10210.0,151082.0,1564954650.0,225080959530.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,51,1631255273.9215686,881785501.438214,137760.60784313726,72889.58531644379,0.959356070762499,-0.07518906107373129,1.0966995744678427,0.1827612559329166,-1.6065070515770927,small,719.0,566.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,-480.0,-5.89,7980.0,8250.0,7640.0,1199135.0,9514736270.0,243197038890.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,51,11491993745.09804,26157507362.434547,1077820.5294117648,2489417.9501238386,0.8279447832155802,-0.07559043939858079,1.1125553533986259,0.04873206228074328,-1.6069084299019423,mid,720.0,114.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1675.0,-15.0,-0.89,1601.0,1701.0,1600.0,16844.0,28312895.0,83535450925.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,51,39238017.568627454,143791714.88479206,22331.686274509804,76749.98896898689,0.7215679270870561,-0.07597880432388483,0.7542645814089889,-0.07150080864151351,-1.6072967948272463,small,721.0,567.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,013580,계룡건설,KOSPI,KOSPI,-,12710.0,-290.0,-2.23,12710.0,13000.0,12660.0,22323.0,284283250.0,113511827970.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51,302390202.74509805,235261267.90336567,22632.392156862745,17807.51469810252,0.940120570770074,-0.07696529439999254,0.9863296749756553,-0.01737424689003413,-1.608283284903354,small,722.0,568.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4955.0,0.0,0.0,4955.0,4965.0,4955.0,40207.0,199240125.0,119180335700.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,51,254744748.33333334,713023146.7116834,55259.294117647056,143029.95471554817,0.7821167121345105,-0.07784406942370566,0.7276061093795242,-0.10523875329180109,-1.609162059927067,small,723.0,569.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,14770.0,-450.0,-2.96,14900.0,15120.0,14650.0,273031.0,4048684370.0,831764323110.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,51,4228466401.1764708,2287726053.2721763,249217.568627451,123623.75469662048,0.95748292309324,-0.0785854717698062,1.0955527794597302,0.19262828111788452,-1.6099034622731676,small,724.0,570.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-40.0,-0.39,9910.0,10100.0,9800.0,13384.0,133203710.0,107303359500.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,51,145456776.8627451,148861414.49071527,13918.313725490196,14010.109669078534,0.915761457616325,-0.0823119067131352,0.9616107427933855,-0.03813772612140719,-1.6136298972164966,small,725.0,571.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,001630,종근당홀딩스,KOSPI,KOSPI,-,49800.0,-1300.0,-2.54,49200.0,50600.0,49200.0,2565.0,127628250.0,249491077800.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,51,135788700.0,97954995.85554428,2444.0392156862745,1774.2102238549335,0.9399033203793835,-0.08330815522706304,1.049492161802224,0.06817725582197737,-1.6146261457304245,small,726.0,572.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000490,대동,KOSPI,KOSPI,-,10350.0,-710.0,-6.42,10580.0,10880.0,10170.0,965028.0,10128755480.0,265382155800.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,51,13001500581.37255,34305528015.276287,1172462.3921568627,2957227.588212967,0.7790451122627817,-0.08374000540359888,0.8230779993077081,-0.07014488603571221,-1.6150579959069602,mid,727.0,115.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,259960,크래프톤,KOSPI,KOSPI,-,327000.0,-1500.0,-0.46,323000.0,332000.0,321000.0,112478.0,36688996500.0,15663501105000.0,47900615.0,259960,KOSPI,보통주,-,47900615.0,주권,51,38609387085.64706,22928439291.452763,118469.76470588235,72240.88066035413,0.950261044512645,-0.08375583532905083,0.9494236802043311,-0.08294146819794565,-1.6150738258324122,mid,728.0,116.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16420.0,-290.0,-1.74,16500.0,16710.0,16350.0,144585.0,2383566800.0,730033200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51,2496132189.9215684,1325344589.9830253,142823.5294117647,74039.86383357357,0.9549040750421534,-0.08493292293365766,1.0123331960461286,0.023790840461224046,-1.616250913437019,small,729.0,573.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,019680,대교,KOSPI,KOSPI,-,2375.0,-50.0,-2.06,2345.0,2420.0,2340.0,83666.0,199246015.0,201169268750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,51,240319745.98039216,482325122.0376018,103406.43137254902,201637.21213627758,0.829087157142121,-0.0851577682847506,0.809098611077401,-0.09790073550117993,-1.616475758788112,small,730.0,574.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1302.0,-31.0,-2.33,1322.0,1329.0,1295.0,143196.0,187131323.0,118345855068.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51,295936191.0392157,1244281904.2379236,204471.3725490196,830501.6534423508,0.632336728883567,-0.08744390452729008,0.7003229753625801,-0.07378115659979602,-1.6187618950306515,small,731.0,575.0,False,boom_and_fade,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,079550,LIG넥스원,KOSPI,KOSPI,-,204500.0,1000.0,0.49,199200.0,210000.0,199200.0,262032.0,53898898000.0,4499000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51,56374283349.01961,28099298671.706562,238676.19607843139,113788.76870482774,0.9560901673251575,-0.08809420398495908,1.0978556064882719,0.20525579270617147,-1.6194121944883204,large,732.0,41.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5510.0,-80.0,-1.43,5410.0,5570.0,5390.0,50490.0,275443700.0,81808881970.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51,363874117.25490195,982644256.5638342,60997.19607843137,159859.38692376117,0.7569752475882904,-0.08999230053420391,0.8277429660058305,-0.06572773911263889,-1.6213102910375652,small,733.0,576.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14150.0,-610.0,-4.13,14380.0,14640.0,13890.0,495534.0,7079424040.0,462264284100.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,51,8691939990.156862,17829182960.953625,575897.3921568628,1206724.203153315,0.8144814676605054,-0.09044250393797149,0.8604553636614256,-0.06659632080541983,-1.6217604944413329,mid,734.0,117.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9300.0,-110.0,-1.17,9100.0,9390.0,8700.0,145324.0,1336783280.0,309646215600.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,51,1499072125.0980392,1793834166.3025672,149596.01960784313,171729.25299126998,0.8917404690668733,-0.09047037242720561,0.9714429593846015,-0.024876481632749574,-1.621788362930567,small,735.0,577.0,False,normal,⚪,0,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
