trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-10,180640,한진칼,KOSPI,KOSPI,-,81000.0,400.0,0.5,79600.0,82700.0,79600.0,35896.0,2915105200.0,5407744599000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,47,3555577215.9574466,1743871679.9675586,44450.1914893617,21539.947681336384,0.8198683428718675,-0.36727015141926117,0.8075555761911851,-0.3971314887070784,0.3849360011763234,small,828.0,632.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,80000.0,-900.0,-1.11,81100.0,81300.0,78900.0,55034.0,4385322850.0,650240000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,47,6366726415.957447,5393438690.452964,83692.91489361702,70280.11838129083,0.6887877008518392,-0.3673729655006128,0.6575705968653895,-0.4077812552638823,0.3848331870949717,small,829.0,633.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,128820,대성산업,KOSPI,KOSPI,-,3345.0,-5.0,-0.15,3355.0,3380.0,3320.0,72583.0,243164994.0,151312673910.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,47,470751613.40425533,619268133.8530015,142168.70212765958,182659.4267363403,0.5165462784960939,-0.3675090109808211,0.5105413421782842,-0.38095872395407787,0.3846971416147634,small,830.0,634.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,051900,LG생활건강,KOSPI,KOSPI,-,319000.0,-500.0,-0.16,319500.0,324500.0,317000.0,33158.0,10622129250.0,4982204843000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,47,14293275808.51064,9947857793.672735,45723.12765957447,30031.906787410226,0.7431556902914634,-0.36903890612968415,0.7251909853340202,-0.41839260319101484,0.3831672464659004,mid,831.0,157.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,89700.0,-1100.0,-1.21,90000.0,92300.0,88000.0,300234.0,27048028800.0,1901128351200.0,21194296.0,348370,KOSDAQ,보통주,벤처기업부,21194296.0,주권,47,38210083259.57447,30199406481.10869,314939.21276595746,274711.2995081054,0.7078767302403732,-0.36961171626193784,0.953307774421582,-0.05352969751258296,0.3825944363336467,large,832.0,41.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,071320,지역난방공사,KOSPI,KOSPI,-,51000.0,800.0,1.59,50200.0,52100.0,49800.0,21671.0,1111979450.0,590515944000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,47,1472966848.4042554,976027097.5027428,33331.85106382979,21390.264288851155,0.7549249673912671,-0.36985386914756324,0.6501589113218013,-0.5451475917437614,0.3823522834480213,small,833.0,635.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13080.0,-80.0,-0.61,13160.0,13530.0,12960.0,100275.0,1323627845.0,197276536320.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,47,5031554868.085107,10024773522.571266,358747.170212766,673860.6762542212,0.2630653703879298,-0.3698763882033373,0.27951439990600857,-0.3835691550507609,0.38232976439224725,small,834.0,636.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13640.0,420.0,3.18,13280.0,13910.0,13250.0,499619.0,6783857105.0,178748790000.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,47,17915268188.93617,30021120675.51077,1229012.5957446808,2039973.513356332,0.3786634413427017,-0.3707859944421206,0.4065206505855799,-0.35755052257743414,0.3814201581534639,mid,835.0,158.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9300.0,-290.0,-3.02,9590.0,9610.0,9220.0,52644.0,490210145.0,140231993700.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,47,1358523352.7659574,2328219722.6857753,145900.8085106383,244859.2159667547,0.36084042574750796,-0.3729515729573381,0.36082048165045966,-0.38085888718724015,0.37925457963824644,small,836.0,637.0,False,sudden_spike,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,033790,피노,KOSDAQ,KOSDAQ,중견기업부,5960.0,-240.0,-3.87,6050.0,6130.0,5860.0,250165.0,1499259010.0,136023888000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,47,2954167340.8510637,3890802685.9284716,453551.10638297873,578477.2387500854,0.5075064602021088,-0.3739352643383599,0.5515695948688979,-0.3515887795731336,0.37827088825722466,small,837.0,638.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,90.0,0.63,14380.0,14650.0,13750.0,61514.0,879505200.0,182190033600.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,47,1837472779.1489363,2558287995.6119895,130729.76595744681,169595.03727770646,0.47864937645898686,-0.37445650403396935,0.4705431815736832,-0.4081237698253411,0.3777496485616152,small,838.0,639.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,-40.0,-0.49,8020.0,8290.0,7970.0,42208.0,343135645.0,104141029040.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,47,3692674153.191489,8935720955.937119,407725.91489361704,861428.7209188109,0.09292334789503053,-0.3748481543580399,0.10352052312155047,-0.42431591380393135,0.3773579982375446,small,839.0,640.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,079550,LIG넥스원,KOSPI,KOSPI,-,316000.0,-3000.0,-0.94,319000.0,321500.0,304000.0,231917.0,73193984750.0,6952000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,47,98886268750.0,68204355097.58301,371828.3404255319,217880.722799872,0.7401835024744019,-0.37669565181344955,0.6237206118677963,-0.6421464855981931,0.375510500782135,large,840.0,42.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5200.0,-90.0,-1.7,5280.0,5330.0,5180.0,72254.0,376455140.0,196184726400.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,47,2329389046.382979,5171071601.876542,379597.89361702127,801682.9384601478,0.16161110596126085,-0.37766522236402106,0.19034352196089244,-0.38337337477501965,0.3745409302315635,small,841.0,641.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-380.0,-4.83,7820.0,7990.0,7450.0,281267.0,2156790245.0,164859297240.0,22040013.0,347700,KOSDAQ,보통주,기술성장기업부,22040013.0,주권,47,4049174311.9148936,5010706685.275468,645317.914893617,691503.7725638495,0.5326493943848105,-0.3776680986887298,0.43585803757883873,-0.5264626591173118,0.37453805390685474,small,842.0,642.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,003960,사조대림,KOSPI,KOSPI,-,42900.0,-1050.0,-2.39,44000.0,44050.0,42900.0,21870.0,950075425.0,393155634300.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,47,1782753266.4893618,2204362854.221328,42887.59574468085,53943.483997307834,0.5329259201812655,-0.3777408242453342,0.5099376549386645,-0.3896225120670697,0.37446532835025037,small,843.0,643.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,267850,아시아나IDT,KOSPI,KOSPI,-,11270.0,-100.0,-0.88,11250.0,11410.0,11190.0,11196.0,126796840.0,125097000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,47,186292469.89361703,157009614.85273796,15499.553191489362,12785.800192279394,0.6806332004315997,-0.3789298505662791,0.7223434031729123,-0.3365884908860088,0.37327630202930545,small,844.0,644.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,138930,BNK금융지주,KOSPI,KOSPI,-,10340.0,-160.0,-1.52,10440.0,10500.0,10100.0,938902.0,9630819840.0,3292085586460.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,47,11666127252.978724,5341893899.980828,1040869.9787234042,486914.3126515084,0.8255370125112388,-0.381008580680726,0.9020358154161917,-0.20941667984277182,0.3711975719148585,mid,845.0,159.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,034020,두산에너빌리티,KOSPI,KOSPI,-,26250.0,-100.0,-0.38,26300.0,26600.0,25650.0,6310178.0,164694841325.0,16814730082500.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,47,270845702346.59573,278375186022.2451,10871715.425531914,9919696.402605489,0.6080762585416377,-0.3813229998636199,0.5804215575014708,-0.45984647517375526,0.37088315273196465,large,846.0,43.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,009830,한화솔루션,KOSPI,KOSPI,-,20800.0,-600.0,-2.8,21400.0,21400.0,20400.0,1595522.0,33140848700.0,3575364748800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,47,52035902637.44681,49355607589.94704,2569486.0425531915,2299171.394034381,0.6368842860458178,-0.38283499809037774,0.6209498606244991,-0.4236152402906189,0.3693711545052068,large,847.0,44.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,004700,조광피혁,KOSPI,KOSPI,-,53000.0,-100.0,-0.19,52600.0,53000.0,52400.0,1045.0,54970000.0,352404314000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,47,165010019.14893618,287409035.56406116,3172.6382978723404,5537.141125579909,0.3331312867152915,-0.382869031702412,0.3293788644929383,-0.3842485227698637,0.36933712089317255,small,848.0,645.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,114090,GKL,KOSPI,KOSPI,-,11210.0,-100.0,-0.88,11290.0,11290.0,11150.0,84247.0,942611155.0,693402060700.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,47,1147508848.2978723,532845458.1824453,99627.0,46392.08341479414,0.8214412955492221,-0.38453493438188546,0.8456241781846286,-0.33152208023266777,0.3676712182136991,small,849.0,646.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,003350,한국화장품제조,KOSPI,KOSPI,-,47600.0,50.0,0.11,48550.0,48550.0,46800.0,37651.0,1788857775.0,215723200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,47,4102186610.106383,6011020550.772627,83542.78723404255,118658.34293501735,0.4360742074953068,-0.3848479331532212,0.45067924169829143,-0.3867556726219829,0.36735821944236335,small,850.0,647.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,40.0,0.54,7230.0,7530.0,7150.0,146823.0,1082790440.0,152482615380.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,47,5810584533.510638,12193953070.788694,755704.0,1524126.8969626797,0.18634793689952564,-0.3877162775733767,0.19428638726273778,-0.39949495098695137,0.36448987502220787,small,851.0,648.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12260.0,140.0,1.16,12120.0,12800.0,12120.0,44502.0,556987015.0,104252419600.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,47,6930673241.276596,16423806256.016197,493008.0,1097220.1332487238,0.08036549922492173,-0.3880760724355144,0.09026628371142051,-0.40876574026401885,0.36413008016007015,mid,852.0,160.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,11240.0,150.0,1.35,11020.0,11380.0,11000.0,222048.0,2489684690.0,760415887160.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,47,11935932284.574469,24287136415.20038,873055.4255319149,1648888.683726416,0.20858736717345247,-0.38894036057138576,0.2543343681355806,-0.39481587323449074,0.3632657920241988,mid,853.0,161.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-80.0,-1.15,6900.0,7080.0,6820.0,25440.0,175748120.0,135308890080.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,47,1226126817.7659574,2696949307.1475015,162106.10638297873,336819.17312856496,0.14333600525940599,-0.38946920321499023,0.15693424860811547,-0.40575512704204886,0.3627369493805943,small,854.0,649.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,17080.0,30.0,0.18,17050.0,17380.0,16810.0,12710.0,218479160.0,170904188000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,47,931413410.2127659,1828448540.8023424,48330.574468085106,95410.85416462678,0.2345673334787955,-0.3899121218363208,0.2629805281622091,-0.373338806993841,0.36229403075926375,small,855.0,650.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5710.0,180.0,3.25,5450.0,5780.0,5450.0,531432.0,3009470185.0,109143406720.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,47,17622163728.723404,37374253804.69004,2706784.3191489363,5343680.017506491,0.17077756348924888,-0.3909828841021484,0.19633333776925832,-0.4070888062201029,0.36122326849343617,mid,856.0,162.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,10820.0,-20.0,-0.18,10690.0,10970.0,10600.0,40071.0,433920745.0,139188068840.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,47,4107233010.9574466,9393161036.797081,293375.1489361702,626606.732272913,0.10564794932314973,-0.39106241781307605,0.1365862110178878,-0.4042474105207121,0.3611437347825085,small,857.0,651.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,000910,유니온,KOSPI,KOSPI,-,5630.0,80.0,1.44,5650.0,5760.0,5530.0,584895.0,3288243665.0,87893414970.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,47,17497147246.595745,36173591718.821365,2735281.787234043,5490513.13473302,0.18793027335583304,-0.39279769872016207,0.21383354458388523,-0.39165497549412687,0.3594084538754225,mid,858.0,163.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,004080,신흥,KOSPI,KOSPI,-,14550.0,10.0,0.07,14480.0,14550.0,14420.0,1239.0,17966330.0,138225000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,47,27953070.0,25409013.133809082,1945.531914893617,1771.957353631777,0.64273190744344,-0.3930392710416487,0.6368438320209974,-0.3987296384111728,0.35916688155393584,small,859.0,652.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9220.0,-90.0,-0.97,9250.0,9390.0,9180.0,33489.0,309721270.0,180461022380.0,19572779.0,336680,KOSDAQ,보통주,중견기업부,19572779.0,주권,47,1123956230.8510637,2068410453.6559322,108813.21276595745,189298.27354479674,0.27556346190231795,-0.393652507127827,0.30776593346278935,-0.39791283541808026,0.35855364546775753,small,860.0,653.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,001060,JW중외제약,KOSPI,KOSPI,-,21950.0,0.0,0.0,22000.0,22050.0,21550.0,62718.0,1372641875.0,511126163500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,47,1780741542.5531914,1036581577.0218289,76352.51063829787,47077.490526777205,0.7708259970348834,-0.3936975888821893,0.8214268198345412,-0.28961846703665517,0.35850856371339523,small,861.0,654.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-1150.0,-4.83,24150.0,24350.0,22050.0,620459.0,14250716075.0,269578737150.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,47,29674606678.723404,39074795549.18122,1091793.0638297873,1257172.7317424428,0.4802326861241169,-0.3947273526821204,0.5682935902006525,-0.37491591404191354,0.35747879991346415,mid,862.0,164.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-170.0,-2.31,7430.0,7430.0,7160.0,53447.0,386959200.0,193545792000.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,47,1181268216.3829787,2010587856.3152933,150783.72340425532,234455.62729230992,0.32757945624310614,-0.3950630726670508,0.3544613357020447,-0.41516053390733837,0.3571430799285337,small,863.0,655.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5640.0,10.0,0.18,5630.0,5660.0,5600.0,18931.0,106428665.0,88421393280.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,47,240661064.25531915,339271367.26469046,39640.936170212764,51860.95122176485,0.4422346644619215,-0.3956490650464901,0.4775618799392848,-0.3993358332679652,0.35655708754909443,small,864.0,656.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,000970,한국주철관,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6270.0,6330.0,6250.0,12780.0,80201770.0,143187140000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,47,249428784.89361703,427678434.9520167,39802.31914893617,67030.47964078872,0.3215417580380972,-0.3956875097352136,0.32108681788562515,-0.40313480216383263,0.35651864286037094,small,865.0,657.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,051630,진양화학,KOSPI,KOSPI,-,4030.0,-165.0,-3.93,3840.0,4105.0,3840.0,256656.0,1019370842.0,85436000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,47,2710604642.1702127,4260648980.8347697,602842.1276595745,889631.4772645204,0.37606769579788407,-0.3969427680566299,0.4257433052935774,-0.3891343061781531,0.3552633845389546,small,866.0,658.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,37650.0,-950.0,-2.46,38750.0,38750.0,37500.0,13043.0,494008300.0,322146765750.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,47,793363164.893617,753481009.8755239,19931.808510638297,17937.328754690287,0.6226761234449827,-0.39729583223745857,0.6543811612999643,-0.38404874019142893,0.354910320358126,small,867.0,659.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1150.0,8.0,0.7,1120.0,1156.0,1120.0,403469.0,460615741.0,106745056200.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,47,12661213653.021276,30704039906.436317,9186345.40425532,21609384.85756725,0.036380062261257694,-0.39736132278357716,0.04392051270063329,-0.40643805745260264,0.3548448298120074,mid,868.0,165.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3685.0,-35.0,-0.94,3775.0,3790.0,3595.0,281280.0,1037393093.0,297932250000.0,80850000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),80850000.0,외국주권,47,8436403657.468085,18610772659.104942,1811624.4468085107,3583210.74493966,0.12296627035877751,-0.39756600652731466,0.15526396792421482,-0.4270874798446389,0.3546401460682699,mid,869.0,166.0,False,boom_and_fade,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,210.0,3.5,6000.0,6350.0,5820.0,57382.0,350678305.0,138558892410.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,47,525159103.61702126,438761964.225154,82585.70212765958,67679.81528809815,0.6677563096301887,-0.39766618996966,0.6948176079111112,-0.37239614234130125,0.3545399626259245,small,870.0,660.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7770.0,-50.0,-0.64,7820.0,8020.0,7720.0,212094.0,1663357985.0,291469421040.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,47,14257167968.723404,31653615126.438377,1616746.8936170214,3280212.0224466817,0.11666819024991386,-0.3978632435321596,0.13118565487112127,-0.42822015284527337,0.3543429090634249,mid,871.0,167.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8200.0,30.0,0.37,8130.0,8340.0,8050.0,124301.0,1018014640.0,254281991800.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,47,2263330592.5531917,3122006296.776289,262256.170212766,330216.11294030637,0.44978609989608714,-0.3988832289797352,0.47396787613864627,-0.41777237635192055,0.3533229236158493,small,872.0,661.0,False,normal,⚪,0,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
