trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-15,011780,금호석유,KOSPI,KOSPI,-,116000.0,4800.0,4.32,111300.0,117100.0,111100.0,96081.0,11066293800.0,3069312092000.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,51,19155580659.80392,22007955581.25304,167023.35294117648,199571.43732065702,0.5777059957895986,-0.36756194049639895,0.5752548868650632,-0.35547347803679646,1.076529564285616,mid,749.0,140.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4230.0,30.0,0.71,4160.0,4265.0,4160.0,72074.0,304681185.0,95825785500.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,51,4162423110.098039,10483939923.492208,829546.8431372549,2065827.1445001722,0.07319803319870183,-0.36796680954396604,0.08688358059133111,-0.36666806569652555,1.076124695238049,small,750.0,589.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9810.0,160.0,1.66,9650.0,9890.0,9650.0,33491.0,326905880.0,164031263820.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,51,2258741804.019608,5245791539.251814,182857.92156862744,417232.0285740702,0.14472919366801704,-0.3682639520775044,0.1831531262780468,-0.3579948597884563,1.0758275527045107,small,751.0,590.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5800.0,80.0,1.4,5700.0,5880.0,5640.0,619128.0,3581479090.0,143833335800.0,24798851.0,158430,KOSDAQ,보통주,벤처기업부,24798851.0,주권,51,6481060741.784314,7841422338.325488,1021368.0980392157,1147421.9602080353,0.5526069315952709,-0.36977751314482965,0.6061751891297357,-0.3505598742125232,1.0743139916371853,small,752.0,591.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4075.0,55.0,1.37,4020.0,4075.0,3990.0,51432.0,207935229.0,154944723375.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,51,323132160.50980395,311468849.0071379,73509.27450980392,68306.39449395011,0.643499021180503,-0.36985057053703624,0.699666815418516,-0.3232094838757636,1.0742409342449788,small,753.0,592.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12910.0,140.0,1.1,12650.0,13000.0,12650.0,8988.0,115600285.0,143840728370.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,51,1382570767.745098,3420859424.222748,86595.96078431372,195575.13101526594,0.08361256269618525,-0.37036613482969005,0.10379236997423691,-0.3968191680682341,1.073725369952325,small,754.0,593.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,56600.0,200.0,0.35,56200.0,56700.0,55800.0,49850.0,2799529650.0,1241190116400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,51,4952950833.333333,5811650586.667388,85279.27450980392,94086.10750415354,0.5652245992750786,-0.3705352121948858,0.5845500010001741,-0.3765622305954134,1.0735562925871294,small,755.0,594.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,002600,조흥,KOSPI,KOSPI,-,154700.0,1100.0,0.72,154900.0,154900.0,153700.0,15.0,2311000.0,92820000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,5324611.764705882,8130715.689031244,32.8235294117647,49.84724902433551,0.43402225403895783,-0.3706453256964083,0.456989247311828,-0.35756295002484945,1.073446179085607,small,756.0,595.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,57500.0,-200.0,-0.35,57100.0,61800.0,56700.0,251419.0,14850449650.0,483000000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,51,30402528508.333332,41941992107.90347,547126.3725490196,676151.4468256342,0.4884610056669955,-0.37079971829479996,0.45952637747776304,-0.43733896294579194,1.0732917864872151,mid,757.0,141.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,220.0,2.08,10560.0,10940.0,10440.0,159541.0,1719384805.0,85124544910.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,51,8054489057.058824,17078631732.047438,670228.431372549,1368292.695870898,0.2134691341461516,-0.37093745865901123,0.23803973769551792,-0.3732296700213722,1.0731540461230038,mid,758.0,142.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-120.0,-0.82,14530.0,14670.0,14310.0,61556.0,891445090.0,157506675660.0,10802927.0,456070,KOSDAQ,보통주,기술성장기업부,10802927.0,주권,51,13614750051.37255,34200402544.583298,702186.3725490196,1636662.5352654709,0.06547641981206481,-0.3720220820438174,0.08766333612619744,-0.3914248409462784,1.0720694227381977,mid,759.0,143.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,001740,SK네트웍스,KOSPI,KOSPI,-,4090.0,85.0,2.12,4005.0,4100.0,4005.0,221394.0,901615674.0,905026619180.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51,1589078540.7058823,1846775759.8430936,367670.01960784313,401869.24100988323,0.5673827006684607,-0.37225031953218335,0.6021540734709315,-0.36398909068098034,1.0718411852498317,small,760.0,596.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1600.0,-18.0,-1.11,1618.0,1618.0,1587.0,195911.0,312485851.0,80529484800.0,50330928.0,900340,KOSDAQ,보통주,외국기업(소속부없음),50330928.0,외국주권,51,527185623.5882353,575105653.9701862,321039.8431372549,339813.56229534873,0.5927434987189082,-0.373322312354393,0.6102388977191274,-0.36822792560733414,1.0707691924276221,small,761.0,597.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,039570,HDC랩스,KOSPI,KOSPI,-,8230.0,40.0,0.49,8250.0,8250.0,8140.0,13088.0,107303450.0,213631056230.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,51,134869766.17647058,73799106.3710777,16056.70588235294,8682.850141040366,0.7956078893144859,-0.37353184248412497,0.8151111501883033,-0.34190453988386293,1.0705596622978901,small,762.0,598.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19870.0,80.0,0.4,19790.0,19970.0,19650.0,16343.0,324415170.0,156178200000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51,495549540.49019605,457347223.1130762,25700.78431372549,22994.181282501646,0.6546573924356575,-0.3741891539765273,0.635894990615988,-0.4069631442301742,1.0699023508054877,small,763.0,599.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,001500,현대차증권,KOSPI,KOSPI,-,5560.0,60.0,1.09,5460.0,5600.0,5460.0,102912.0,572459270.0,343791724640.0,61833044.0,001500,KOSPI,보통주,-,61833044.0,주권,51,1230951911.764706,1752027744.0635345,208771.74509803922,300922.98579296615,0.46505412967702064,-0.375846012710645,0.49294026809840824,-0.3517835130443319,1.06824549207137,small,764.0,600.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13290.0,360.0,2.78,13520.0,13540.0,13180.0,55243.0,736655935.0,201266856570.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,51,3020874139.4117646,6071980907.3684225,184915.5294117647,327498.84998102527,0.2438552223640288,-0.3761899517239651,0.29874721812566885,-0.3959480450672658,1.06790155305805,small,765.0,601.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,395400,SK리츠,KOSPI,KOSPI,-,4850.0,50.0,1.04,4750.0,4885.0,4745.0,225080.0,1085276196.0,1339515553900.0,276188774.0,395400,KOSPI,보통주,-,276188774.0,부동산투자회사,51,1251284885.5490196,440694776.68106556,249716.27450980392,85257.15875610175,0.8673294215679902,-0.37669765636719,0.9013429358652526,-0.28896429190517364,1.067393848414825,small,766.0,602.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8270.0,530.0,6.85,7790.0,8450.0,7660.0,585563.0,4774488910.0,695774294670.0,84132321.0,115450,KOSDAQ,보통주,중견기업부,84132321.0,주권,51,6961925109.117647,5792981614.686919,788672.1568627451,819487.6296918794,0.6858000962617533,-0.37760109467149877,0.7424669362353402,-0.24784896013514254,1.0664904101105164,mid,767.0,144.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,090460,비에이치,KOSPI,KOSPI,-,12820.0,370.0,2.97,12480.0,12930.0,12320.0,218548.0,2762931165.0,441833338780.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,51,3444881127.8431373,1803522882.6707792,233459.6274509804,116599.34932922409,0.8020396241451412,-0.3781210481972147,0.9361275968192342,-0.12788774154199323,1.0659704565848003,small,768.0,603.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,2300.0,6.36,36100.0,38700.0,36050.0,269840.0,10199318375.0,912741710700.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51,15767996045.588236,14717674281.16695,380016.3333333333,311960.5983066879,0.6468366903132051,-0.3783666878478235,0.7100747424014231,-0.35317387494243474,1.0657248169341915,mid,769.0,145.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8350.0,40.0,0.48,8310.0,8350.0,8280.0,12151.0,101073710.0,193776487750.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,131565830.09803921,80576147.11265486,15274.313725490196,9550.611581443767,0.7682367824889081,-0.3784261371471096,0.7955185560790254,-0.32702761481354725,1.0656653676349055,small,770.0,604.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,26300.0,0.0,0.0,26700.0,26950.0,26050.0,54396.0,1438580825.0,294560000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,51,3343719458.8235292,5030770586.762071,126622.41176470589,170207.4896899871,0.4302337091121147,-0.378697179878704,0.4295921965305835,-0.4243433229422383,1.065394324903311,small,771.0,605.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14660.0,230.0,1.59,14670.0,14700.0,14400.0,47603.0,695635935.0,220569522200.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,51,10883034829.313726,26899588194.90418,527024.431372549,1243007.9641696312,0.06391929695256393,-0.3787195112616487,0.09032408587971105,-0.3856945773415199,1.0653719935203663,mid,772.0,146.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,15.0,0.64,2355.0,2390.0,2310.0,55682.0,131031231.0,109470392875.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51,295102089.60784316,433108397.1478939,119974.98039215687,170218.83343443405,0.4440200039726099,-0.3788216984207252,0.464113432800695,-0.3777077958704354,1.06526980636129,small,773.0,606.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,58000.0,3700.0,6.81,54600.0,58800.0,54500.0,281784.0,16064890850.0,1406677132000.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,51,39451967336.76471,61664052329.514984,704992.2352941176,1078222.4824870902,0.4072012610389993,-0.37926596782499616,0.39969801920221404,-0.39250548209486513,1.064825536957019,large,774.0,22.0,True,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1765.0,-36.0,-2.0,1810.0,1838.0,1760.0,315738.0,560593265.0,130711612815.0,74057571.0,023440,KOSDAQ,보통주,중견기업부,74057571.0,주권,51,978202615.745098,1099688325.6552107,525974.2941176471,552706.6221329104,0.5730850193781127,-0.37975246349576375,0.6002916939689402,-0.38037592766002937,1.0643390412862512,small,775.0,607.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,013890,지누스,KOSPI,KOSPI,-,17600.0,-510.0,-2.82,18090.0,18100.0,17330.0,147741.0,2597508450.0,391680537600.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,51,3848449767.9411764,3291494842.6734285,202207.58823529413,177811.85273307023,0.6749492929953459,-0.3800526440822653,0.7306402360532812,-0.30631584676786955,1.0640388606997497,small,776.0,608.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,002200,한국수출포장,KOSPI,KOSPI,-,2690.0,-5.0,-0.19,2695.0,2705.0,2645.0,47995.0,127469145.0,107600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51,198220670.5882353,186083965.12383193,73539.49019607843,69118.80802918192,0.6430668639235524,-0.380212908410205,0.6526425444619057,-0.369573650420788,1.06387859637181,small,777.0,609.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4495.0,70.0,1.58,4465.0,4550.0,4365.0,847825.0,3783779871.0,138116727765.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51,8081680633.058824,11268755956.652815,1678243.7647058824,2292431.7786838375,0.46819220441873394,-0.38139975509199325,0.5051858483434223,-0.3622436106616241,1.062691749690022,mid,778.0,147.0,False,boom_and_fade,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6940.0,130.0,1.91,6910.0,6960.0,6790.0,42480.0,292672745.0,153140337140.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,51,7102226795.490196,17852444448.24097,762764.9411764706,1796496.7487467986,0.04120858899997993,-0.3814353866347503,0.055692124410542325,-0.40093862773697053,1.062656118147265,mid,779.0,148.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,196300,애니젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),9480.0,-80.0,-0.84,9780.0,9780.0,9220.0,77748.0,738197430.0,88101413040.0,9293398.0,196300,KOSDAQ,보통주,관리종목(소속부없음),9293398.0,주권,51,2821816459.7058825,5416293009.123307,283641.0,473597.6706250571,0.26160363033566764,-0.38469466592671314,0.2741070578654003,-0.43474242541831165,1.059396838855302,small,780.0,610.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,093050,LF,KOSPI,KOSPI,-,14240.0,60.0,0.42,14180.0,14450.0,14150.0,42291.0,605337465.0,416377600000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51,703359115.3921568,254307780.1470704,45070.686274509804,15698.070576335418,0.860637833153687,-0.3854449531015893,0.9383260716826075,-0.17707184210906374,1.0586465516804258,small,781.0,611.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,033780,KT&G,KOSPI,KOSPI,-,107800.0,1200.0,1.13,106800.0,107800.0,106400.0,225281.0,24213162000.0,13158337176600.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,51,29622187402.19608,13959116546.001968,289521.01960784313,141179.58127739152,0.8173995279702041,-0.38749052523279337,0.7781162152065629,-0.45502344621368074,1.0566009795492217,mid,782.0,149.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,5140.0,100.0,1.98,4950.0,5370.0,4920.0,2284550.0,11820406674.0,101447244520.0,19736818.0,062970,KOSDAQ,보통주,중견기업부,19736818.0,주권,51,26122455538.666668,36877326056.12487,4206559.94117647,5557203.192373629,0.45249982937106886,-0.3878277086277863,0.5430922254637047,-0.3458592163435955,1.0562637961542287,mid,783.0,150.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,79300.0,-100.0,-0.13,79800.0,81100.0,78400.0,213523.0,16996132000.0,910603961800.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,51,44460858030.39216,70671776934.64883,713117.4705882353,1093162.1167950772,0.3822717948533952,-0.3886236800836233,0.29942191687418546,-0.4570177313251047,1.0554678246983917,large,784.0,23.0,True,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12630.0,80.0,0.64,12630.0,12710.0,12410.0,126537.0,1594210010.0,525947338890.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,12825615646.568628,28886593575.7461,895786.8039215687,1973291.7227044154,0.12429890727518532,-0.388810318084677,0.141257941561594,-0.3898307559245748,1.0552811866973382,mid,785.0,151.0,False,sudden_spike,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,018470,조일알미늄,KOSPI,KOSPI,-,1466.0,26.0,1.81,1453.0,1468.0,1437.0,175513.0,256107910.0,185642102986.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51,1764027592.9215686,3877760530.237447,1083929.3921568627,2324258.6312661082,0.14518361902482269,-0.3888635389326721,0.16192290869680592,-0.39084135471705883,1.055227965849343,small,786.0,612.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,31100.0,0.0,0.0,30700.0,32800.0,30700.0,319088.0,10113371950.0,256886000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,51,27102558547.058823,43689065746.1019,795889.6862745098,1162380.5196800656,0.3731519270566249,-0.3888658708288964,0.4009198831230282,-0.4101941474429948,1.0552256339531187,mid,787.0,152.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,000050,경방,KOSPI,KOSPI,-,6570.0,-20.0,-0.3,6590.0,6600.0,6530.0,3542.0,23292750.0,180118323900.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51,34269545.88235294,28218489.908882968,5350.078431372549,4356.731388750687,0.6796924032773534,-0.38899302966944127,0.662046369120482,-0.4150080117496121,1.0550984751125738,small,788.0,613.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,003350,한국화장품제조,KOSPI,KOSPI,-,52800.0,-600.0,-1.12,53500.0,53500.0,52000.0,38376.0,2015920100.0,239289600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,51,4275049812.254902,5803262932.501299,86335.35294117648,114589.28317304785,0.4715547627588204,-0.3892861203311326,0.4444992542759049,-0.418532620269125,1.0548053844508825,small,789.0,614.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2620.0,40.0,1.55,2580.0,2620.0,2570.0,312955.0,813587368.0,517125120000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51,1114446963.254902,772469980.3852632,434048.43137254904,300991.2827411621,0.7300368656609747,-0.3894773944546694,0.7210140099121495,-0.40231541016649147,1.0546141103273456,small,790.0,615.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11610.0,170.0,1.49,11410.0,11650.0,11380.0,35049.0,403855745.0,150927759270.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,2208807453.0392156,4629745304.95485,159021.86274509804,309003.19706365623,0.182838818496521,-0.38985982794939467,0.22040365642164136,-0.4012025245148483,1.0542316768326203,small,791.0,616.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,286940,롯데이노베이트,KOSPI,KOSPI,-,17720.0,120.0,0.68,17600.0,17800.0,17550.0,18251.0,321924000.0,268092383240.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,51,399659022.45098037,199330327.99919516,20536.176470588234,9899.840323370641,0.8054966406757029,-0.38998090873203317,0.8887243458459247,-0.23082962916013886,1.054110596049982,small,792.0,617.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7550.0,100.0,1.34,7470.0,7610.0,7220.0,37629.0,281839210.0,100628053450.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,51,981821745.7843137,1793725890.1748016,118768.35294117648,199032.81147909496,0.28705741262112394,-0.39023941150567837,0.3168268235447945,-0.4076682248429114,1.0538520932763367,small,793.0,618.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
2025-04-15,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,중견기업부,20950.0,-400.0,-1.87,21000.0,21400.0,20800.0,119318.0,2504851600.0,248462726200.0,11859796.0,304360,KOSDAQ,보통주,중견기업부,11859796.0,주권,51,3599272149.509804,2796890696.001295,147106.03921568627,104845.56880020458,0.6959328152890977,-0.3912990060979119,0.8111019821902515,-0.26503780306289915,1.052792498684103,small,794.0,619.0,False,normal,🟢,1,13289223166501.0,18389238455312.098,3531642746960.7905,-1.444091504782015,0.8503765845598723,0.033116617205936526,1.6536088209894384,0.49422811307025294,normal,60,20
