trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-31,161890,한국콜마,KOSPI,KOSPI,-,48350.0,800.0,1.68,48000.0,48400.0,47550.0,141241.0,6800616700.0,1106305053000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,53,5931783384.905661,4232756209.9644413,137054.49056603774,94319.38210647387,1.1464708433732123,0.2052641994946452,1.030546313489415,0.04438652311394761,-0.39746501183316313,small,319.0,183.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2305.0,55.0,2.44,2275.0,2340.0,2240.0,942849.0,2164261105.0,320146622420.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,53,1586758454.3396227,3004183371.917526,712204.283018868,1338847.0401247425,1.3639512044703253,0.19223282308888018,1.3238462930937214,0.1722711482856492,-0.41049638823892814,small,320.0,184.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,28550.0,-1200.0,-4.03,29700.0,30450.0,28000.0,783832.0,22874733350.0,451946500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53,19128408517.35849,19550326376.14459,898685.9056603773,857724.1014044367,1.1958513605165755,0.19162466961230865,0.8721979448693148,-0.13390541955427818,-0.4111045417154997,mid,321.0,105.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,-300.0,-0.82,36450.0,37500.0,36050.0,279457.0,10259213100.0,554878350000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,53,8808731344.339622,7715142445.8842535,233645.15094339623,207850.11327344633,1.1646640928142777,0.18800453340095574,1.1960744696460759,0.22040810243068754,-0.4147246779268526,mid,322.0,106.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,006650,대한유화,KOSPI,KOSPI,-,134000.0,6200.0,4.85,127100.0,134800.0,127100.0,50321.0,6691160200.0,871000000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53,5997728973.584906,3771618066.3578153,42310.45283018868,24254.943134232402,1.11561563209493,0.18385510256204934,1.1893278524330932,0.33026452074033397,-0.418874108765759,small,323.0,185.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,336370,솔루스첨단소재,KOSPI,KOSPI,-,35850.0,1000.0,2.87,34500.0,36450.0,34500.0,192901.0,6894151100.0,1258736340750.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,53,5173770297.169811,9375708628.63536,140138.79245283018,252786.2653221369,1.332519749431335,0.18349341590840276,1.3764996588287945,0.20872260397507186,-0.4192357954194056,small,324.0,186.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,009970,영원무역홀딩스,KOSPI,KOSPI,-,77000.0,0.0,0.0,77000.0,77500.0,75900.0,15155.0,1163405200.0,1049940584000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,1068327707.5471698,521429494.3216358,14599.962264150943,7118.188536208502,1.0889965614306902,0.18234007375536587,1.0380163815362666,0.07797457640040219,-0.42038913757244245,small,325.0,187.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,037710,광주신세계,KOSPI,KOSPI,-,32500.0,350.0,1.09,32150.0,32550.0,32100.0,8637.0,278719350.0,258608675000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,53,247718436.79245284,170336319.49274057,7467.830188679245,5165.006317427996,1.1251457647196474,0.18199825674211753,1.1565608458924443,0.22636367498248544,-0.42073095458569076,small,326.0,188.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24150.0,100.0,0.42,24500.0,24900.0,23900.0,110493.0,2685249350.0,345051239400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53,2423023148.1132073,1492948510.8079493,101178.11320754717,59384.33143083231,1.1082227390567798,0.1756431651784708,1.0920642468726922,0.1568576519768066,-0.42708604614933754,small,327.0,189.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5170.0,185.0,3.71,5220.0,5350.0,5120.0,500415.0,2608054530.0,151308265130.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,53,2071409368.490566,3069268849.920876,376854.679245283,516533.45798121317,1.259072479671407,0.17484462513711316,1.3278725926985118,0.23921068199073175,-0.42788458619069514,small,328.0,190.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,36650.0,2450.0,7.16,34500.0,37500.0,34500.0,5656798.0,206074110300.0,1526205064950.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,160725876244.5283,259617033246.47134,5122856.1698113205,6825668.874098983,1.2821464416002244,0.17467357009822881,1.1042273709215509,0.07822556881052366,-0.4280556412295795,large,329.0,33.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15350.0,230.0,1.52,15450.0,15630.0,15200.0,463768.0,7155238720.0,338718180850.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,53,6008535059.056603,6596859133.397806,401866.2641509434,423907.2074114692,1.1908457967995014,0.17382570064866165,1.1540356615398948,0.14602661801164227,-0.42890351067914667,small,330.0,191.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,000670,영풍,KOSPI,KOSPI,-,575000.0,14000.0,2.5,561000.0,578000.0,559000.0,2413.0,1375029000.0,1059173000000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53,1228681773.5849056,862411668.7315029,2217.301886792453,1504.9490738241159,1.1191091375825486,0.1696953226877744,1.0882595709556915,0.13003636907810637,-0.4330338886400339,small,331.0,192.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1992.0,28.0,1.43,1974.0,2040.0,1906.0,4445408.0,8770720067.0,135676349064.0,68110617.0,096630,KOSDAQ,보통주,중견기업부,68110617.0,주권,53,6235007196.867925,15141825425.942923,3140574.132075472,6838237.61231048,1.4066896460690306,0.1674641464157661,1.4154762196497552,0.19081435040740788,-0.4352650649120422,small,332.0,193.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,257500.0,19000.0,7.97,239000.0,261500.0,239000.0,1349680.0,341231842500.0,9331742320000.0,36239776.0,066970,KOSDAQ,보통주,우량기업부,36239776.0,주권,53,281432227520.8679,361764788315.1191,1071734.5849056605,1281812.1552066198,1.212483181140646,0.1652997110571275,1.2593416495174556,0.21683786814265038,-0.43742950027068084,large,333.0,34.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,50600.0,700.0,1.4,50500.0,51300.0,49950.0,74088.0,3748750650.0,392819387400.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,53,3060860502.8301888,4197718916.449026,61559.6037735849,78722.00044248691,1.224737503239289,0.16387236993746065,1.2035165182754313,0.1591473305555561,-0.43885684139034764,small,334.0,194.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,400760,NH올원리츠,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3265.0,3265.0,3195.0,87944.0,281922500.0,136095000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53,261141981.3207547,127630573.42294374,73620.83018867925,35095.58142018179,1.0795755572280852,0.1628177177452816,1.1945532232469072,0.40811889222852943,-0.43991149358252674,small,335.0,195.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,272210,한화시스템,KOSPI,KOSPI,-,15200.0,930.0,6.52,14420.0,15380.0,14410.0,1942655.0,29180439870.0,2871574712800.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,53,22863673220.75472,39346948824.75061,1462869.924528302,2335607.01974214,1.2762796068792295,0.16054019022872273,1.3279752132619742,0.2054220043938163,-0.4421890210990856,mid,336.0,107.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11480.0,320.0,2.87,11110.0,11500.0,11060.0,118986.0,1348010840.0,1089856555200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53,1234228836.6037736,709962076.5889442,101679.24528301887,57687.92024495837,1.09218874168369,0.16026490308172364,1.17020931527185,0.30000656365304923,-0.4424643082460847,small,337.0,196.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,000880,한화,KOSPI,KOSPI,-,30850.0,500.0,1.65,30350.0,31050.0,30250.0,367401.0,11286324200.0,2312476974750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,10130589915.09434,7621239617.80705,328679.1509433962,235756.6150454904,1.1140836115756343,0.15164649622159682,1.1178104815759133,0.16424501619660692,-0.4510827151062115,mid,338.0,108.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,009240,한샘,KOSPI,KOSPI,-,46350.0,1750.0,3.92,44600.0,46650.0,44150.0,34603.0,1579408000.0,1090797562800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,1430070757.54717,994841420.8515754,32191.264150943396,21965.863267414024,1.1044264709733458,0.15011160504857018,1.07491895433954,0.10979472191445223,-0.45261760627923814,small,339.0,197.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20950.0,1120.0,5.65,20900.0,21800.0,20250.0,386782.0,8079025850.0,336507468550.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,53,7143491152.830189,6393016631.114306,391936.28301886795,345407.26309723454,1.130963233124347,0.14633697222319708,0.9868491812516887,-0.014922335369123331,-0.45639223910461124,mid,340.0,109.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,20.0,0.37,5600.0,5640.0,5200.0,2205162.0,11919900760.0,159016570200.0,29447513.0,254120,KOSDAQ,보통주,기술성장기업부,29447513.0,주권,53,9337432340.09434,17703223273.731075,2258990.7735849055,3059641.8729384416,1.2765715804779336,0.14587560581341455,0.9761713176457636,-0.017593161494161756,-0.4568536055143938,mid,341.0,110.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,31300.0,1350.0,4.51,28950.0,32650.0,28850.0,2265458.0,70495052850.0,568486938600.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,53,59542238947.35849,75855391884.87686,2487836.9811320757,3655191.465058455,1.1839503199119692,0.14439071014574972,0.9106135237884906,-0.060839215471444344,-0.4583385011820586,large,342.0,35.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,069620,대웅제약,KOSPI,KOSPI,-,102000.0,2700.0,2.72,99800.0,102000.0,99300.0,40213.0,4047838300.0,1181830650000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,53,3676876722.6415095,2629167343.78882,36235.79245283019,28541.25287824524,1.1008904038240335,0.1410946998998961,1.1097590884026374,0.13934943795692042,-0.46163451142791223,small,343.0,198.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,527000.0,17000.0,3.33,516000.0,541000.0,510000.0,1119804.0,587957182000.0,40823116940000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,53,505603752443.39624,585535388357.6069,1165080.9622641508,955060.5849032453,1.1628813654143586,0.140646374572851,0.9611383554185262,-0.04740742417795175,-0.4620828367549573,large,344.0,36.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4600.0,-460.0,-9.09,5070.0,5190.0,4565.0,2290229.0,10842807045.0,176595637600.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,53,9016537122.73585,13227714655.436096,2154054.0754716983,3042367.5907657575,1.202546709163885,0.1380639036928138,1.0632179693531982,0.04475952378063124,-0.46466530763499453,mid,345.0,111.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,058430,포스코스틸리온,KOSPI,KOSPI,-,75100.0,4400.0,6.22,71300.0,77600.0,71200.0,662463.0,49642251100.0,450600000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53,37628864064.15094,87761173741.44095,535603.0943396227,1038114.5715053336,1.3192598909009912,0.13688726487686345,1.2368543180595148,0.12220222039309422,-0.4658419464509449,large,346.0,37.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7740.0,0.0,0.0,7800.0,8100.0,7630.0,229736.0,1800324140.0,134134200000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53,1232291232.6415095,4187815289.317294,148182.49056603774,496410.0248159325,1.4609567059410695,0.1356394368222225,1.5503586093231294,0.1642865884189226,-0.46708977450558586,small,347.0,199.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4945.0,40.0,0.82,4870.0,4995.0,4750.0,28545.0,140681455.0,133638179950.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,53,122234418.58490565,137978016.2179239,24122.716981132075,27789.743911528945,1.1509152383481973,0.1336954749802962,1.1833244166619736,0.15913363696141447,-0.4690337363475121,small,348.0,200.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,52800.0,400.0,0.76,54000.0,54900.0,52000.0,223518.0,11998427500.0,584043451200.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,53,10797541812.26415,9223793700.147617,219078.2641509434,176197.4730353539,1.111218433659766,0.1301943350832565,1.0202655241324974,0.02519750012626893,-0.4725348762445518,mid,349.0,112.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,400.0,2.99,13500.0,13950.0,13500.0,231423.0,3189399040.0,169497147600.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,53,2768835502.264151,3330573781.190616,210358.11320754717,227896.212812869,1.151891846731936,0.12627359889487436,1.100138218922269,0.09243193001083222,-0.476455612432934,small,350.0,201.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13300.0,450.0,3.5,12860.0,13480.0,12730.0,40460.0,533512070.0,177363493300.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,53,464580806.2264151,555909157.9584669,34322.15094339623,39296.21014335382,1.1483730340335907,0.12399735242126537,1.17883054785017,0.15619442776320425,-0.47873185890654296,small,351.0,202.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,6700.0,12.23,55900.0,63200.0,55000.0,410618.0,24938440300.0,335482500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53,20961150023.584908,32123632911.732758,344512.3962264151,466022.3169668254,1.1897458045927802,0.12381197006402214,1.1918816405379502,0.14185072552714406,-0.4789172412637862,mid,352.0,113.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6740.0,-40.0,-0.59,6680.0,6800.0,6660.0,62926.0,423612230.0,106775929240.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53,390060561.509434,289752831.1925193,51569.301886792455,37629.12116330246,1.0860165620454671,0.11579410062182763,1.2202220642454757,0.30180609491042504,-0.4869351107059807,small,353.0,203.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,377740,바이오노트,KOSPI,KOSPI,-,5800.0,140.0,2.47,5690.0,5830.0,5620.0,318751.0,1824630500.0,591461078400.0,101976048.0,377740,KOSPI,보통주,-,101976048.0,주권,53,1693615760.7547169,1145452654.4582076,324495.24528301886,214123.7976906302,1.077358006627725,0.1143781357835801,0.9822979061588134,-0.026826748567752575,-0.48835107554422824,small,354.0,204.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,000540,흥국화재,KOSPI,KOSPI,-,3055.0,55.0,1.83,3010.0,3090.0,2980.0,61875.0,188254860.0,196261280475.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,172940874.81132075,135576680.53327197,54476.735849056604,40657.373291536474,1.0885504089498037,0.11295441906708309,1.135805936894648,0.18196611222012887,-0.48977479226072523,small,355.0,205.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,090430,아모레퍼시픽,KOSPI,KOSPI,-,112700.0,1900.0,1.71,111500.0,113000.0,110100.0,301851.0,33861810000.0,6592133939300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,53,31377517284.83019,22867303889.79174,298248.8490566038,211782.22416420674,1.0791742919816945,0.10863951111782931,1.012077669217468,0.017008750180106023,-0.494089700209979,mid,356.0,114.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,12820.0,180.0,1.42,12790.0,12890.0,12620.0,105080.0,1338911150.0,276985843200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,1193335688.490566,1384012431.4543102,101009.83018867925,108452.88793575406,1.1219903694437987,0.10518363722821793,1.0402947891677272,0.037529381547975596,-0.4975455740995904,small,357.0,206.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9810.0,10.0,0.1,10000.0,10050.0,9700.0,795758.0,7861739530.0,300816027630.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,6411926023.207547,14028066468.215786,695657.9433962264,1397615.334961104,1.2261120140102908,0.10335091511559205,1.143892637975327,0.07162203655024967,-0.4993782962122163,mid,358.0,115.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,000500,가온전선,KOSPI,KOSPI,-,22700.0,550.0,2.48,22150.0,23600.0,22150.0,154696.0,3561657250.0,144347620200.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,53,2819299905.09434,7390450637.260183,136003.83018867925,355536.823810663,1.263312655586678,0.10044818392574634,1.1374385543803358,0.052574497378294206,-0.5022810274020619,small,359.0,207.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,017670,SK텔레콤,KOSPI,KOSPI,-,46100.0,300.0,0.66,46000.0,46400.0,45750.0,609418.0,28092266350.0,10088207938400.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,53,26685020514.660378,14211173925.469807,566931.8301886793,311433.1737657335,1.0527354226528138,0.09902389786515124,1.074940526442449,0.13642146498908206,-0.5037053134626571,mid,360.0,116.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,007460,에이프로젠,KOSPI,KOSPI,-,1495.0,-4.0,-0.27,1500.0,1534.0,1442.0,3521759.0,5236335717.0,379234938225.0,253668855.0,007460,KOSPI,보통주,-,253668855.0,주권,53,4340191755.377358,9212293967.152483,3135533.4905660376,6424230.127371081,1.2064756610148268,0.0972769610715798,1.1231769683200672,0.06012012362203677,-0.5054522502562285,small,361.0,208.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5670.0,110.0,1.98,5500.0,5690.0,5420.0,27334.0,152464100.0,86904209070.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,53,138461785.66037735,147750920.9030627,23492.056603773584,26799.99522561316,1.1011276452404557,0.09476972633429046,1.1635422330631229,0.14335612241283582,-0.5079594849935178,small,362.0,209.0,False,boom_and_fade,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,015590,KIB플러그에너지,KOSPI,KOSPI,-,1037.0,92.0,9.74,953.0,1074.0,930.0,9803025.0,10027830162.0,245698011128.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,53,9263042755.886793,8163298215.12959,9285903.0,8063640.47494402,1.082563303038537,0.09368607956717481,1.055688929768058,0.06413009131630339,-0.5090431317606335,mid,363.0,117.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
2023-07-31,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,350.0,1.54,23150.0,24450.0,21500.0,1054412.0,24074108550.0,477511646950.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,53,20604553829.622643,37525187494.07107,1046162.0566037736,1537517.4322479358,1.168387762679397,0.09245935735632348,1.0078859134148,0.005365756005877937,-0.5102698539714848,mid,364.0,118.0,False,normal,⚪,0,26397693995026.0,21815652662540.04,7602155738215.766,0.6027292113278083,1.3195744906764544,0.1836181881408287,0.7418504079839009,1.5312471224795463,normal,60,20
