trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,885.0,-4.0,-0.45,890.0,892.0,880.0,326760.0,289206014.0,89291955525.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,162718339.21153846,86890024.05238001,172330.59615384616,92524.21702775125,1.777341235175858,1.4557214843468202,1.896122959548569,1.669070096533052,0.5177067476724211,small,113.0,74.0,False,boom_and_fade,⚪,1,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,006110,삼아알미늄,KOSPI,KOSPI,-,99500.0,6000.0,6.42,95000.0,102400.0,93700.0,152022.0,15077919000.0,1463835642000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,7445968161.538462,5321737244.375114,71255.34615384616,44707.378765410824,2.0249776352635718,1.4341089174457526,2.133482022131673,1.806562050303905,0.4960941807713535,mid,114.0,31.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8620.0,-440.0,-4.86,9060.0,9090.0,8570.0,174049.0,1524499130.0,125982239580.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,597781710.9615384,653129058.2516826,71810.26923076923,72408.5335099624,2.5502605751317255,1.418888667301267,2.4237341241637282,1.4119707417519254,0.4808739306268679,small,115.0,75.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,49800.0,-3100.0,-5.86,48850.0,54200.0,47350.0,1112670.0,55676265900.0,450180944400.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,13017182707.692308,30068865130.55625,390547.75,760828.7829778291,4.277136393506941,1.4187127783867424,2.8489986179666893,0.9491258298268704,0.4806980417123432,mid,116.0,32.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,13330.0,1030.0,8.37,12310.0,13490.0,12230.0,581551.0,7586459310.0,279930000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,52,1589436209.4230769,4243677242.2396984,137742.4423076923,347746.05565902306,4.77305051000045,1.4131666378595409,4.222017486091307,1.2762432541506012,0.4751519011851417,small,117.0,76.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3595.0,165.0,4.81,3430.0,3595.0,3420.0,170519.0,603729285.0,96373419065.0,26807627.0,039860,KOSDAQ,보통주,중견기업부,26807627.0,주권,52,216647500.96153846,275811693.58306736,59297.057692307695,73613.11720957299,2.7866893563068627,1.4034277481490556,2.875673880562889,1.5108984176155564,0.4654130114746564,small,118.0,77.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,226320,잇츠한불,KOSPI,KOSPI,-,12180.0,-30.0,-0.25,12180.0,12270.0,12090.0,28031.0,340980030.0,267099056700.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,206055060.3846154,97022360.03438526,17093.403846153848,7928.388611247894,1.6548005633229208,1.3906584994177265,1.6398723304198537,1.3795484417008947,0.4526437627433273,small,119.0,78.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,8140.0,200.0,2.52,8020.0,8140.0,7650.0,3203675.0,25384084480.0,130820300600.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,52,4631712768.173077,15115248035.163837,685379.0192307692,2039350.4280045577,5.4804962549550424,1.3729428497335263,4.674311454114286,1.234852012772178,0.43492811305912715,small,120.0,79.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,285130,SK케미칼,KOSPI,KOSPI,-,70100.0,4000.0,6.05,66700.0,70800.0,66400.0,87066.0,6017926800.0,1209490188300.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,2461765103.8461537,2590817998.036857,36405.78846153846,36511.03378235592,2.4445576836708973,1.3726018959450104,2.3915427650188765,1.387531556637086,0.4345871592706112,small,121.0,80.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,181710,NHN,KOSPI,KOSPI,-,28150.0,1600.0,6.03,26400.0,28250.0,26400.0,266394.0,7399575000.0,983467598300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,2866265728.8461537,3307069347.9616857,119633.26923076923,132016.9448379922,2.5816081619825177,1.370793531725591,2.2267551636170153,1.1116810114741842,0.4327787950511919,small,122.0,81.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,023000,삼원강재,KOSPI,KOSPI,-,3060.0,40.0,1.32,3015.0,3065.0,3015.0,33413.0,101642845.0,122400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,58476511.442307696,32754768.83596066,19736.73076923077,10982.387915123485,1.7381824341604193,1.317864087940106,1.6929348832224183,1.2452910365637413,0.37984935126570685,small,123.0,82.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,002350,넥센타이어,KOSPI,KOSPI,-,8970.0,370.0,4.3,8680.0,8990.0,8590.0,235753.0,2091984540.0,876080856690.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,903019297.3076923,916676018.8218068,108754.65384615384,108136.32422737162,2.316655409510239,1.2970397591730076,2.167750911455248,1.174428177222064,0.35902502249860846,small,124.0,83.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,009540,HD한국조선해양,KOSPI,KOSPI,-,119900.0,3500.0,3.01,117900.0,121500.0,117600.0,214906.0,25862830300.0,8485696608400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52,17186748749.923077,6705535096.5019,151007.51923076922,55545.673126518646,1.5048122641646084,1.293868636166412,1.423147675657007,1.150377287240477,0.35585389949201285,mid,125.0,33.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,013580,계룡건설,KOSPI,KOSPI,-,15190.0,370.0,2.5,14720.0,15240.0,14680.0,44447.0,669510820.0,135660477330.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,362735592.6923077,239267405.02376777,25356.326923076922,16218.946295312817,1.8457268420524586,1.2821438309878381,1.752895840743738,1.1770600092831045,0.34412909431343897,small,126.0,84.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8550.0,0.0,0.0,8520.0,8600.0,8500.0,51672.0,440567110.0,90031500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,279576718.65384614,126031044.18608262,32191.51923076923,14000.264639642179,1.575836185936075,1.2773867929591567,1.6051432561968364,1.3914366099960134,0.33937205628475753,small,127.0,85.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8200.0,-470.0,-5.42,8480.0,8560.0,8080.0,1120681.0,9395402560.0,98400000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,52,2111419697.3076923,5792329613.975111,271155.4038461539,681757.5768697148,4.4498034057275495,1.257522162605922,4.132984200587216,1.2460816351384565,0.3195074259315229,small,128.0,86.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6660.0,-210.0,-3.06,6890.0,6960.0,6570.0,1138244.0,7665176910.0,316047362940.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52,2288952116.1538463,4286024166.4253483,361075.3846153846,612507.4185887395,3.348771193553795,1.2543617546445287,3.1523721873548673,1.2688313509332947,0.31634701797012954,small,129.0,87.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,005420,코스모화학,KOSPI,KOSPI,-,33650.0,800.0,2.44,34250.0,34550.0,33400.0,518909.0,17632243700.0,1292436872200.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,9142421403.846153,6801438140.403042,260143.53846153847,170871.87339279454,1.928618570631872,1.248239287176808,1.9947026286671323,1.514383007574454,0.3102245505024088,mid,130.0,34.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,005940,NH투자증권,KOSPI,KOSPI,-,11580.0,250.0,2.21,11400.0,11580.0,11300.0,1044176.0,11996080040.0,3840691365180.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,52,5839740909.192307,4933068825.800216,554132.25,442331.69559359073,2.0542144294650178,1.2479734924049117,1.884344396125654,1.1078648780580411,0.30995875573051257,mid,131.0,35.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,37800.0,-500.0,-1.31,38350.0,38450.0,36850.0,77127.0,2886363550.0,452831337000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52,1518037055.7692308,1105364974.5543845,40535.903846153844,29560.34082643309,1.9013788491068162,1.2378956505134375,1.902683613339931,1.2378441902512203,0.29988091383903837,small,132.0,88.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,17040.0,-2060.0,-10.79,18080.0,19770.0,17000.0,10261076.0,186982665530.0,608921724720.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,52,64436271085.96154,99527095220.2538,5310046.75,7083024.106732998,2.9018231871387283,1.231286758373113,1.9323890133358996,0.6989993504742753,0.2932720216987139,large,133.0,10.0,True,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,002380,KCC,KOSPI,KOSPI,-,266000.0,11500.0,4.52,257500.0,267500.0,253500.0,76035.0,19924741000.0,2363801286000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,8556213438.461538,9316127488.499258,35719.807692307695,36047.25628678873,2.3286867658577948,1.220306138529436,2.128650877825813,1.1183983598348861,0.28229140185503687,mid,134.0,36.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14200.0,30.0,0.21,14410.0,14440.0,13840.0,417450.0,5907573380.0,312798934800.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,3678849920.0,1853341172.429241,254776.51923076922,115915.61571559336,1.605820707140997,1.2025435430642983,1.6384947924572508,1.4033784815357486,0.2645288063898992,small,135.0,89.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,7180.0,70.0,0.98,7020.0,7700.0,7020.0,4785588.0,35596091360.0,122728852900.0,17093155.0,078890,KOSDAQ,보통주,중견기업부,17093155.0,주권,52,9098099652.692308,22787394596.65495,1415043.576923077,3303021.829463144,3.9124754310056837,1.162835513946708,3.381936837878844,1.020442672528372,0.22482077727230876,mid,136.0,37.0,False,boom_and_fade,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9410.0,90.0,0.97,9240.0,9430.0,9240.0,39378.0,367866570.0,168188929250.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,204146690.19230768,140803957.79492357,20186.365384615383,14810.011620427906,1.801971756943338,1.1627505531211348,1.9507226412344205,1.295855473125558,0.22473581644673568,small,137.0,90.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,005380,현대차,KOSPI,KOSPI,-,252500.0,12500.0,5.21,241500.0,253000.0,235500.0,2261790.0,552222066500.0,53411705265000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,52,210072204247.59616,296792862066.6901,971970.9038461539,1258467.4267364868,2.6287250542158245,1.1528237568446704,2.3270141020167845,1.0249125791826506,0.21480902017027126,large,138.0,11.0,True,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11450.0,140.0,1.24,11310.0,11600.0,11260.0,20307.0,230148870.0,118481806200.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52,72313875.76923077,137476073.60212076,6369.942307692308,11981.896830772372,3.1826377379419526,1.148090646577314,3.187940960701854,1.1631762390503981,0.2100759099029148,small,139.0,91.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,028260,삼성물산,KOSPI,KOSPI,-,163800.0,7500.0,4.8,157300.0,163800.0,156000.0,948521.0,152551721900.0,30399915546000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52,66758315211.94231,74740909452.6752,491144.4423076923,515574.0197337795,2.2851343898611485,1.147877478563206,1.9312465301312933,0.8871210343928453,0.20986274188880683,large,140.0,12.0,True,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,740.0,8.11,9170.0,10080.0,9140.0,55697.0,539686190.0,121411652300.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52,226796778.26923078,273174469.47917855,22994.28846153846,28998.86674887624,2.3796025416169613,1.1453830671925869,2.4222101976828694,1.1277237769896242,0.2073683305181877,small,141.0,92.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,025000,KPX케미칼,KOSPI,KOSPI,-,45050.0,-250.0,-0.55,45300.0,45300.0,44650.0,11997.0,538504450.0,218042000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,258460078.84615386,245156940.81052995,5849.692307692308,5448.825412330379,2.083511126376078,1.1423065169110551,2.0508771007022064,1.1281895137246807,0.20429178023665595,small,142.0,93.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,092230,KPX홀딩스,KOSPI,KOSPI,-,56000.0,0.0,0.0,56100.0,56500.0,55200.0,4419.0,246068500.0,236580176000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,109357581.73076923,124774639.1643566,2030.9423076923076,2231.707316299775,2.2501274818402948,1.0956627018504248,2.1758372865948927,1.070058638454056,0.15764796517602564,small,143.0,94.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,010950,S-Oil,KOSPI,KOSPI,-,72500.0,600.0,0.83,72800.0,73600.0,72000.0,318768.0,23189907500.0,8162252420000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,15882675694.23077,6736093633.258826,232496.15384615384,96435.90206715172,1.460075616127043,1.0847877425115444,1.371067842313355,0.8946029881461784,0.14677300583714525,mid,144.0,38.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,10640.0,1200.0,12.71,9840.0,10970.0,9720.0,1379245.0,14442997980.0,83789606320.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,52,3947064690.0,9841046282.969463,385383.1153846154,870461.6535242561,3.659174377504312,1.0665464817662589,3.578893171340687,1.1417641209024147,0.12853174509185972,small,145.0,95.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,021820,세원정공,KOSPI,KOSPI,-,9010.0,570.0,6.75,8580.0,9100.0,8250.0,79145.0,691854100.0,90100000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52,236219930.57692307,431603041.8141175,33635.57692307692,66003.73813874548,2.928855741809235,1.0556787725775787,2.3530144935822306,0.6894976611969824,0.11766403590317953,small,146.0,96.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,271560,오리온,KOSPI,KOSPI,-,97200.0,3400.0,3.62,94600.0,98300.0,94400.0,550134.0,53497381300.0,3842912030400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,22413214985.384617,29589818566.259026,229522.48076923078,315352.3276168301,2.386867807000691,1.0505020922994217,2.3968632534654515,1.016677192946961,0.11248735562502254,mid,147.0,39.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,013570,디와이,KOSPI,KOSPI,-,6240.0,90.0,1.46,6160.0,6280.0,6130.0,248909.0,1548771570.0,164234509920.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52,945287443.0769231,575655150.2383219,160222.96153846153,93666.31700275846,1.6384133538881338,1.0483431385495878,1.5535164099450838,0.9468295679750778,0.11032840187518866,small,148.0,97.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-150.0,-0.46,32750.0,33300.0,32000.0,458568.0,15007158450.0,2118198155400.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,52,8176179120.942307,6552864682.240963,233239.92307692306,184062.40645187898,1.8354732972472378,1.0424416892920823,1.9660785081324317,1.2241939093738101,0.10442695261768309,mid,149.0,40.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6390.0,420.0,7.04,5900.0,6550.0,5800.0,295216.0,1874962200.0,84373272450.0,13203955.0,246720,KOSDAQ,보통주,중견기업부,13203955.0,주권,52,855273535.3846154,985652881.9616264,120233.53846153847,116005.35436027683,2.1922368954826035,1.034531205941407,2.455354835077375,1.50839987088027,0.09651646926700774,small,150.0,98.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,281820,케이씨텍,KOSPI,KOSPI,-,34200.0,-1100.0,-3.12,35300.0,37700.0,33750.0,244697.0,8715768650.0,713465215200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,4907225192.307693,3696207344.9249916,163669.32692307694,112274.5087967776,1.776109371068273,1.0303922649040662,1.4950693853284147,0.721692519034638,0.09237752822966705,small,151.0,99.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,310.0,2.28,14000.0,14880.0,13870.0,978044.0,13968313460.0,251264908800.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,52,7265620258.846154,6513613052.891157,441779.5,401417.94453898293,1.9225218167702993,1.0290284588180691,2.2138736632188682,1.33592557905174,0.09101372214366998,mid,152.0,41.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8770.0,-380.0,-4.15,9030.0,9140.0,8580.0,2119522.0,18770681430.0,229774219250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,4955978549.230769,13478757059.615862,599556.8846153846,1462730.186497458,3.787482379824555,1.0249240949790472,3.5351474637134257,1.0391288355265353,0.08690935830464808,small,153.0,100.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32750.0,850.0,2.66,32050.0,33500.0,31750.0,215047.0,6955337150.0,432839654500.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,52,3252931471.1538463,3614085340.8974338,105009.30769230769,111293.9025401183,2.138175123478047,1.0244378119545978,2.047885132526714,0.9887126769413701,0.08642307528019866,small,154.0,101.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4650.0,180.0,4.03,4510.0,4820.0,4510.0,1927516.0,9059642330.0,264063493200.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,52,5619687402.211538,3365741483.01668,1203736.4423076923,719592.81415129,1.6121256720497874,1.0220496568575628,1.6012774327117192,1.005818211992508,0.08403492018316361,small,155.0,102.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,8790.0,300.0,3.53,8430.0,8850.0,8430.0,122645.0,1072130470.0,288930605040.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,474904581.7307692,585752748.1200784,65987.92307692308,71811.181021071,2.257570280944999,1.0195870018296533,1.8585976688041983,0.7889729164383534,0.08157226515525418,small,156.0,103.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-385.0,-13.49,2810.0,2810.0,2375.0,1335412.0,3379470340.0,83688223840.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,52,1216776706.5384614,2158581191.7789717,399775.8653846154,647710.2789222434,2.7773956567709637,1.0019051596012367,3.3404017491531914,1.4445287732228598,0.06389042292683755,small,157.0,104.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8050.0,-120.0,-1.47,8280.0,8570.0,7920.0,1030888.0,8473036280.0,284590386150.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,52,4638357743.846154,3849497487.357902,680967.8461538461,517608.1116374791,1.8267319486603695,0.9961504193072672,1.5138570871187638,0.6760329793502733,0.05813568263286806,small,158.0,105.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
