trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-17,036420,콘텐트리중앙,KOSPI,KOSPI,-,23600.0,750.0,3.28,23050.0,23600.0,22850.0,88633.0,2075121750.0,454590468800.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54.0,2144597724.074074,1238630245.0568032,91072.4074074074,51526.08248202162,0.9676041929476213,-0.05609097174184365,0.9732146379254603,-0.04734315690036312,1.5157559752739351,small,407.0,300.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,2080.0,10.82,19460.0,21350.0,19370.0,339280.0,7030766800.0,326999069700.0,15352069.0,174900,KOSDAQ,보통주,기술성장기업부,15352069.0,주권,54.0,7902182360.185185,15517657776.324194,376600.0,624513.1719655343,0.8897246962338181,-0.05615638472931998,0.9009028146574615,-0.05975854741789116,1.5156905622864587,mid,408.0,90.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,105.0,3.24,3230.0,3385.0,3170.0,299234.0,991828210.0,97456879395.0,29135091.0,056700,KOSDAQ,보통주,중견기업부,29135091.0,주권,54.0,1068582878.7962962,1333054730.530537,345027.6296296296,407929.1342719008,0.9281715341698564,-0.057578032648178644,0.867275471014345,-0.11225878659381644,1.5142689143676,small,409.0,301.0,False,boom_and_fade,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,017900,광전자,KOSPI,KOSPI,-,2490.0,20.0,0.81,2495.0,2550.0,2450.0,1364111.0,3398022720.0,144279969870.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54.0,4192971737.1296296,13568598834.264153,1513763.5185185184,4802201.068014017,0.810409163961161,-0.05858740661726852,0.9011387732048269,-0.031163317903389713,1.5132595403985103,small,410.0,302.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6890.0,0.0,0.0,6950.0,7090.0,6730.0,755292.0,5269910020.0,168465743290.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54.0,5555216321.481482,4840295791.87978,771093.1666666666,624495.2958935101,0.9486417296877837,-0.05894398064682734,0.9795080966221332,-0.025302298945356776,1.5129029663689515,small,411.0,303.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1396.0,-54.0,-3.72,1450.0,1451.0,1391.0,1504333.0,2129538482.0,178226656900.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54.0,2472158468.351852,5807496312.768676,1826035.648148148,4272175.637984275,0.8614085663447493,-0.05899616080660251,0.8238245521250371,-0.07530183105953385,1.5128507862091762,small,412.0,304.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3875.0,-55.0,-1.4,3915.0,3930.0,3860.0,141809.0,550431335.0,247316326000.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,54.0,644425773.0555556,1531015006.290636,154217.0,355777.3631479251,0.854142335726457,-0.06139354458927648,0.9195419441436418,-0.03487574333064299,1.5104534024265024,small,413.0,305.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,023800,인지컨트롤스,KOSPI,KOSPI,-,9530.0,330.0,3.59,9280.0,9710.0,9220.0,254990.0,2434950290.0,150661647410.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,2950905199.814815,8190328223.606853,330110.5925925926,902382.7383905078,0.8251536817085164,-0.06299563286458855,0.7724381032349877,-0.08324692992973012,1.5088513141511901,small,414.0,306.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,21200.0,300.0,1.44,21150.0,22050.0,20750.0,1390182.0,29662746400.0,1394135192800.0,65761094.0,225570,KOSDAQ,보통주,우량기업부,65761094.0,주권,54.0,32078110215.0,38194309564.779335,1704811.4444444445,1993559.5558617944,0.92470367491067,-0.06323883956858625,0.8154461917358994,-0.15782294715967668,1.5086081074471924,mid,415.0,91.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,264900,크라운제과,KOSPI,KOSPI,-,9040.0,80.0,0.89,9130.0,9140.0,8890.0,83112.0,749891380.0,113215604000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,1114012675.3703704,5708877682.082498,116620.53703703704,571105.0918644142,0.6731443874735871,-0.06378158994598486,0.7126703590260848,-0.058673154055842815,1.508065357069794,small,416.0,307.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,007340,DN오토모티브,KOSPI,KOSPI,-,77500.0,-1100.0,-1.4,77800.0,78500.0,76300.0,36567.0,2817989200.0,774535387500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54.0,2940281570.3703704,1901613935.8081284,39215.01851851852,24263.312929614647,0.9584079390209673,-0.06430977816661815,0.9324743779664915,-0.10913672531859706,1.5075371688491606,small,417.0,308.0,False,boom_and_fade,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,005720,넥센,KOSPI,KOSPI,-,4175.0,5.0,0.12,4170.0,4200.0,4125.0,10384.0,43219915.0,223546103975.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,45893598.7962963,40757366.85521748,11116.814814814816,9793.57152860049,0.9417416836678306,-0.06560001301835895,0.9340805053405917,-0.07482610533601071,1.5062469339974198,small,418.0,309.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,013520,화승코퍼레이션,KOSPI,KOSPI,-,2390.0,-15.0,-0.62,2405.0,2425.0,2335.0,299072.0,714170155.0,119622492280.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54.0,804708522.4814814,1327742642.3978922,375388.2962962963,581986.7419368009,0.8874892399520163,-0.06818969624864189,0.796700384510498,-0.13113064404581168,1.5036572507671369,small,419.0,310.0,False,boom_and_fade,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4480.0,10.0,0.22,4455.0,4500.0,4430.0,265427.0,1188971455.0,884244480000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54.0,1216982640.7407408,401982202.3655643,276684.6111111111,91753.96274685673,0.976983085211724,-0.06968265155994963,0.9593124783272089,-0.12269345948763158,1.5021642954558292,small,420.0,311.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,007280,한국특강,KOSPI,KOSPI,-,2075.0,20.0,0.97,2055.0,2090.0,2050.0,51848.0,107032020.0,125723415850.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,54.0,113253232.57407407,89004994.77179602,55247.2037037037,42293.88425987746,0.9450681235963393,-0.06989734216630118,0.9384728370700177,-0.08037104567688978,1.5019496048494776,small,421.0,312.0,False,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,064350,현대로템,KOSPI,KOSPI,-,31150.0,-1800.0,-5.46,32650.0,32850.0,31100.0,3151455.0,99282837800.0,3399782426950.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,54.0,113148713745.37038,197722214717.70294,3588000.4814814813,5872625.640059416,0.8774544094546747,-0.0701280630766114,0.878331821934084,-0.07433565635507879,1.5017188839391673,large,422.0,19.0,True,normal,🟢,2,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,009320,대우부품,KOSPI,KOSPI,-,1777.0,20.0,1.14,1806.0,1806.0,1742.0,985769.0,1745281297.0,84667608375.0,47646375.0,009320,KOSPI,보통주,-,47646375.0,주권,54.0,2413979502.314815,8930205703.376766,1300783.0925925926,4529033.8402339,0.7229892777989264,-0.0748804929613168,0.7578273469370381,-0.06955436936552539,1.496966454054462,small,423.0,313.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,293940,신한알파리츠,KOSPI,KOSPI,-,6080.0,-40.0,-0.65,6120.0,6130.0,6030.0,178726.0,1090572450.0,535648747840.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,54.0,1150053528.3333333,792202502.3847647,199780.42592592593,143565.4047769776,0.9482797305795551,-0.07508317400447177,0.8946121681924313,-0.14665389589248906,1.496763773011307,small,424.0,314.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12290.0,160.0,1.32,11970.0,12490.0,11970.0,70635.0,869557280.0,91643260860.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54.0,1305748157.0370371,5768990875.8289385,100522.70370370371,432756.68764153915,0.6659456307203774,-0.0756095626471868,0.7026770808731987,-0.06906352820701013,1.4962373843685919,small,425.0,315.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2985.0,40.0,1.36,2975.0,3000.0,2935.0,510134.0,1517173935.0,93953758560.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,54.0,1754837159.351852,3123106605.0787973,623940.425925926,1042224.7186233733,0.8645667929441199,-0.07609833873917846,0.8176004932569684,-0.1091956695061384,1.4957486082766003,small,426.0,316.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9910.0,10.0,0.1,9930.0,9930.0,9890.0,15836.0,156701890.0,101656780000.0,10258000.0,380440,KOSPI,보통주,-,10258000.0,주권,54.0,171167787.44444445,189712549.97745347,59535.74074074074,58287.27724284559,0.9154870337437784,-0.07625166308799106,0.26599148348486595,-0.7497303495353203,1.4955952839277877,small,427.0,317.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,21300.0,1620.0,8.23,19670.0,22700.0,19200.0,3243177.0,69951844970.0,556420709400.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,54.0,75343982631.2963,68937221820.37016,3109645.7407407407,3205462.906652141,0.9284330682692566,-0.07821808768776028,1.0429409876211337,0.04165740273648103,1.4936288593280185,large,428.0,20.0,True,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,32050.0,250.0,0.79,32000.0,32350.0,31400.0,236065.0,7508945150.0,727050756550.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54.0,7938517587.037037,5460612089.820656,287149.85185185185,183390.7189176907,0.9458875750633223,-0.0786674515550775,0.82209688940321,-0.2785574545611532,1.4931794954607012,mid,429.0,92.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,092230,KPX홀딩스,KOSPI,KOSPI,-,51000.0,-200.0,-0.39,51200.0,51400.0,50900.0,3894.0,198718000.0,215456946000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54.0,290924298.1481481,1168946698.8042572,5575.37037037037,22419.71745845253,0.6830574182525185,-0.07887981397481005,0.6984289367921082,-0.07499516323014462,1.4929671330409686,small,430.0,318.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,005610,SPC삼립,KOSPI,KOSPI,-,77000.0,1200.0,1.58,75100.0,77200.0,75000.0,9886.0,754146600.0,664433693000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54.0,800788514.8148148,588196312.5452254,11073.425925925925,7950.46200058282,0.9417550152731637,-0.07929651005968963,0.8927679713695619,-0.14935307229175854,1.4925504369560891,small,431.0,319.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,004710,한솔테크닉스,KOSPI,KOSPI,-,6900.0,100.0,1.47,6800.0,6980.0,6760.0,299770.0,2065322450.0,221558158200.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,54.0,3157784543.888889,13734878547.28576,444154.35185185185,1807035.023239462,0.6540415982454917,-0.07953926131401995,0.6749230278846589,-0.07990124706770475,1.4923076857017588,small,432.0,320.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,298040,효성중공업,KOSPI,KOSPI,-,77600.0,-400.0,-0.51,77200.0,78300.0,76100.0,86056.0,6629801500.0,723584924800.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,6986016837.037037,4394140073.452728,93598.42592592593,56504.58858061193,0.9490102378298708,-0.08106599495749302,0.9194171712685102,-0.13348342347746803,1.4907809520582858,mid,433.0,93.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,006040,동원산업,KOSPI,KOSPI,-,46150.0,-850.0,-1.81,46400.0,46950.0,45500.0,40468.0,1873116600.0,2306699989750.0,49982665.0,006040,KOSPI,보통주,-,49982665.0,주권,54.0,2077948536.1111112,2523226822.6017823,42252.09259259259,50676.138911634385,0.901425885891065,-0.08117856638029165,0.9577750477403486,-0.03520577200452408,1.490668380635487,small,434.0,321.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2525.0,10.0,0.4,2515.0,2535.0,2495.0,38814.0,97598090.0,93555825300.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,54.0,111551371.48148148,168590647.57241538,44961.75925925926,66341.22574107102,0.8749160920554182,-0.08276426766489565,0.8632669325991016,-0.09266876200409518,1.4890826793508831,small,435.0,322.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64000.0,2100.0,3.39,62600.0,64000.0,62000.0,74342.0,4699640600.0,759160320000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,54.0,4894917659.259259,2347319749.9810266,79322.05555555556,36101.42076408538,0.960106160541869,-0.08319150352687896,0.9372172654796164,-0.13794624837895159,1.4886554434888999,small,436.0,323.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2535.0,105.0,4.32,2415.0,2535.0,2365.0,1913766.0,4748725140.0,124082652720.0,48947792.0,234100,KOSDAQ,보통주,우량기업부,48947792.0,주권,54.0,5577815087.962963,9422487183.016819,2271676.1481481483,3737059.5077143577,0.851359370131836,-0.08799056256158382,0.842446667215345,-0.09577320013484387,1.483856384454195,small,437.0,324.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,234080,JW생명과학,KOSPI,KOSPI,-,12240.0,90.0,0.74,12150.0,12330.0,12080.0,15726.0,192242810.0,193814940960.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,54.0,203232256.2962963,124389562.18211973,17194.74074074074,10528.032298699496,0.945926662939398,-0.08834701323416963,0.9145819781242326,-0.13950762108909667,1.483499933781609,small,438.0,325.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,001630,종근당홀딩스,KOSPI,KOSPI,-,50300.0,-100.0,-0.2,50000.0,50800.0,50000.0,3564.0,179536800.0,251996008300.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,227307429.62962964,534243262.4944185,4218.740740740741,9137.361609173591,0.789841318836493,-0.08941737403778438,0.8448018541604481,-0.07165533867931899,1.4824295729779944,small,439.0,326.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4240.0,-30.0,-0.7,4380.0,4385.0,4100.0,589540.0,2484410795.0,144972892800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54.0,3493133754.259259,11214071938.555563,803955.0555555555,2517169.6033173013,0.7112269296790311,-0.08995153275155363,0.7332996986910062,-0.08518101254400356,1.481895414264225,small,440.0,327.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,21000.0,200.0,0.96,20800.0,21100.0,20700.0,125259.0,2622079900.0,269977050000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54.0,2994266051.851852,4104443613.981086,135435.25925925927,188947.27054823955,0.8757003735116766,-0.09067883173837823,0.9248625556231321,-0.05385766743140754,1.4811681152774006,small,441.0,328.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,241560,두산밥캣,KOSPI,KOSPI,-,50500.0,-800.0,-1.56,50900.0,51300.0,48850.0,337850.0,16933978250.0,5062582883000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,54.0,20245647368.51852,36236692400.95318,474905.35185185185,953692.8581634094,0.8364256248151352,-0.09138993928793042,0.7114049119105176,-0.14371015854704897,1.4804570077278483,mid,442.0,94.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,214320,이노션,KOSPI,KOSPI,-,40950.0,50.0,0.12,40900.0,41050.0,40500.0,13525.0,551534800.0,819000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,54.0,590895954.6296296,418518928.74208045,14546.25925925926,10515.674826828372,0.9333873344008575,-0.094048684364015,0.9297923101013624,-0.09711780518866431,1.4777982626517638,small,443.0,329.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,007210,벽산,KOSPI,KOSPI,-,2170.0,40.0,1.88,2105.0,2170.0,2105.0,166905.0,358348700.0,148775200000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,54.0,382272183.0555556,244443143.18604013,177983.46296296295,117543.82098279115,0.937417672234658,-0.09786931530882811,0.9377556612365257,-0.09424964128556683,1.4739776317069506,small,444.0,330.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,001780,알루코,KOSPI,KOSPI,-,3570.0,55.0,1.56,3555.0,3670.0,3475.0,4046490.0,14505813215.0,321190872240.0,89969432.0,001780,KOSPI,보통주,-,89969432.0,주권,54.0,17271649347.037037,27215008598.984818,4956315.555555556,7492404.974484272,0.8398626514200557,-0.10162907433879,0.8164310675223799,-0.12143304568479794,1.4702178726769888,mid,445.0,95.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,000320,노루홀딩스,KOSPI,KOSPI,-,10050.0,-80.0,-0.79,10170.0,10280.0,10000.0,12694.0,127742140.0,133576067550.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54.0,157315072.96296296,286011101.2114679,15579.925925925925,26986.798083264017,0.8120146251343291,-0.1033978500753984,0.814766389798839,-0.10693843400842892,1.4684490969403803,small,446.0,331.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,214390,경보제약,KOSPI,KOSPI,-,7430.0,150.0,2.06,7280.0,7480.0,7100.0,132918.0,980703610.0,177627969800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54.0,1712520674.8148148,7044786100.996692,224549.0185185185,869819.4427844378,0.5726667271366224,-0.10388066498020114,0.5919331149917196,-0.10534487275335243,1.4679662820355777,small,447.0,332.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,108670,LX하우시스,KOSPI,KOSPI,-,39900.0,-100.0,-0.25,40450.0,40550.0,39500.0,31193.0,1247643300.0,357810033000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54.0,1497812550.925926,2404822025.610689,40342.055555555555,60090.60846202573,0.8329769297424601,-0.10402817683042348,0.7732129553250882,-0.15225433374230687,1.4678187701853553,small,448.0,333.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,21150.0,150.0,0.71,20800.0,21350.0,19990.0,473396.0,9788370830.0,173349333900.0,8196186.0,417500,KOSDAQ,보통주,벤처기업부,8196186.0,주권,54.0,11478678608.703703,16222924367.696058,616271.8518518518,782945.6100343694,0.8527436966985008,-0.10419254509190297,0.7681609967703047,-0.18248502836050118,1.4676544019238758,mid,449.0,96.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,011210,현대위아,KOSPI,KOSPI,-,61400.0,1800.0,3.02,59100.0,61800.0,59100.0,225224.0,13743171500.0,1669778096200.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,54.0,15590788153.703703,17536696046.740578,262508.44444444444,278793.5439710037,0.8814930563170542,-0.10535716926262781,0.8579685902167804,-0.133734963562579,1.466489777753151,mid,450.0,97.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,36200.0,150.0,0.42,36250.0,36800.0,35650.0,57752.0,2092673100.0,537724067200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54.0,2351508477.7777777,2426127761.547825,64078.46296296296,60831.068929008405,0.8899279419046014,-0.10668662297184443,0.9012700575134015,-0.10400052266624028,1.4651603240439344,small,451.0,334.0,False,boom_and_fade,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
2023-05-17,010950,S-Oil,KOSPI,KOSPI,-,73200.0,1000.0,1.39,71800.0,73600.0,71500.0,297347.0,21735007100.0,8241060374400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,54.0,22908957954.98148,10823786354.456324,293970.44444444444,147844.89738486797,0.9487558160747243,-0.10846027596416347,1.0114860375230466,0.022838499097914453,1.4633866710516152,mid,452.0,98.0,False,normal,🟢,1,16132412902771.0,22651176338116.832,4147199857926.3677,-1.5718469470157788,0.8883693529944728,0.11518414150306162,0.8398830535423736,0.9205867510129523,normal,60,20
