trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-22,000270,기아,KOSPI,KOSPI,-,112900.0,-2800.0,-2.42,116200.0,116800.0,112100.0,2811721.0,319502534600.0,45390790518700.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,54,269579047740.12964,182616588056.04736,2411293.203703704,1530218.642428115,1.1851905304895798,0.27337870776858564,1.1660635030535673,0.2616801189017713,0.33348004666599,large,326.0,25.0,True,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1050.0,-3.37,31150.0,31300.0,29950.0,223793.0,6786373100.0,608069905800.0,20201658.0,272290,KOSDAQ,보통주,우량기업부,20201658.0,주권,54,5415374695.37037,5091022180.8838625,175718.37037037036,155950.66844168192,1.253167782794735,0.26929727585504415,1.2735890933218896,0.3082681857667525,0.3293986147524485,small,327.0,234.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,007070,GS리테일,KOSPI,KOSPI,-,20750.0,-250.0,-1.19,20900.0,21100.0,20750.0,201685.0,4214881000.0,2172896881500.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,54,3813179083.3333335,1507399786.3399584,170692.85185185185,67349.84102386511,1.105345672964175,0.26648664827133794,1.1815667604818445,0.4601666117840756,0.3265879871687423,small,328.0,235.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13680.0,100.0,0.74,13580.0,13790.0,13500.0,547380.0,7473307140.0,1255264146000.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,54,6230218542.407408,4701522215.640632,477152.35185185185,347231.9030558933,1.1995256810224593,0.26440130250946997,1.1471807649602714,0.20224998777501077,0.32450264140687435,small,329.0,236.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10740.0,30.0,0.28,10910.0,11030.0,10660.0,179439.0,1944428520.0,107400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,1276235519.4444444,2529673676.861375,114082.05555555556,224937.79307482817,1.5235655883064791,0.26414197478016144,1.5728941692553653,0.2905556400773555,0.3242433136775658,small,330.0,237.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,305000.0,-8500.0,-2.71,318500.0,318500.0,302000.0,36934.0,11350331000.0,2372462630000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54,10044399916.666666,4949093619.117526,35227.333333333336,16657.06167999989,1.1300158390912336,0.2638727782979775,1.0484472284778865,0.10245904706685792,0.3239741171953819,mid,331.0,69.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,204210,스타리츠,KOSPI,KOSPI,-,10870.0,80.0,0.74,11450.0,11640.0,10740.0,102332.0,1141609750.0,85077479050.0,7826815.0,204210,KOSPI,보통주,-,7826815.0,부동산투자회사,54,963190987.037037,685773498.0222448,81424.51851851853,55352.01508279591,1.1852371599861142,0.2601715631728532,1.2567713246806176,0.37771852479458834,0.3202729020702576,small,332.0,238.0,False,boom_and_fade,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,004080,신흥,KOSPI,KOSPI,-,14400.0,-30.0,-0.21,14400.0,14410.0,13920.0,5576.0,79959640.0,136800000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54,53633424.25925926,101375814.86638418,3764.222222222222,7155.552892332536,1.4908546508886347,0.2596893132295838,1.481315307869414,0.25319885200194253,0.31979065212698815,small,333.0,239.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3245.0,-180.0,-5.26,3350.0,3370.0,3235.0,1567856.0,5158484995.0,268388576280.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,54,2882995221.759259,8884900045.911854,884769.074074074,2574968.652411944,1.7892797587961984,0.2561075264192472,1.77205108761378,0.26527970555528363,0.3162088653166516,small,334.0,240.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,000100,유한양행,KOSPI,KOSPI,-,76300.0,0.0,0.0,77500.0,77800.0,75800.0,488810.0,37577521400.0,6119951583200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,54,30463910370.37037,28156530430.24961,442449.5925925926,365187.4925532124,1.2335094524355097,0.25264515623655154,1.1047812184338388,0.12694960356741167,0.3127464951339559,mid,335.0,70.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,417310,코람코더원리츠,KOSPI,KOSPI,-,5030.0,70.0,1.41,4960.0,5040.0,4950.0,44828.0,223904660.0,203212000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54,196938749.7222222,106959987.71255381,40550.2037037037,21656.744718168302,1.136925365454044,0.25211212953994033,1.1054938300077044,0.19752720697250337,0.3122134684373447,small,336.0,241.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,49500.0,7700.0,18.42,41800.0,51900.0,40600.0,841835.0,39779284850.0,447469011000.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,54,28472874245.37037,45198718790.703384,640940.1481481482,897748.288261067,1.3970941081393646,0.2501489180917927,1.313437771736241,0.2237763685865488,0.31025025698919706,mid,337.0,71.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,001470,삼부토건,KOSPI,KOSPI,-,2050.0,-155.0,-7.03,1967.0,2145.0,1901.0,16012306.0,32990854480.0,418731470700.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,54,22708980112.22222,41214397602.41863,9187502.722222222,15798502.722770415,1.4527668929633684,0.24947287758427397,1.7428355108151774,0.43199051185661885,0.3095742164816784,mid,338.0,72.0,False,boom_and_fade,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42850.0,1350.0,3.25,41850.0,43350.0,41350.0,219319.0,9356046300.0,1268676618650.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,54,7714250997.222222,6658915841.421761,188030.83333333334,141138.52014321598,1.2128262748216205,0.24655594722567242,1.166399127802621,0.22168410604644254,0.3066572861230768,mid,339.0,73.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,005180,빙그레,KOSPI,KOSPI,-,53700.0,600.0,1.13,53300.0,53800.0,52500.0,28268.0,1505348300.0,529011641700.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54,1275461598.148148,934013286.5514741,23640.25925925926,16772.299734513053,1.1802380425922867,0.2461278711576259,1.1957567677236103,0.27591569516361836,0.3062292100550303,small,340.0,242.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4955.0,50.0,1.02,4860.0,4955.0,4840.0,35064.0,170973610.0,95837583405.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54,147592870.55555555,95152861.20607568,28631.814814814814,18943.904091533255,1.1584137455721053,0.24571767099896252,1.2246516760040307,0.33953852142125085,0.3058190098963669,small,341.0,243.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,000120,CJ대한통운,KOSPI,KOSPI,-,118200.0,-1800.0,-1.5,121300.0,123100.0,118000.0,152984.0,18280044400.0,2696419060800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54,15304844890.74074,12122413665.845942,118088.74074074074,99403.78039206257,1.1943959269433186,0.24542963070478926,1.2955003079918554,0.3510455952643593,0.3055309696021936,mid,342.0,74.0,False,sudden_spike,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,400760,NH올원리츠,KOSPI,KOSPI,-,3615.0,20.0,0.56,3600.0,3615.0,3575.0,43847.0,157947665.0,152553000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54,133374775.74074075,100480299.97401413,38748.61111111111,27942.476905253567,1.1842394045109776,0.24455429836111367,1.1315760421520484,0.18246016293316947,0.3046556372585181,small,343.0,244.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2885.0,25.0,0.87,2850.0,2890.0,2830.0,185193.0,529729685.0,126363000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54,260174860.55555555,1116973658.8209305,90377.48148148147,379839.3745993038,2.036052537392966,0.2413260351448078,2.0491055621852707,0.24962003641286615,0.3014273740422122,small,344.0,245.0,False,sudden_spike,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-900.0,-3.79,23150.0,23450.0,22250.0,1373016.0,31508545600.0,212576749000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,20011678315.74074,47933304226.80428,1084602.8703703703,2379031.852250843,1.5745078999803868,0.23985134072668862,1.2659158826780001,0.12123130228658227,0.299952679624093,mid,345.0,75.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3340.0,165.0,5.2,3200.0,3390.0,3200.0,869585.0,2875038100.0,112839425060.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,54,2154820832.037037,3011244687.3027253,697841.4814814815,897922.9425823807,1.334235337460569,0.23917593644908555,1.2461067779374708,0.19126754688391512,0.29927727534648996,small,346.0,246.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13110.0,450.0,3.55,12660.0,14470.0,12000.0,747359.0,10133796120.0,96218209890.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,54,6046022435.555555,17439766847.95039,415232.25925925927,1114523.2222911434,1.6761095791515745,0.23439382648196702,1.7998577502943243,0.2979989416981213,0.29449516537937137,small,347.0,247.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3075.0,10.0,0.33,3065.0,3115.0,3050.0,90259.0,278879785.0,124052360325.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,227478390.55555555,225066158.929096,74260.22222222222,69095.95893671096,1.225961658682876,0.22838348816641843,1.2154420940177335,0.23154433376388914,0.28848482706382284,small,348.0,248.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,83800.0,-3100.0,-3.57,85500.0,89400.0,83800.0,438586.0,37579853900.0,1282553301600.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,54,25600663933.333332,53554572057.71887,332561.5,636153.5458524693,1.4679249724874974,0.22368192866439116,1.3188117085110573,0.1666649517105548,0.2837832675617955,mid,349.0,76.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,017960,한국카본,KOSPI,KOSPI,-,10630.0,-120.0,-1.12,10710.0,10720.0,10560.0,263172.0,2794908570.0,551786844760.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,2430837632.2222223,1637548140.3938818,226975.22222222222,153079.95595601943,1.1497718041517035,0.2223268609924391,1.159474577988689,0.23645667750373067,0.28242819988984347,small,350.0,249.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,454910,두산로보틱스,KOSPI,KOSPI,-,92100.0,300.0,0.33,93000.0,95800.0,91300.0,1549792.0,145647155500.0,5969920158000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,54,126271646696.2963,87657556332.09677,1453034.0,923159.5799259297,1.1534430674710763,0.22103637854446043,1.0665903206669631,0.10481178130412018,0.2811377174418648,large,351.0,26.0,True,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,175140,인포마크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5070.0,255.0,5.3,4820.0,5290.0,4645.0,814351.0,4093633485.0,83086668210.0,16387903.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),16387903.0,주권,54,3198136649.9074073,4095011486.2078657,769626.5555555555,1042681.8960150294,1.2800058074812155,0.21867993242721193,1.0581118779252103,0.04289366163867856,0.2787812713246163,small,352.0,250.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7580.0,100.0,1.34,7480.0,7590.0,7440.0,13510.0,101950400.0,177606676800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54,86385250.55555555,71326962.69729288,11350.24074074074,9506.160929639034,1.1801829518852212,0.21822251860775227,1.190283123379664,0.22719573918903443,0.27832385750515665,small,353.0,251.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,012170,아센디오,KOSPI,KOSPI,-,1237.0,-57.0,-4.4,1345.0,1428.0,1200.0,27142061.0,35664501846.0,128115456656.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,54,25697327208.24074,46235608119.17256,18188934.277777776,29364725.636682365,1.3878681450794204,0.2155735599295851,1.4922293184137045,0.30489393406890863,0.2756748988269895,mid,354.0,77.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,017940,E1,KOSPI,KOSPI,-,68000.0,-700.0,-1.02,68100.0,68900.0,66800.0,29072.0,1968109300.0,466480000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54,1707100188.8888888,1244448411.2566936,26409.0,17791.10572358909,1.1528961878218735,0.2097387957187665,1.100836835927146,0.14968153421004904,0.26984013461617085,small,355.0,252.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33100.0,-350.0,-1.05,34850.0,35350.0,32600.0,969554.0,32628918000.0,531665737900.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54,23744987490.74074,42582258761.32932,848049.4814814815,1426135.7958043807,1.3741391951763928,0.20862985589968552,1.1432752701012905,0.08519842140978348,0.2687311947970899,mid,356.0,78.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5540.0,50.0,0.91,5470.0,5600.0,5420.0,30577.0,168385990.0,149718001400.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,54,136813596.85185185,151885169.28907332,26092.314814814814,27477.424754249376,1.23076941089661,0.20787015148304858,1.171877628221734,0.1632134461396944,0.267971490380453,small,357.0,253.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,21800.0,500.0,2.35,21300.0,22150.0,20750.0,33102.0,713136950.0,176772581200.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54,573794102.037037,674052579.703435,38014.01851851852,35557.11526570341,1.2428446849981194,0.20672400367382335,0.8707840236326073,-0.1381444608712789,0.2668253425712277,small,358.0,254.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-255.0,-5.18,4925.0,4930.0,4660.0,504315.0,2385125380.0,100640237240.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,54,1953847818.7037036,2098051131.2234738,264697.27777777775,319670.4715501141,1.2207324220278482,0.20556103465638506,1.9052519324486192,0.7495772789406915,0.2656623735537894,small,359.0,255.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,002790,아모레G,KOSPI,KOSPI,-,27050.0,350.0,1.31,26400.0,27750.0,26400.0,175399.0,4777710100.0,2230493769000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,54,4194128662.037037,2862185277.4749265,154398.77777777778,107563.16828039107,1.1391424739172225,0.2038936621453834,1.1360128786281412,0.19523618128725753,0.2639950010427878,small,360.0,256.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-10.0,-0.26,3845.0,4000.0,3610.0,8461274.0,32398753565.0,562524480000.0,146490750.0,290690,KOSDAQ,보통주,벤처기업부,146490750.0,주권,54,27056163666.37037,26515769509.465424,10551173.351851853,11710673.957857622,1.1974629501990424,0.20148726578432766,0.8019273039917355,-0.17846106546665258,0.26158860468173206,mid,361.0,79.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29100.0,650.0,2.28,28650.0,29100.0,27850.0,47890.0,1382219150.0,398198056200.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,1231378378.148148,751099261.3369061,45064.333333333336,26589.47758113604,1.1224974991673147,0.20082668112782529,1.0627029505965544,0.1062701084684469,0.26092802002522963,small,362.0,257.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32650.0,-400.0,-1.21,33100.0,33100.0,31900.0,233510.0,7589461950.0,559390360400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54,6749074212.962963,4204816235.3055115,178613.37037037036,107221.18471914595,1.1245189651971677,0.19986313075486317,1.3073489376287828,0.5119942460384606,0.25996446965226755,mid,363.0,80.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,018250,애경산업,KOSPI,KOSPI,-,16310.0,50.0,0.31,16260.0,16420.0,16080.0,69096.0,1125586580.0,430746039850.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54,981546420.0,741842857.3488754,58068.5,41357.16068533754,1.1467481894539435,0.1941653256792907,1.189905025960719,0.26664064498773987,0.2542666645766951,small,364.0,258.0,False,sudden_spike,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,410.0,2.53,16250.0,16770.0,16250.0,61024.0,1013555150.0,124513097400.0,7500789.0,361390,KOSDAQ,보통주,기술성장기업부,7500789.0,주권,54,856851848.3333334,815418314.9416231,49133.96296296296,44746.33384833361,1.1828826091365396,0.1921753519577068,1.2419922253370792,0.26572092089908345,0.2522766908551112,small,365.0,259.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,002450,삼익악기,KOSPI,KOSPI,-,1285.0,2.0,0.16,1279.0,1286.0,1274.0,242595.0,311507577.0,116332225775.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54,239746799.07407406,375053131.3343988,203634.5185185185,325490.2972448738,1.2993190240832126,0.19133496545038509,1.1913255265606573,0.11969782758891467,0.25143630434778946,small,366.0,260.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,111800.0,-900.0,-0.8,109100.0,112500.0,106100.0,2902412.0,316877988100.0,14624786183800.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,54,267507948804.62964,258217286964.04117,3650673.611111111,3373060.3858322217,1.1845554104690437,0.1911957168934454,0.7950346454326351,-0.22183463250584393,0.25129705579084977,large,367.0,27.0,True,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8130.0,30.0,0.37,8070.0,8200.0,8020.0,139792.0,1136662900.0,309128981850.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,54,961433163.1481482,920604767.3044435,124069.48148148147,113720.47291009598,1.182258885555886,0.19034198287385518,1.12672349663092,0.13825583130443259,0.25044332177125955,small,368.0,261.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2480.0,-125.0,-4.8,2600.0,2680.0,2475.0,912916.0,2338971105.0,80042101680.0,32275041.0,142760,KOSDAQ,보통주,기술성장기업부,32275041.0,주권,54,1592751556.8888888,3922873043.4017825,717753.3888888889,1537508.8223934935,1.46850969624459,0.19022271173578814,1.27190761357913,0.12693430324991223,0.2503240506331925,small,369.0,262.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
2024-03-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-280.0,-2.7,10200.0,10450.0,9850.0,590726.0,5945242270.0,300617440300.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,54,4580734523.888889,7211293933.598825,167001.62962962964,423843.91441658494,1.2978796826131478,0.18921815677954865,3.537246919746181,0.9997179526657138,0.24931949567695302,small,370.0,263.0,False,normal,⚪,0,21151983812499.0,21287179099663.48,2249455497077.4404,-0.06010133889740438,-0.15272268418438464,0.13882628310808928,1.0115321046333072,-0.2882251249931054,calm,60,20
