trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-16,010050,우리종금,KOSPI,KOSPI,-,732.0,-1.0,-0.14,733.0,735.0,730.0,962943.0,705035845.0,639916893192.0,874203406.0,010050,KOSPI,보통주,-,874203406.0,주권,53.0,957000195.3396226,1084695027.7256484,1280157.0377358492,1439863.9289075728,0.7367144212021766,-0.23229050000158374,0.7522069336923772,-0.2203083439811705,-0.03140148014985372,small,759.0,537.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4335.0,70.0,1.64,4265.0,4365.0,4265.0,113024.0,489009845.0,103646373330.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,53.0,1337631230.5660377,3628917388.1203113,304048.8113207547,806545.8671694724,0.36557896812342555,-0.2338497394137711,0.3717297874279993,-0.2368430849334652,-0.03296071956204108,small,760.0,538.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,12400.0,290.0,2.39,12060.0,12470.0,12060.0,18905.0,233483740.0,186000000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,53.0,571604860.9433962,1443718461.7531016,44742.71698113208,109731.45814308137,0.40847052912505055,-0.2342015634632926,0.42252686639419335,-0.23546316998213662,-0.03331254361156258,small,761.0,539.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11650.0,160.0,1.39,11450.0,11730.0,11440.0,43509.0,504551740.0,273618424000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,4597063107.54717,17450151402.056988,358373.3962264151,1293819.7387569898,0.10975523463483862,-0.2345258372408593,0.12140689141029778,-0.24336032817748976,-0.03363681738912927,small,762.0,540.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,018260,삼성에스디에스,KOSPI,KOSPI,-,124300.0,-100.0,-0.08,124900.0,125400.0,123200.0,109754.0,13619614400.0,9618060540000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53.0,22142296794.207546,36251791656.457695,186145.11320754717,314487.88911845116,0.615094925634043,-0.23509686017654696,0.5896152636444827,-0.2429063752555973,-0.03420784032481694,mid,763.0,180.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,003000,부광약품,KOSPI,KOSPI,-,7260.0,60.0,0.83,7160.0,7290.0,7160.0,109671.0,794383170.0,515917735740.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,53.0,906524243.3962264,476817692.8520664,113398.16981132075,58025.9625790095,0.8762955605289737,-0.23518647709035073,0.9671320108823426,-0.06423279590141658,-0.03429745723862071,small,764.0,541.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5540.0,100.0,1.84,5460.0,5640.0,5440.0,809161.0,4500347390.0,569883872500.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,53.0,10418157989.62264,25143804095.3086,1606673.433962264,3572711.4223908125,0.4319715053738601,-0.23535860274725898,0.5036250571496066,-0.22322330008634703,-0.034469582895528955,mid,765.0,181.0,False,sudden_spike,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11760.0,100.0,0.86,11630.0,11920.0,11620.0,50427.0,593967300.0,117129600000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,53.0,6673149486.415094,25793473279.631065,485635.6037735849,1763105.2182284954,0.08900854105084453,-0.23568683908947555,0.10383711492353903,-0.24684210520961805,-0.034797819237745525,mid,766.0,182.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7180.0,250.0,3.61,7050.0,7490.0,6990.0,3071178.0,22265865820.0,155666449520.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,53.0,31945421123.396225,41048253947.55979,4121253.2075471696,5381868.155690655,0.6969970980815432,-0.23580918486233562,0.7452048795196112,-0.19511351396389112,-0.0349201650106056,mid,767.0,183.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,014680,한솔케미칼,KOSPI,KOSPI,-,228500.0,-2500.0,-1.08,231500.0,232000.0,226500.0,60997.0,13918456000.0,2590092057500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,16349308061.283018,10274807833.344912,71620.69811320755,43311.967540332356,0.8513177406547531,-0.23658370070865517,0.8516672080406819,-0.24528320269252823,-0.03569468085692515,mid,768.0,184.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,7660.0,250.0,3.37,7410.0,7780.0,7410.0,22561.0,171863280.0,91737967760.0,11976236.0,241820,KOSDAQ,보통주,벤처기업부,11976236.0,주권,53.0,414118449.4339623,1023213027.4577476,40357.07547169811,90988.19992890224,0.41500995725959877,-0.23675926999860833,0.5590345617541522,-0.1955866308554723,-0.03587025014687831,small,769.0,542.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10010.0,-50.0,-0.5,10130.0,10130.0,9940.0,79228.0,793435790.0,97583445960.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,53.0,3571776693.207547,11734308129.578695,347270.2075471698,1105637.7623016145,0.22214036826794856,-0.23677074715672222,0.2281451108622338,-0.24243221124175818,-0.0358817273049922,small,770.0,543.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3970.0,-10.0,-0.25,3985.0,4170.0,3970.0,152994.0,614426760.0,159972531560.0,40295348.0,162300,KOSDAQ,보통주,중견기업부,40295348.0,주권,53.0,997857310.754717,1610965451.5153177,199180.09433962265,289021.76523844816,0.6157461125732355,-0.23801289493455732,0.768118925273373,-0.159801440218588,-0.0371238750828273,small,771.0,544.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,003830,대한화섬,KOSPI,KOSPI,-,101600.0,0.0,0.0,101600.0,101900.0,100700.0,645.0,65415000.0,134924800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53.0,75134305.66037735,40798431.77926656,660.8679245283018,368.4173551900412,0.8706409066410937,-0.23822743268570015,0.9759892651173415,-0.04307051311444508,-0.03733841283397013,small,772.0,545.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,446070,유니드비티플러스,KOSPI,KOSPI,-,8370.0,-20.0,-0.24,8280.0,8450.0,8250.0,127686.0,1067704340.0,88815869550.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,53.0,1909712305.8490567,3528625311.5637503,186476.9245283019,315065.47952595074,0.5590917211612665,-0.23862209543464147,0.6847281524134151,-0.1865990670153996,-0.037733075582911446,small,773.0,546.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,40.0,0.79,5090.0,5150.0,5080.0,346895.0,1772099360.0,146415808000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,53.0,7213373907.169811,22788791932.35575,1286089.433962264,3811144.8917831737,0.24566858488211774,-0.23876976731900545,0.26972852030302774,-0.2464336729855553,-0.03788074746727543,mid,774.0,185.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6790.0,10.0,0.15,6780.0,6900.0,6760.0,12154.0,82855600.0,91301558460.0,13446474.0,007680,KOSDAQ,보통주,우량기업부,13446474.0,주권,53.0,94830303.7735849,50148319.94223973,13568.056603773584,7125.0442331018185,0.8737249244484602,-0.23878574172329664,0.895780461044045,-0.1984628526520724,-0.03789672187156662,small,775.0,547.0,False,steady_accumulation,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,185750,종근당,KOSPI,KOSPI,-,84000.0,-300.0,-0.36,84800.0,85500.0,84000.0,21921.0,1852952700.0,1055750976000.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,53.0,2101679026.4150944,1041407626.4689064,24685.735849056604,12317.927367101587,0.8816535145048503,-0.23883666692402572,0.888002696538525,-0.22444813698452154,-0.0379476470722957,small,776.0,548.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4290.0,0.0,0.0,4290.0,4305.0,4260.0,195664.0,836416425.0,164807145360.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,53.0,1656696590.8490567,3432051292.401394,342958.75471698114,671877.5602442785,0.5048700103688489,-0.23900580031107566,0.5705175835545216,-0.2192285669779302,-0.038116780459345634,small,777.0,549.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,016710,대성홀딩스,KOSPI,KOSPI,-,16000.0,-60.0,-0.37,16140.0,16300.0,16000.0,104150.0,1677905660.0,257431344000.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53.0,20490557899.622643,78651151443.66757,660564.9433962264,2569807.7459988906,0.0818867728355459,-0.23919105943537083,0.15766807040125916,-0.21652006624330045,-0.03830203958364081,mid,778.0,186.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,004720,팜젠사이언스,KOSPI,KOSPI,-,5910.0,30.0,0.51,5900.0,5970.0,5860.0,35862.0,211367980.0,93654517080.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,53.0,889973019.8113208,2836409527.66459,132890.9245283019,395651.93464462255,0.23749931210814815,-0.23924790591507522,0.2698604146768686,-0.2452380894218399,-0.0383588860633452,small,779.0,550.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5570.0,-80.0,-1.42,5800.0,5800.0,5430.0,64097.0,354097450.0,111733331080.0,20059844.0,134580,KOSDAQ,보통주,중견기업부,20059844.0,주권,53.0,554605275.0,837931860.0282527,98607.41509433962,143894.09142403124,0.6384675118713936,-0.2392889381163278,0.6500221097843114,-0.2398320511482528,-0.038399918264597765,small,780.0,551.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8150.0,210.0,2.64,7960.0,8170.0,7930.0,190779.0,1543294700.0,213530203750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,53.0,6029940666.226415,18710535647.66872,701769.8113207547,2091285.8513330983,0.25593862119472666,-0.23979249181919804,0.2718540993391372,-0.24434288167493776,-0.03890347196746802,mid,781.0,187.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,079550,LIG넥스원,KOSPI,KOSPI,-,83500.0,2200.0,2.71,81700.0,83600.0,81700.0,164049.0,13623157400.0,1837000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,53.0,17582695079.24528,16497186112.309975,220703.679245283,196724.744730254,0.7748048486651433,-0.24001291203781283,0.7432997970898401,-0.2879895933933835,-0.03912389218608281,mid,782.0,188.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,137310,에스디바이오센서,KOSPI,KOSPI,-,14480.0,-250.0,-1.7,14860.0,14890.0,14370.0,566667.0,8252701460.0,1512470071440.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,53.0,11506967124.528301,13544965303.044252,599818.7924528302,713446.153277105,0.7171917126979972,-0.24025647845675174,0.9447303204401731,-0.046467126216256954,-0.03936745860502172,mid,783.0,189.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),519.0,-1.0,-0.19,520.0,523.0,514.0,278082.0,143924053.0,91932607242.0,177134118.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),177134118.0,주권,53.0,389932095.490566,1023255212.6900599,657268.4528301887,1716529.286846253,0.36910029890956253,-0.24041709188446705,0.42308739876770723,-0.22090299054952964,-0.03952807203273703,small,784.0,552.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29650.0,-1250.0,-4.05,31000.0,31000.0,29200.0,114884.0,3431415750.0,470894035750.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,53.0,4247918793.3962264,3393959824.8462377,143476.37735849057,109026.30526624624,0.8077875112241896,-0.24057534135166667,0.8007171780825665,-0.26225209859828724,-0.039686321499936644,small,785.0,553.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23050.0,350.0,1.54,22600.0,23200.0,22600.0,34700.0,795835250.0,165804942650.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53.0,2758117943.3962264,8154742895.555989,115542.07547169812,328941.01948150626,0.2885428637689232,-0.24063084741342275,0.30032349564726074,-0.24576465288253058,-0.03974182756169273,small,786.0,554.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,000300,대유플러스,KOSPI,KOSPI,-,1046.0,-10.0,-0.95,1058.0,1063.0,1039.0,1518104.0,1591219791.0,126564717604.0,120998774.0,000300,KOSPI,보통주,-,120998774.0,주권,53.0,3300160243.811321,7098263160.041821,3182188.4905660376,6427814.972379042,0.4821644021631861,-0.2407547331340773,0.4770628781106441,-0.2588880510277246,-0.03986571328234728,small,787.0,555.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15390.0,390.0,2.6,15220.0,15600.0,15220.0,206981.0,3188849770.0,527314295430.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,53.0,3662752192.8301888,1963483758.8017066,261172.16981132075,139213.4707673982,0.8706157561633983,-0.24135795404765986,0.7925078699982843,-0.3892667104167304,-0.04046893419592984,small,788.0,556.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2990.0,40.0,1.36,2950.0,3020.0,2950.0,82962.0,248187995.0,84411592980.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,53.0,1588510500.5660377,5548336028.294827,505565.09433962265,1729819.8954683365,0.15623944249129143,-0.24157197738759878,0.16409756316022236,-0.24430467902856778,-0.04068295753586876,small,789.0,557.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,005960,동부건설,KOSPI,KOSPI,-,7290.0,70.0,0.97,7180.0,7360.0,7170.0,104205.0,758241090.0,166757751270.0,22874863.0,005960,KOSPI,보통주,-,22874863.0,주권,53.0,3046430401.1320753,9443655796.045021,388500.641509434,1115577.6559853696,0.24889493280996414,-0.24229910116910056,0.2682234953207139,-0.25484164189208397,-0.041410081317370534,small,790.0,558.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,096770,SK이노베이션,KOSPI,KOSPI,-,188200.0,-2700.0,-1.41,191700.0,192700.0,188000.0,652971.0,123463625000.0,17402019144800.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,53.0,162342448014.62265,160225479052.1499,867761.320754717,855299.4950977871,0.7605135102365789,-0.24265068979427698,0.7524776506886621,-0.2511287823572956,-0.04176166994254696,large,791.0,44.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,377300,카카오페이,KOSPI,KOSPI,-,54000.0,300.0,0.56,53900.0,55000.0,53700.0,259476.0,14038254700.0,7237893024000.0,134035056.0,377300,KOSPI,보통주,-,134035056.0,주권,53.0,17093072369.811321,12585650191.966621,303119.9433962264,217299.18170422013,0.8212832892928867,-0.24272227681659236,0.8560175786943297,-0.20084725148957513,-0.04183325696486234,mid,792.0,190.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1674.0,-39.0,-2.28,1718.0,1740.0,1670.0,350236.0,594390767.0,80524537506.0,48103069.0,038060,KOSDAQ,보통주,중견기업부,48103069.0,주권,53.0,1788418441.7735848,4916593790.015758,1147401.3396226414,3093636.6824972224,0.33235553442992866,-0.24285668610620728,0.3052428020653924,-0.25767904296349353,-0.04196766625447726,small,793.0,559.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,058430,포스코스틸리온,KOSPI,KOSPI,-,51500.0,-1700.0,-3.2,53200.0,53800.0,51500.0,241722.0,12609153000.0,309000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,53.0,25682571151.88679,53679392955.03834,444507.24528301886,766971.3145633512,0.4909614744345275,-0.243546311390612,0.5437976603645572,-0.26439743108054525,-0.04265729153888198,mid,794.0,191.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4715.0,20.0,0.43,4700.0,4845.0,4675.0,128492.0,612517880.0,153116961025.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,53.0,2576599507.924528,8060329906.40501,470870.92452830187,1435398.549634505,0.23772335518816742,-0.2436726102691904,0.2728815760470191,-0.2385253382173764,-0.04278359041746038,small,795.0,560.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,46900.0,-300.0,-0.64,47500.0,47600.0,46350.0,70955.0,3314337600.0,947734235700.0,20207553.0,025900,KOSDAQ,보통주,우량기업부,20207553.0,주권,53.0,4249051471.6981134,3829572252.0447955,79531.81132075471,63864.10427018408,0.7800182280859593,-0.24407787872366793,0.8921587327344511,-0.13429784099796618,-0.04318885887193791,small,796.0,561.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,004920,씨아이테크,KOSPI,KOSPI,-,2275.0,105.0,4.84,2150.0,2305.0,2115.0,927138.0,2085328890.0,112373923025.0,49395131.0,004920,KOSPI,보통주,-,49395131.0,주권,53.0,2863400936.4339623,3185226730.375677,1679406.8679245282,1619224.1754451068,0.7282699615922589,-0.2442752470378125,0.5520627655559077,-0.46458599082967483,-0.04338622718608248,small,797.0,562.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,011930,신성이엔지,KOSPI,KOSPI,-,2195.0,-45.0,-2.01,2255.0,2275.0,2195.0,2864409.0,6382517700.0,451836691445.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53.0,12329439139.075472,24126502534.43918,5756393.509433962,10641440.426270457,0.5176648854830712,-0.24648916396342932,0.49760479288040593,-0.2717662641135065,-0.0456001441116993,mid,798.0,192.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,006060,화승인더,KOSPI,KOSPI,-,3685.0,-5.0,-0.14,3670.0,3725.0,3670.0,103193.0,381581845.0,203854200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,53.0,1073110748.5849056,2803478926.0684576,270550.56603773584,673107.1577977446,0.35558477585206,-0.2466681297849782,0.3814185329984002,-0.24863435799032682,-0.045779109933248185,small,799.0,563.0,False,boom_and_fade,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,016380,KG스틸,KOSPI,KOSPI,-,9180.0,70.0,0.77,9300.0,9620.0,9180.0,1890994.0,17739982990.0,918081674460.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53.0,29057219617.54717,45848588181.621025,2606072.5849056602,3541111.4355501193,0.6105189424003638,-0.24683937011791834,0.7256106414505158,-0.2019361993883627,-0.04595035026618832,mid,800.0,193.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5600.0,10.0,0.18,5580.0,5670.0,5570.0,64456.0,361363780.0,140000000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,53.0,1185332301.3207548,3337457089.727841,213103.98113207548,584290.4364722911,0.30486284698168686,-0.24688512815844077,0.30246267412551103,-0.25440769154044646,-0.04599610830671075,small,801.0,564.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,023000,삼원강재,KOSPI,KOSPI,-,3185.0,0.0,0.0,3185.0,3230.0,3170.0,21381.0,68125195.0,127400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,53.0,1218907681.981132,4657146281.603593,354523.7924528302,1307052.553844988,0.055890364797171355,-0.2471003523180903,0.060309069391569166,-0.25488094680876905,-0.04621133246636028,small,802.0,565.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
2023-06-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,813.0,-1.0,-0.12,811.0,822.0,808.0,473127.0,385670506.0,83719652226.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,53.0,733633638.1886792,1405186807.6646657,923710.7924528302,1727676.2682637242,0.5256990491224062,-0.2476276679304815,0.5122025247140982,-0.26080336966465184,-0.04673864807875147,small,803.0,566.0,False,normal,⚪,0,21002341098184.0,21930561077694.34,4620561045075.686,-0.20088901985173002,0.7889865571956052,0.18607680070566235,0.6877679831939795,0.8766179456188744,normal,60,20
