trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-27,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-290.0,-2.87,10090.0,10150.0,9800.0,219728.0,2176588900.0,286291143600.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,51.0,2674427068.8235292,2658628916.223374,290716.2549019608,286107.7995284186,0.8138524042674581,-0.18725372532648013,0.7558160106117892,-0.24811716080081783,1.2603958046990775,small,381.0,260.0,False,boom_and_fade,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,004000,롯데정밀화학,KOSPI,KOSPI,-,55400.0,100.0,0.18,55800.0,57400.0,55000.0,55931.0,3143584500.0,1429320000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,51.0,4323280528.254902,6275285968.263159,72286.94117647059,99315.42344337294,0.7271294285566318,-0.18799079981711367,0.7737358793956763,-0.16468681912025795,1.2596587302084439,small,382.0,261.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,60.0,0.73,8190.0,8350.0,8170.0,37349.0,307038760.0,86872500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,51.0,872994220.1960784,3008450779.896081,92737.70588235294,303047.89319111215,0.35170766643911766,-0.18812189449070124,0.4027380194996515,-0.18277211994152676,1.2595276355348564,small,383.0,262.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,12680.0,-110.0,-0.86,12670.0,12980.0,12660.0,7945.0,101224200.0,95100000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,388808450.98039216,1513988191.8694923,26120.960784313724,95841.79559314628,0.26034464977487026,-0.1899514491095729,0.3041618593436719,-0.18964545344571468,1.2576980809159848,small,384.0,263.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5890.0,0.0,0.0,5830.0,6040.0,5830.0,6197.0,36666030.0,90706000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,51.0,51806359.803921565,79325024.06442717,8445.823529411764,12433.526191239365,0.70775152199025,-0.1908644842215832,0.7337354348477145,-0.18086771964949733,1.2567850458039744,small,385.0,264.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7940.0,-350.0,-4.22,8250.0,8420.0,7800.0,101815.0,825287600.0,91070545480.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51.0,2146095490.1960785,6916377596.185187,235407.66666666666,721611.6160824371,0.3845530656814331,-0.19096815808966044,0.43250503028080367,-0.18513098138847725,1.2566813719358971,small,386.0,265.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11750.0,-510.0,-4.16,11540.0,12040.0,11050.0,4671232.0,54021005680.0,176250000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51.0,77072258012.54903,120572912525.2996,7072010.68627451,9570889.729576798,0.7009137538335027,-0.19118101943263768,0.6605238887811657,-0.2508417455542732,1.2564685105929199,large,387.0,29.0,True,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,363280,티와이홀딩스,KOSPI,KOSPI,-,5240.0,-30.0,-0.57,5250.0,5270.0,5180.0,67702.0,352800020.0,264249364320.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,51.0,393842783.1372549,214438549.64929232,61942.35294117647,35262.17453182576,0.8957889673378846,-0.1913963846723412,1.092983988908093,0.16333782970829497,1.2562531453532164,small,388.0,266.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-50.0,-1.34,3700.0,3805.0,3675.0,195025.0,726543070.0,97348912500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,51.0,1401167417.9411764,3483605241.0161524,302569.17647058825,717831.5508830663,0.5185269516668861,-0.19365694482202336,0.6445633434143208,-0.14981812423581678,1.2539925852035343,small,389.0,267.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,003520,영진약품,KOSPI,KOSPI,-,2135.0,75.0,3.64,2055.0,2180.0,2045.0,326256.0,693443810.0,390475980685.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,51.0,1980978668.1568627,6642958191.254654,770740.0980392157,2441361.5632251226,0.3500511242986742,-0.19381950346336385,0.42330222708018483,-0.18206401900259167,1.2538300265621938,small,390.0,268.0,False,boom_and_fade,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,12460.0,600.0,5.06,11860.0,12650.0,11860.0,128014.0,1580999640.0,180190962840.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,51.0,1795173706.862745,1091295416.4040363,116728.5294117647,68497.49994864131,0.880694516611968,-0.19625672722834034,1.096681339558604,0.16475740861632943,1.2513928027972172,small,391.0,269.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,-110.0,-0.79,14140.0,14450.0,13500.0,35605.0,498189830.0,261768981510.0,18845859.0,217330,KOSDAQ,보통주,기술성장기업부,18845859.0,주권,51.0,634862786.0784314,696154564.7195545,40157.60784313725,40856.93248401228,0.7847204796446413,-0.1963255906157708,0.8866314980483762,-0.11142803843432769,1.2513239394097868,small,392.0,270.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,088980,맥쿼리인프라,KOSPI,KOSPI,-,11990.0,-10.0,-0.08,11990.0,12030.0,11950.0,537697.0,6439980430.0,5225018446450.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,51.0,7170538304.078431,3703437963.152186,595228.4117647059,312860.43553752056,0.8981167322315388,-0.19726477973904438,0.9033456558396811,-0.18388842189605117,1.2503847502865133,mid,393.0,94.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,010620,현대미포조선,KOSPI,KOSPI,-,72200.0,800.0,1.12,72500.0,74300.0,71700.0,177527.0,12914250200.0,2883823157800.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51.0,13999033200.0,5487641643.845217,166615.80392156861,60852.90705069713,0.9225101487722738,-0.19767744878470003,1.0654871616114376,0.17930443436894747,1.2499720812408577,mid,394.0,95.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,036570,엔씨소프트,KOSPI,KOSPI,-,230500.0,7500.0,3.36,225000.0,233500.0,224000.0,96767.0,22301531000.0,5060402071000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,51.0,25561011080.333332,16475878884.090399,104460.37254901961,62936.01371105762,0.8724823493840125,-0.1978334572173132,0.9263512817225559,-0.1222411794992334,1.2498160728082444,mid,395.0,96.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20200.0,-450.0,-2.18,20700.0,20800.0,20050.0,29798.0,606432850.0,453234066000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51.0,1428498389.6078432,4150428985.1737285,62768.117647058825,168114.90135400218,0.4245246997908624,-0.1980676076001896,0.47473145789638427,-0.19611656897465105,1.2495819224253681,small,396.0,271.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,138930,BNK금융지주,KOSPI,KOSPI,-,6890.0,-110.0,-1.57,6990.0,7050.0,6870.0,725729.0,5023085890.0,2219189337820.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,51.0,5631999909.411765,3052670081.112573,813395.6274509804,424261.86872161686,0.8918831624279335,-0.1994693180829554,0.8922214178533144,-0.2066332939963162,1.2481802119426022,small,397.0,272.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6000.0,6010.0,5900.0,9115.0,54206970.0,91962126000.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,51.0,535872668.8235294,2402457063.2823105,80539.25490196078,345608.9178509052,0.10115643725403568,-0.20048878549590518,0.11317462535623841,-0.20666207152899052,1.2471607445296524,small,398.0,273.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,000520,삼일제약,KOSPI,KOSPI,-,6280.0,140.0,2.28,6120.0,6350.0,6060.0,65953.0,412393870.0,95624216080.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,51.0,707566308.627451,1472093659.4101315,100707.09803921569,213869.48692670066,0.5828342375430066,-0.20051199646205028,0.6548992204533356,-0.16250143271315248,1.2471375335635073,small,399.0,274.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2830.0,25.0,0.89,2815.0,2865.0,2770.0,1817051.0,5124785575.0,300573456660.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51.0,10433875825.19608,26430204545.931393,3269602.705882353,7908504.932987415,0.49116796680908287,-0.2008720833382029,0.5557406093195781,-0.18366957069515988,1.2467774466873547,mid,400.0,97.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5390.0,-60.0,-1.1,5430.0,5520.0,5390.0,5322.0,28883080.0,80027200330.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51.0,191188569.60784313,807825135.2634025,30977.37254901961,127189.37757563885,0.15107116528589337,-0.2009166124237038,0.17180282128764449,-0.20171002514547642,1.2467329176018538,small,401.0,275.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5150.0,-60.0,-1.15,5260.0,5290.0,5110.0,50128.0,259004000.0,118450000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51.0,1020851751.5686275,3779742826.7605133,154814.431372549,549926.4820527652,0.2537136264908375,-0.20156073745937386,0.3237941034022263,-0.19036441195153134,1.2460887925661837,small,402.0,276.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23200.0,-800.0,-3.33,24300.0,24600.0,23050.0,275003.0,6462600350.0,311508000800.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,51.0,8055093674.509804,7900676708.299889,341597.3137254902,309902.52377097483,0.8022998379833596,-0.20156416764108873,0.8050502417621299,-0.21488793610052986,1.246085362384469,mid,403.0,98.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,12080.0,580.0,5.04,11550.0,12400.0,11550.0,735095.0,8859802890.0,269786880080.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,51.0,12570796777.058823,18354589362.199024,788635.9019607843,1183175.3295244498,0.7047924683794721,-0.20218343291850233,0.932109479383749,-0.04525187486989259,1.2454660971070552,mid,404.0,99.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,60.0,0.78,7630.0,7950.0,7630.0,134770.0,1050331570.0,172147245520.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51.0,3314912512.1568627,11057027909.569586,296636.54901960783,889849.5056415172,0.3168504647251149,-0.2048091911025135,0.45432702222776883,-0.1819032858853068,1.242840338923044,small,405.0,277.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3880.0,-120.0,-3.0,3920.0,4050.0,3830.0,1008782.0,3938840365.0,137740000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,51.0,6714727584.705882,13540754159.211504,1585138.4705882352,3054361.3526582895,0.5865971947948397,-0.20500240880730425,0.6363999226046462,-0.18869950344500572,1.2426471212182535,mid,406.0,100.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,008730,율촌화학,KOSPI,KOSPI,-,29200.0,0.0,0.0,29650.0,29800.0,28400.0,80783.0,2345002400.0,724160000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,51.0,3107405038.2352943,3693180046.8797393,102151.05882352941,129177.44889962983,0.7546497386551625,-0.20643527490067165,0.7908190177407391,-0.165416324641403,1.241214255124886,small,407.0,278.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,004080,신흥,KOSPI,KOSPI,-,14100.0,-30.0,-0.21,14310.0,14310.0,13990.0,2452.0,34512050.0,133950000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,82930836.66666667,233616333.11479264,5949.921568627451,16821.20319221326,0.41615461012069854,-0.2072577119120991,0.4121062726152264,-0.20794716814589587,1.2403918181134586,small,408.0,279.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,055550,신한지주,KOSPI,KOSPI,-,35000.0,-50.0,-0.14,35550.0,35800.0,34900.0,748852.0,26373910600.0,18042646615000.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,51.0,29251132834.07843,13869575664.924232,815479.5490196078,372739.543871391,0.9016372374226006,-0.20744846876280754,0.9182964807643438,-0.17875095389019635,1.24020106126275,large,409.0,30.0,True,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,005880,대한해운,KOSPI,KOSPI,-,1655.0,-6.0,-0.36,1656.0,1725.0,1655.0,981284.0,1639396206.0,528238696300.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51.0,4959136774.882353,15963849185.48341,2656864.294117647,8320215.816982567,0.3305809620544075,-0.20795364140004094,0.36933914997938855,-0.2013866383967571,1.2396958886255167,small,410.0,280.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,011070,LG이노텍,KOSPI,KOSPI,-,225500.0,5500.0,2.5,220000.0,227500.0,220000.0,166002.0,37194207000.0,5336932628500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,51.0,41730124611.960785,21786165860.335537,168501.5294117647,86994.14365377773,0.8913035210381162,-0.20820173871066477,0.9851661321977877,-0.02873215720948311,1.239447791314893,large,411.0,31.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5530.0,-20.0,-0.36,5550.0,5590.0,5510.0,22558.0,125120490.0,102858000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51.0,137339518.43137255,58451918.90527559,23963.882352941175,10281.844960214212,0.9110304989348109,-0.2090440940215176,0.9413332809669455,-0.13673444390391631,1.23860543600404,small,412.0,281.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9650.0,-230.0,-2.33,10000.0,10240.0,9530.0,176220.0,1741073700.0,321299567800.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,51.0,3774593020.5882354,9695284138.179207,362684.70588235295,858730.381704509,0.46126130433226675,-0.20974313816966011,0.4858765675582746,-0.2171399892853865,1.2379063918558975,small,413.0,282.0,False,boom_and_fade,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,125.0,2.71,4610.0,4820.0,4580.0,170010.0,805908780.0,289346233215.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,51.0,1108906117.9411764,1436090622.2447577,229078.96078431373,279962.3237095278,0.7267601530563028,-0.2109876168312835,0.7421458497014515,-0.21098896452081234,1.2366619131942742,small,414.0,283.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,010040,한국내화,KOSPI,KOSPI,-,2750.0,-20.0,-0.72,2750.0,2830.0,2730.0,46833.0,129118790.0,112934420500.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,51.0,449867166.1764706,1511120207.2812245,138852.03921568627,443312.32581190247,0.2870153674414866,-0.21225867712639107,0.337287088216629,-0.2075715784512835,1.2353908528991666,small,415.0,284.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,033920,무학,KOSPI,KOSPI,-,5390.0,0.0,0.0,5390.0,5410.0,5300.0,23085.0,123753310.0,153615000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51.0,182596822.94117647,276732954.99513423,32481.313725490196,48053.87652104258,0.6777407624439725,-0.21263644925199138,0.7107163273966872,-0.19553705977030994,1.2350130807735662,small,416.0,285.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66300.0,100.0,0.15,66700.0,67200.0,65700.0,518000.0,34508861900.0,10904011201200.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,51.0,46856797598.98039,58044271686.022415,704734.1568627451,831051.1378338248,0.7364750402991884,-0.2127330628898887,0.7350289395734317,-0.22469634943221029,1.234916467135669,large,417.0,32.0,False,boom_and_fade,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5530.0,250.0,4.73,5320.0,5800.0,5270.0,4644103.0,25847354990.0,955549741650.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,51.0,37773717747.35294,56056439186.86814,6641563.333333333,8407635.10329269,0.6842682301720565,-0.21275633861786264,0.6992484701142151,-0.23757695342309346,1.234893191407695,large,418.0,33.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1531.0,-14.0,-0.91,1539.0,1577.0,1528.0,237167.0,366942707.0,114479563532.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,51.0,2000250990.9803922,7637724449.001287,989843.8039215687,3563419.59003671,0.183448331561705,-0.21384750063796348,0.23960042893675795,-0.2112231761945875,1.2338020293875942,small,419.0,286.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3860.0,-5.0,-0.13,3865.0,3910.0,3820.0,48887.0,188754725.0,105555548420.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,51.0,1164659747.6470587,4561461961.939717,256525.66666666666,963897.8708816752,0.16206855726003908,-0.21394566715449811,0.1905735228573619,-0.215415629538366,1.2337038628710595,small,420.0,287.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,48500.0,-500.0,-1.02,49150.0,49950.0,48150.0,236618.0,11596429700.0,3116020967500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,14937679597.058823,15545961671.039433,299679.5294117647,314536.36466852936,0.7763206878719836,-0.21492719252506817,0.7895701133289051,-0.20049042494091704,1.2327223375004894,mid,421.0,101.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8210.0,-120.0,-1.44,8280.0,8630.0,8080.0,12297.0,100497500.0,107206180000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,51.0,706542586.6666666,2816852275.401457,68558.88235294117,257696.21089373023,0.14223841831548764,-0.21514975845877232,0.17936406746969757,-0.2183263857773317,1.2324997715667854,small,422.0,288.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9790.0,10.0,0.1,9750.0,9980.0,9670.0,22628.0,221651580.0,103346607760.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51.0,456859424.3137255,1091240972.7754292,36270.39215686275,78526.55674129061,0.48516363722375966,-0.21554161746282763,0.623869736564691,-0.17372966195128411,1.23210791256273,small,423.0,289.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5360.0,50.0,0.94,5300.0,5370.0,5270.0,20818.0,111461220.0,474544780640.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,51.0,435922937.64705884,1504486601.727867,80729.82352941176,281283.0884106406,0.2556901928621237,-0.21566274985395173,0.25787248243414673,-0.21299475865377113,1.231986780171606,small,424.0,290.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
2023-10-27,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3230.0,-45.0,-1.37,3260.0,3295.0,3210.0,108482.0,351536345.0,265006480500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,51.0,413260024.11764705,285592649.5457769,108724.74509803922,70709.69804258624,0.8506420279836321,-0.2161248870228837,0.9977673426797153,-0.0034329816808582473,1.2315246430026738,small,425.0,291.0,False,normal,🟢,1,13656913508356.0,18686407612306.51,3474248427975.325,-1.4476495300255576,0.32729109937243267,-0.17329584316683494,1.062654317486352,0.4710722332765535,normal,60,20
