trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-27,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5270.0,30.0,0.57,5240.0,5350.0,5230.0,55954.0,295387620.0,106486926960.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,54.0,1110904175.6666667,2904581247.183927,195894.64814814815,511467.3572476845,0.26589837941939,-0.28076906316782596,0.2856331223387174,-0.27360621585158196,0.5327316875025567,small,479.0,381.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6220.0,-190.0,-2.96,6400.0,6400.0,6090.0,1575432.0,9849400445.0,437162312600.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,54.0,14472288943.796297,16451930424.992016,2400112.4814814813,2667733.02147643,0.6805696378265065,-0.2809936815544575,0.656399236350605,-0.30913156408172743,0.5325070691159253,mid,480.0,74.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,5170.0,-10.0,-0.19,5130.0,5280.0,5100.0,103708.0,534742530.0,117120404500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,54.0,3841123780.5925927,11731568563.371511,744818.4074074074,2308345.5728912153,0.1392151257144601,-0.28183624659671075,0.13923930849264426,-0.2777358879608365,0.531664504073672,small,481.0,382.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8110.0,-70.0,-0.86,8470.0,8510.0,8050.0,31777.0,260815210.0,85579428740.0,10552334.0,123420,KOSDAQ,보통주,우량기업부,10552334.0,주권,54.0,672149721.7592592,1458167267.8068178,69525.85185185185,134689.15522023258,0.38803141853179995,-0.2820900735057194,0.4570530119891455,-0.28026645345074774,0.5314106771646634,small,482.0,383.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1467.0,-23.0,-1.54,1490.0,1500.0,1464.0,216931.0,321025266.0,121878041661.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,54.0,5999301028.592592,20108791645.397465,3105968.722222222,9888292.735161988,0.05351044471180854,-0.28237777101302086,0.06984326611144775,-0.2921674954008018,0.5311229796573619,small,483.0,384.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,402340,SK스퀘어,KOSPI,KOSPI,-,301000.0,10000.0,3.44,298500.0,306000.0,295500.0,485209.0,146383390250.0,39894798258000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,54.0,164566038757.3889,64294309655.4168,652784.8888888889,224593.132202721,0.88951153807503,-0.2828033865646615,0.7432907964917489,-0.7461309579922171,0.5306973641057213,large,484.0,26.0,True,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,298690,에어부산,KOSPI,KOSPI,-,1733.0,-4.0,-0.23,1740.0,1744.0,1719.0,167770.0,289597735.0,202137120000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,54.0,902683063.1851852,2163190025.6448436,482383.7037037037,1148611.3350769076,0.3208188419733196,-0.2834172314577058,0.34779367277931506,-0.27390788693778484,0.5300835192126769,small,485.0,385.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,308000.0,-11000.0,-3.45,318000.0,324000.0,306500.0,179807.0,56288157000.0,7181743800000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,54.0,70050593541.66667,48513805253.58527,237010.16666666666,151001.70772703574,0.8035357611426852,-0.28368083001795863,0.7586467809749371,-0.3788246340238234,0.5298199206524241,mid,486.0,75.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8870.0,50.0,0.57,8770.0,8890.0,8760.0,60895.0,537119935.0,141742600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54.0,1055155662.037037,1814573127.958627,121657.57407407407,201682.02714216665,0.5090433140102381,-0.2854862772159648,0.5005442568082333,-0.3012790724839464,0.5280144734544179,small,487.0,386.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,14970.0,-260.0,-1.71,15290.0,15400.0,14960.0,54901.0,826820920.0,196475456610.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,54.0,1171916008.9814816,1207858915.2374816,68396.66666666667,67271.07315814919,0.7055291622123965,-0.28570811096230647,0.8026853160485403,-0.20061619405029238,0.5277926397080763,small,488.0,387.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,139990,아주스틸,KOSPI,KOSPI,-,3265.0,25.0,0.77,3240.0,3310.0,3240.0,15605.0,50926435.0,126536426710.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,54.0,163637424.1851852,393706397.9731964,47159.2037037037,111929.01207164781,0.31121508575182394,-0.2862818327703645,0.33090041337518267,-0.2819126437344527,0.5272189179000182,small,489.0,388.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,161000,애경케미칼,KOSPI,KOSPI,-,10160.0,80.0,0.79,10110.0,10410.0,10100.0,155568.0,1590765770.0,494270883440.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,54.0,8149865955.462963,22733642324.498425,713115.574074074,1862533.985290486,0.19518919436137336,-0.28851954701489646,0.21815257674324828,-0.2993489399266545,0.5249812036554863,small,490.0,389.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1104.0,14.0,1.28,1091.0,1158.0,1034.0,1312573.0,1458713004.0,81820236432.0,74112533.0,072770,KOSDAQ,보통주,중견기업부,74112533.0,주권,54.0,2803928290.1666665,4642510728.316766,2417236.7407407407,3837646.296602558,0.5202390550128133,-0.2897602967208222,0.5430055641127537,-0.28784928452595854,0.5237404539495605,small,491.0,390.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,003070,코오롱글로벌,KOSPI,KOSPI,-,9180.0,-50.0,-0.54,9140.0,9230.0,9100.0,10504.0,96129720.0,173802305340.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54.0,111474203.7962963,52884758.41733836,12343.388888888889,5890.634999299188,0.8623494649548139,-0.2901494543135813,0.8509818571344985,-0.3122564696518663,0.5233512963568014,small,492.0,391.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,031440,신세계푸드,KOSPI,KOSPI,-,39450.0,-950.0,-2.35,40400.0,40400.0,39400.0,11747.0,467255400.0,152769336000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,604662051.3888888,472299991.7096855,15335.87037037037,11597.096591830112,0.7727546303372763,-0.29093087825703434,0.7659819570916406,-0.30946283338699165,0.5225698724133484,small,493.0,392.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,250.0,2.49,10060.0,10350.0,10040.0,10230.0,104751890.0,90347026800.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,54.0,782137947.5925926,2324664005.9340816,64097.31481481482,185024.5696512624,0.13393019776424933,-0.2913909519240006,0.15960106955425127,-0.291136009214046,0.5221097987463821,small,494.0,393.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,011500,한농화성,KOSPI,KOSPI,-,15000.0,130.0,0.87,15120.0,15230.0,14880.0,44948.0,677169135.0,234555630000.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,54.0,3610556635.648148,10056368136.329224,220602.61111111112,576764.1335031489,0.1875525586038725,-0.2916945224042776,0.20375098813930628,-0.3045518972274168,0.5218062282661051,small,495.0,394.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,9260.0,-90.0,-0.96,9360.0,9800.0,9230.0,359533.0,3404459350.0,240891130860.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54.0,4718755357.12963,4499995630.416195,429773.7962962963,373374.1268517628,0.7214740100599106,-0.2920660629637264,0.8365633342432292,-0.18812443403231133,0.5214346877066564,small,496.0,395.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3070.0,-10.0,-0.32,3105.0,3155.0,3045.0,164663.0,507076571.0,107568348500.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,54.0,826339262.7037038,1092893242.172037,211293.77777777778,320987.3465732541,0.6136421127333264,-0.29212614680386806,0.77930832479686,-0.1452729469731167,0.5213746038665147,small,497.0,396.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-30.0,-0.58,5240.0,5240.0,5090.0,199964.0,1032815225.0,270461973540.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,54.0,2186070947.4074073,3934218361.9605484,422965.55555555556,733381.835513865,0.4724527473478743,-0.29313464996200733,0.47276662927635293,-0.304072919121733,0.5203661007083754,small,498.0,397.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,125100.0,-2400.0,-1.88,127300.0,128800.0,124600.0,198214.0,24938970600.0,7317444150900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54.0,33177124811.333332,28101193635.093384,266180.6296296296,215898.325471435,0.7516917376601853,-0.29316029483691913,0.7446597458117066,-0.3148085075751183,0.5203404558334637,mid,499.0,76.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,1960.0,-17.0,-0.86,1975.0,1991.0,1953.0,230181.0,452446628.0,142646400960.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,54.0,5314459460.62963,16548345729.729864,2028221.2222222222,5928858.511134215,0.08513502292223646,-0.29380657813395816,0.11348909945227868,-0.3032692075288283,0.5196941725364246,small,500.0,398.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,60.0,0.98,6240.0,6320.0,5980.0,45345.0,279057140.0,519580373200.0,83803286.0,101730,KOSDAQ,보통주,벤처기업부,83803286.0,주권,54.0,365833381.4814815,295330047.2951737,53679.98148148148,41149.01827412385,0.7627984599708431,-0.29382801471179526,0.8447283092980037,-0.20255602274533124,0.5196727359585875,small,501.0,399.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10770.0,-210.0,-1.91,11000.0,11000.0,10650.0,85270.0,918337765.0,448873944750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54.0,1248740152.2222223,1123189962.0721707,116517.33333333333,99205.41117126818,0.7354114171517208,-0.2941642984528313,0.7318224470178972,-0.3149760982229885,0.5193364522175514,small,502.0,400.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1680.0,121.0,7.76,1559.0,1691.0,1527.0,4828953.0,7995473092.0,162876937440.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,54.0,12802950297.925926,16279911087.487402,6200857.759259259,7171877.563691173,0.6245023924911483,-0.29530119544823014,0.7787556476020272,-0.19128948411009639,0.5181995552221526,mid,503.0,77.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3470.0,-45.0,-1.28,3485.0,3560.0,3440.0,97326.0,340036952.0,88533593880.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,54.0,5275918294.444445,16696610926.196672,1191860.1851851852,3637428.883684557,0.06445076155899908,-0.29562175008223607,0.08165890698402513,-0.3009087518094566,0.5178790005881466,small,504.0,401.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4385.0,70.0,1.62,4315.0,4395.0,4300.0,61542.0,266710120.0,131550000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,54.0,578514718.6666666,1052285405.6856208,122070.5,205051.52399444245,0.4610256427264303,-0.29631181519951716,0.5041512896236191,-0.2951867843793276,0.5171889354708656,small,505.0,402.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15460.0,240.0,1.58,15220.0,15850.0,15100.0,55821.0,871786940.0,136324486640.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,54.0,1202849769.074074,1115833354.730798,74378.74074074074,65405.09500325144,0.7247679323005412,-0.29669558422005143,0.7504967070439282,-0.2837353992042699,0.5168051664503313,small,506.0,403.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,105840,우진,KOSPI,KOSPI,-,16300.0,780.0,5.03,15600.0,16480.0,15390.0,1242915.0,20156829290.0,329222021000.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,54.0,33683256342.5,45537905510.524445,2170177.5555555555,2917430.036543579,0.5984228212688282,-0.29703665332991336,0.5727250274145516,-0.3178354044281139,0.5164640973404694,mid,507.0,78.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12330.0,-100.0,-0.8,12320.0,12530.0,12290.0,27059.0,334798955.0,104847661800.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,54.0,8222853596.018518,26544642103.03265,487576.85185185185,1501347.414154446,0.04071566532111294,-0.2971618381743912,0.05549689222781594,-0.30673636728592496,0.5163389124959916,small,508.0,404.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,018880,한온시스템,KOSPI,KOSPI,-,3700.0,-20.0,-0.54,3685.0,3730.0,3635.0,1689226.0,6234223199.0,2511421442400.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,54.0,8990770877.88889,9243414303.212818,2267510.925925926,2079860.120719786,0.6934025217272414,-0.2982174755415616,0.7449692879915071,-0.27804029711661393,0.5152832751288212,small,509.0,405.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-25.0,-0.65,3820.0,3870.0,3690.0,148385.0,558640070.0,103743290100.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,54.0,935648141.2592592,1264192447.954776,223104.25925925927,296264.43342877814,0.5970621277012789,-0.2982204741605496,0.6650926364770499,-0.25220462137322924,0.5152802765098332,small,510.0,406.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-70.0,-1.48,4815.0,4815.0,4660.0,121078.0,570823330.0,108888155620.0,23366557.0,452190,KOSDAQ,보통주,벤처기업부,23366557.0,주권,54.0,2903580647.7222223,7811503134.564566,532551.6481481482,1360689.897858008,0.19659289658366985,-0.2986310416237523,0.2273544742956421,-0.30240075185087223,0.5148697090466304,small,511.0,407.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-250.0,-2.35,10590.0,10770.0,10380.0,111026.0,1167415025.0,196749000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,54.0,1957984493.3333333,2643395300.758457,171613.05555555556,241505.16294683635,0.5962330289003243,-0.2990734938911705,0.6469554407768121,-0.2508727135116895,0.5144272567792123,small,512.0,408.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7300.0,-280.0,-3.69,7650.0,7680.0,7300.0,185402.0,1377060815.0,110412500000.0,15125000.0,014970,KOSDAQ,보통주,중견기업부,15125000.0,주권,54.0,6008348708.055555,15479784914.91887,740296.5555555555,1858096.9162445576,0.22919122739226794,-0.29918296142423034,0.2504428780718358,-0.2986359595693564,0.5143177892461523,small,513.0,409.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-30.0,-1.48,2040.0,2055.0,1998.0,601555.0,1211034478.0,142924616000.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,54.0,3127192144.5740743,6396614656.978376,1335142.3703703703,2645844.4052755376,0.3872593758273666,-0.2995580896034819,0.4505549470601609,-0.2772602080861874,0.5139426610669009,small,514.0,410.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,214390,경보제약,KOSPI,KOSPI,-,5870.0,50.0,0.86,5950.0,5950.0,5820.0,18730.0,109905245.0,140333268200.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54.0,387601320.9259259,926770615.310263,63697.59259259259,149869.38800414364,0.28355229733854254,-0.29963841250292467,0.2940456497280262,-0.30004521397891687,0.5138623381674581,small,515.0,411.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4545.0,-155.0,-3.3,4650.0,4740.0,4540.0,65767.0,301970080.0,87907531095.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54.0,1592604485.2407408,4286505038.65998,280190.0740740741,704671.9139766687,0.18960770410887903,-0.3010924736120713,0.23472280457234584,-0.304287810853738,0.5124082770583114,small,516.0,412.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,180640,한진칼,KOSPI,KOSPI,-,102300.0,2000.0,1.99,99600.0,103200.0,98300.0,77154.0,7752838450.0,6829781141700.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,54.0,9989072420.37037,7388176190.765916,95631.79629629629,66260.83225629863,0.7761319693898608,-0.3026774013815912,0.8067818757785697,-0.2788645368175228,0.5108233492887915,mid,517.0,79.0,False,boom_and_fade,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,005420,코스모화학,KOSPI,KOSPI,-,16960.0,360.0,2.17,16750.0,17310.0,16620.0,172834.0,2927250175.0,651403546880.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,54.0,5110090581.111111,7208869785.755944,278331.5,357095.23075006675,0.5728372381147722,-0.30279925577573896,0.6209645692277015,-0.29543239706227936,0.5107014948946438,small,518.0,413.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,004960,한신공영,KOSPI,KOSPI,-,8570.0,-180.0,-2.06,8670.0,8750.0,8550.0,26550.0,228559490.0,99160916140.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54.0,298348526.4814815,229769975.36547306,37346.38888888889,26997.63424255852,0.7660821814522576,-0.30373436029000206,0.7109121066293781,-0.3999012947538078,0.5097663903803806,small,519.0,414.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8990.0,0.0,0.0,9110.0,9120.0,8980.0,67987.0,613534770.0,454509992150.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,54.0,935752976.4814814,1054992113.2900815,94780.27777777778,99555.9291168417,0.6556589029585009,-0.30542238413196937,0.7173116770073473,-0.2691278964041651,0.5080783665384134,small,520.0,415.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,003280,흥아해운,KOSPI,KOSPI,-,1593.0,-3.0,-0.19,1600.0,1605.0,1588.0,640651.0,1021341179.0,382996864107.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,54.0,14917029850.722221,45447725286.6805,8110278.777777778,23722850.71249865,0.06846813267927802,-0.30575102679109606,0.07899247578953615,-0.31487058061880907,0.5077497238792867,mid,521.0,80.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-50.0,-1.39,3655.0,3660.0,3515.0,82779.0,295093560.0,120893697480.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,1097338805.2407408,2593387114.103465,295347.8703703704,676216.2176720687,0.2689174561135297,-0.30934265111364884,0.28027627182885717,-0.3143504471131388,0.5041580995567339,small,522.0,416.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15550.0,0.0,0.0,15500.0,15600.0,15410.0,10277.0,159333500.0,96831871500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,54.0,754279099.7222222,1919596253.8285434,47033.68518518518,116230.44827878669,0.21123944712067141,-0.30993267388162044,0.2185029720621824,-0.31623972659058974,0.5035680767887623,small,523.0,417.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,003850,보령,KOSPI,KOSPI,-,8660.0,50.0,0.58,8600.0,8750.0,8600.0,121169.0,1052807300.0,742917212620.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,54.0,1598256971.851852,1756816305.1313314,184433.38888888888,197104.0712081968,0.6587221695520865,-0.31047621214505783,0.6569797406531296,-0.32096946806372184,0.5030245385253249,small,524.0,418.0,False,normal,⚪,1,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
