trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-19,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2485.0,50.0,2.05,2415.0,2600.0,2345.0,5625055.0,13914075650.0,173766291405.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,53,9845114257.35849,15666557284.510117,4961958.377358491,7945006.415618464,1.4132975287310927,0.25972275329849176,1.1336360711261166,0.08346080392559278,-0.9554122081168903,mid,365.0,67.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15430.0,-50.0,-0.32,15480.0,15540.0,15390.0,6992.0,108257140.0,132535676400.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,53,91695770.3773585,64702317.33556178,6124.188679245283,4326.89608529559,1.1806121433353576,0.2559625420639922,1.1417022508949972,0.2005620896937793,-0.95917241935139,small,366.0,286.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3470.0,45.0,1.31,3450.0,3520.0,3400.0,150171.0,521506735.0,89603002770.0,25822191.0,307180,KOSDAQ,보통주,벤처기업부,25822191.0,주권,53,347220916.2264151,690957577.8264158,110261.64150943396,214053.33903142845,1.501945046017726,0.25223808865639136,1.3619514270259745,0.1864458581732581,-0.9628968727589908,small,367.0,287.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,10.0,0.09,11400.0,11800.0,11140.0,216164.0,2454114750.0,127686604320.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,53,1381303917.7358491,4285341800.10128,113256.05660377358,335885.5823080817,1.7766653076772838,0.2503442857787437,1.908630818360999,0.3063779715969975,-0.9647906756366385,small,368.0,288.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,14340.0,150.0,1.06,14360.0,14470.0,14240.0,8846.0,126647450.0,107550000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53,105126184.90566038,86523310.806609,7718.773584905661,6290.601816756575,1.2047184068712535,0.24873372151052434,1.1460369840746036,0.17919214217178595,-0.9664012399048578,small,369.0,289.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,26000.0,850.0,3.38,25300.0,26150.0,25100.0,476776.0,12291667400.0,715475098000.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,53,9805667685.849056,10223666928.679993,403939.679245283,365957.1098672826,1.2535268167142344,0.2431612582347612,1.180314845253142,0.19902966438097536,-0.9719737031806209,mid,370.0,68.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,000540,흥국화재,KOSPI,KOSPI,-,3000.0,5.0,0.17,2995.0,3015.0,2990.0,54276.0,162883840.0,192727935000.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53,133842830.0,120121699.79502617,43619.90566037736,38713.50123479292,1.2169784515166036,0.24176322887167875,1.2442943004643459,0.27525524687097297,-0.9733717325437033,small,371.0,290.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,9640.0,290.0,3.1,9350.0,9640.0,9270.0,14718.0,139156090.0,105172400000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,53,116338016.41509435,94749394.94402865,13410.77358490566,10820.578255985407,1.1961360034151751,0.24082553348636143,1.0974758396164166,0.12080929356721268,-0.9743094279290208,small,372.0,291.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18000.0,90.0,0.5,17980.0,18230.0,17700.0,697700.0,12555459390.0,558179982000.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53,8419948180.0,17351356514.652386,489502.77358490566,957230.0804441436,1.4911563731262774,0.2383393601824595,1.425323895287351,0.21749966979568094,-0.9767956012329226,mid,373.0,69.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,500.0,1.56,31900.0,32950.0,31750.0,109676.0,3562575950.0,771498195000.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,53,3176095187.735849,1622734012.7194655,90095.28301886792,44055.6555189776,1.1216842504458007,0.23816642729788212,1.217333431063549,0.44445410584567074,-0.9769685341175001,small,374.0,292.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,009410,태영건설,KOSPI,KOSPI,-,2845.0,35.0,1.25,2790.0,2940.0,2765.0,700436.0,1993711830.0,110667933810.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,53,1338731948.490566,2775879788.7490654,402165.37735849054,900845.9084916378,1.489253940826564,0.23595397904626014,1.741661613440261,0.3311006020340694,-0.979180982369122,small,375.0,293.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22300.0,550.0,2.53,22000.0,22700.0,21800.0,198440.0,4435417650.0,340834158900.0,15284043.0,228670,KOSDAQ,보통주,우량기업부,15284043.0,주권,53,3617105805.188679,3485658581.5860524,161359.71698113208,143737.2274292675,1.2262338700840505,0.23476534653573863,1.2297988848307397,0.2579727164774691,-0.9803696148796435,small,376.0,294.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50800.0,2000.0,4.1,48900.0,51300.0,48750.0,178175.0,8959053750.0,608896928000.0,11986160.0,194480,KOSDAQ,보통주,우량기업부,11986160.0,주권,53,7108103420.754717,7896096821.559213,147325.62264150943,156784.42460665372,1.2604000279231664,0.23441332737860007,1.209395872933502,0.1967630230865507,-0.980721634036782,mid,377.0,70.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,9160.0,470.0,5.41,8610.0,9380.0,8610.0,324232.0,2946913370.0,91600000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,53,2339303746.981132,2604909183.995271,291130.9433962264,325788.34438082733,1.2597395160004285,0.23325558785391076,1.1136981738101381,0.10160294919906783,-0.9818793735614714,small,378.0,295.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7420.0,-40.0,-0.54,7510.0,7690.0,7410.0,235469.0,1777038880.0,195256379920.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,53,1407039466.7924528,1606094852.8307934,196024.679245283,201339.22982520488,1.2629630667368654,0.2303720807992202,1.2012211977929619,0.19590976278672098,-0.9847628806161619,small,379.0,296.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6010.0,-20.0,-0.33,6030.0,6180.0,5930.0,477355.0,2872187400.0,146949073610.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,53,2040991724.3396227,3639770816.9652343,378890.69811320753,619412.2254958755,1.407250879926677,0.22836483873822885,1.2598752156680622,0.15896409181779722,-0.9867701226771532,small,380.0,297.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,004380,삼익THK,KOSPI,KOSPI,-,10930.0,100.0,0.92,10790.0,11000.0,10790.0,46711.0,509798400.0,229530000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,53,447904583.0188679,277206865.9522184,42573.64150943396,26115.49616245727,1.1381852727738775,0.22327663771430756,1.0971812216168833,0.1584254216281658,-0.9918583237010745,small,381.0,298.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11120.0,-280.0,-2.46,11390.0,11400.0,11030.0,167292.0,1878517400.0,184424777440.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,1549043464.9056604,1509036128.099053,146251.43396226416,128043.25362030379,1.2126950873611575,0.21833402723722795,1.143865707622154,0.16432389401888367,-0.9968009341781542,small,382.0,299.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10720.0,-430.0,-3.86,11190.0,11310.0,10700.0,179665.0,1963597490.0,170907737920.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,53,1687404816.6037736,1268199547.6725538,167774.16981132075,118642.04651788244,1.1636789646909491,0.21778329278157,1.0708740219191768,0.10022441906282348,-0.9973516686338122,small,383.0,300.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,007700,F&F홀딩스,KOSPI,KOSPI,-,16100.0,710.0,4.61,15390.0,16100.0,15280.0,26663.0,416242800.0,629741308700.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53,357225254.9056604,274202001.45149773,22625.924528301886,16731.742996068944,1.1652110098148731,0.21523382317389445,1.178426983907256,0.24128242184012796,-0.9999011382414877,small,384.0,301.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13040.0,650.0,5.25,12890.0,13250.0,12460.0,644284.0,8299383990.0,168463264480.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,53,6800462452.830189,7071971241.497319,561185.8490566037,563906.4880920962,1.2204146479105986,0.2119524367370661,1.1480759913727165,0.14736157979765047,-1.0031825246783161,mid,385.0,71.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8330.0,-60.0,-0.72,8390.0,8460.0,8220.0,182235.0,1519042680.0,255432977590.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,1350545919.2452831,798344677.7710495,174182.8679245283,95438.07802102683,1.1247619635538766,0.21105766149171803,1.0462280370705608,0.08437022457323218,-1.004077299923664,small,386.0,302.0,False,steady_accumulation,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,002450,삼익악기,KOSPI,KOSPI,-,1123.0,-1.0,-0.09,1127.0,1127.0,1110.0,36080.0,40233554.0,101666217545.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,53,35547455.75471698,22442358.405886177,32979.301886792455,21093.320726079754,1.1318265441447577,0.20880596239181146,1.094019519389806,0.14699905024313437,-1.0063289990235706,small,387.0,303.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,175700.0,-7700.0,-4.2,181400.0,184200.0,171700.0,723235.0,128252757400.0,3408203650600.0,19397858.0,277810,KOSDAQ,보통주,기술성장기업부,19397858.0,주권,53,105091536958.49057,111071283314.70772,653699.6603773584,596417.2938978387,1.2203909193054978,0.2085257300564789,1.106371999004101,0.11658840267390434,-1.0066092313589032,large,388.0,14.0,True,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,600.0,0.0,0.0,597.0,603.0,592.0,184805.0,110019577.0,189365745600.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,97740222.60377358,59083836.913567245,172930.01886792452,102639.46685317246,1.1256325601590387,0.2078293326513253,1.0686692872053927,0.11569605236807054,-1.007305628764057,small,389.0,304.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,115390,락앤락,KOSPI,KOSPI,-,6650.0,10.0,0.15,6640.0,6700.0,6540.0,51526.0,340495640.0,288120633150.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,53,280984645.4716981,287476785.0606355,45329.71698113208,44376.954949083374,1.2117944716459466,0.20701147925996755,1.1366936180397298,0.13962839554848522,-1.0081234821554146,small,390.0,305.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,034310,NICE,KOSPI,KOSPI,-,13150.0,220.0,1.7,12900.0,13150.0,12830.0,15409.0,199372040.0,498152245000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53,177592833.58490565,105378849.93083322,14075.169811320755,8366.235815503265,1.1226356152748804,0.20667530941350576,1.0947647670727523,0.1594301449413555,-1.0084596520018763,small,391.0,306.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9200.0,70.0,0.77,9180.0,9340.0,9120.0,44275.0,407217100.0,193200000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,366016311.6981132,204439378.48950994,38929.339622641506,21319.705437912635,1.1125654430829541,0.20153058870701304,1.1373170063806948,0.25073800353040315,-1.013604372708369,small,392.0,307.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,272450,진에어,KOSPI,KOSPI,-,11840.0,-250.0,-2.07,11980.0,12040.0,11800.0,102465.0,1217515430.0,618048000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,53,1049639144.9056604,839334240.2830368,89548.81132075471,67023.19584868665,1.1599371421208076,0.20001124347998606,1.1442362940249515,0.1927122172509532,-1.015123717935396,small,393.0,308.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,001120,LX인터내셔널,KOSPI,KOSPI,-,30150.0,-200.0,-0.66,30700.0,30900.0,30150.0,277422.0,8430297150.0,1168614000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,53,7677145336.792453,3769421241.857129,274910.1320754717,132592.81036084148,1.098103107361807,0.1998056902858865,1.0091370510994433,0.018944224182988887,-1.0153292711294957,mid,394.0,72.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,018670,SK가스,KOSPI,KOSPI,-,156800.0,3300.0,2.15,153600.0,157500.0,153500.0,14243.0,2217384000.0,1447302259200.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53,1891752839.6226416,1666535617.6838045,12245.641509433963,9975.180060249422,1.1721319791661124,0.19539405994210268,1.163107705629573,0.20023282572365864,-1.0197409014732794,small,395.0,309.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,036570,엔씨소프트,KOSPI,KOSPI,-,241500.0,7500.0,3.21,234500.0,245000.0,232500.0,181987.0,43759808500.0,5301896313000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,53,38245557608.754715,28963632606.80051,154321.16981132075,117720.89446093306,1.1441801672145846,0.19038533481296016,1.1792743680112365,0.2350120623476952,-1.0247496266024219,large,396.0,15.0,True,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,30.0,0.74,4095.0,4190.0,3900.0,57107.0,232782815.0,109548000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,53,147528008.7735849,453671296.7563711,41153.71698113208,117601.93653173621,1.577888950953428,0.1879219753067127,1.387651084498202,0.13565493468351814,-1.0272129861086694,small,397.0,310.0,False,sudden_spike,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,26550.0,-650.0,-2.39,27000.0,27150.0,26500.0,225207.0,6005080350.0,297360000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53,3719376301.8867927,12431580846.31432,139621.15094339623,442364.817387292,1.6145396062650876,0.18386270228784832,1.6129862737723821,0.1934734537933948,-1.0312722591275338,small,398.0,311.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,0.0,0.0,8110.0,8390.0,7830.0,216944.0,1766881870.0,89336439200.0,11056490.0,438700,KOSDAQ,보통주,기술성장기업부,11056490.0,주권,53,1186267795.6603773,3188269044.9065404,141400.20754716982,373121.40650434815,1.4894460394723974,0.18210949771230572,1.5342551737601196,0.2024643752299691,-1.0330254637030765,small,399.0,312.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,111770,영원무역,KOSPI,KOSPI,-,46950.0,750.0,1.62,45900.0,46950.0,45400.0,124813.0,5790358600.0,2080423422600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,53,5245922916.037736,2991397590.433605,106878.16981132075,59864.01894959553,1.1037826313264776,0.18200044210216393,1.167806299643237,0.2995928189148153,-1.0331345193132182,mid,400.0,73.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-90.0,-0.78,11570.0,11570.0,11370.0,26160.0,299174550.0,146454607600.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,53,268836229.4339623,167312837.0399277,24638.188679245282,14891.40442833821,1.112850565676789,0.18132691491447098,1.061766363614086,0.10219394202058768,-1.0338080465009112,small,401.0,313.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,746.0,-21.0,-2.74,767.0,770.0,735.0,827343.0,655363892.0,85019040332.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,53,542018713.7169812,657910202.250804,642511.2075471698,731180.5317814252,1.2091167249664423,0.17228062111705963,1.2876709235290045,0.2527854400096128,-1.0428543402983226,small,402.0,314.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,560.0,4.06,13760.0,15000.0,13610.0,388256.0,5618543690.0,112370899620.0,7819826.0,274400,KOSDAQ,보통주,기술성장기업부,7819826.0,주권,53,4455679123.773585,6790265426.439209,328511.58490566036,504525.93498403695,1.260984809256544,0.17125465548056149,1.1818639519562046,0.11841693548663644,-1.0438803059348207,small,403.0,315.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4695.0,-45.0,-0.95,4740.0,4740.0,4600.0,81746.0,380192840.0,102280274520.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,53,337679975.2830189,248558428.24355128,68924.2075471698,49550.7564241566,1.125896907808495,0.17103771140411564,1.186027419235184,0.2587607814313691,-1.0440972500112664,small,404.0,316.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,40.0,0.67,5970.0,6000.0,5950.0,24339.0,145390060.0,111600000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53,132940170.56603773,73368337.75331503,23102.283018867925,12624.50643875657,1.0936503193952036,0.1696902208119025,1.0535322409530707,0.09796161039099466,-1.0454447406034797,small,405.0,317.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16560.0,280.0,1.72,16300.0,16560.0,16210.0,53177.0,871814590.0,169668891360.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,53,696901088.3018868,1066770512.5925201,44262.64150943396,64410.348141098206,1.2509875571070186,0.1639654448950126,1.201396893329696,0.13839947691383567,-1.0511695165203696,small,406.0,318.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,26500.0,-100.0,-0.38,26750.0,27300.0,26200.0,102521.0,2740545400.0,322877192500.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,53,2113529488.490566,3836596432.7071567,86930.41509433962,142089.103988745,1.2966676901949612,0.16343024931267078,1.1793455706928464,0.10972400041945032,-1.0517047121027114,small,407.0,319.0,False,boom_and_fade,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,072710,농심홀딩스,KOSPI,KOSPI,-,66300.0,200.0,0.3,66000.0,66700.0,66000.0,4856.0,322179500.0,307485477000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53,293450781.1320755,178425472.29969078,4517.622641509434,2759.43922136375,1.0978996162732801,0.1610124299946959,1.0749016430415061,0.12262540731856934,-1.0541225314206861,small,408.0,320.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6760.0,260.0,4.0,6500.0,6870.0,6490.0,157106.0,1058051830.0,218183583280.0,32275678.0,179290,KOSDAQ,보통주,우량기업부,32275678.0,주권,53,902203293.2075472,971136308.3830979,125624.03773584905,129101.3911172983,1.1727421502069386,0.16048059932177208,1.2506046042744494,0.24385455487111848,-1.05465436209361,small,409.0,321.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
2023-12-19,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-20.0,-0.26,7800.0,8100.0,7520.0,1294526.0,10097977830.0,130710780200.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,53,7228315280.18868,18175112229.811058,937616.4905660377,2188403.823522678,1.3970029583071,0.15788967427141726,1.3806561776857151,0.16309124741860684,-1.0572452871439648,mid,410.0,74.0,False,normal,⚪,0,19815284310110.0,16055746347046.0,3093926257117.0796,1.2151349614153821,0.2342638150102282,0.15734521568698204,1.4418467948713265,0.05334727628264453,normal,60,20
