trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-08,484870,엠앤씨솔루션,KOSPI,KOSPI,-,110600.0,5100.0,4.83,104200.0,113900.0,103000.0,64737.0,7039549400.0,1012421340000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,53.0,9235759433.018867,6598434211.283476,117438.56603773584,92592.66207271448,0.7622057992148245,-0.3328380586508383,0.5512414037753018,-0.5691764861058696,-0.30414538902969585,mid,898.0,192.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6040.0,110.0,1.85,5930.0,6090.0,5930.0,81916.0,490520400.0,120800000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53.0,1931830492.1886792,4317528697.134773,312928.5471698113,660791.3244591252,0.25391482429923856,-0.3338275650941639,0.261772218421313,-0.3495998488764983,-0.3051348954730214,small,899.0,658.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,003620,KG모빌리티,KOSPI,KOSPI,-,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640277868040.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,53.0,2827294085.226415,8458551498.037221,660937.6226415094,1846056.779561946,0.0,-0.33425274834378904,0.0,-0.35802670316475554,-0.30556007872264657,small,900.0,659.0,False,unknown,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,16440.0,140.0,0.86,16310.0,16510.0,16150.0,85898.0,1406989705.0,140674285200.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,53.0,2176770531.5094337,2302579970.8850317,123654.58490566038,132172.67357811116,0.6463656525267061,-0.3343123089069331,0.6946608576263795,-0.28566105143773957,-0.3056196392857906,small,901.0,660.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4750.0,90.0,1.93,4660.0,4750.0,4650.0,48930.0,229914470.0,207539964000.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53.0,628062096.3584906,1189898038.5898652,130249.47169811321,233054.82433057245,0.36606964714643037,-0.3346065069830108,0.3756637118145701,-0.3489285061216629,-0.30591383736186833,small,902.0,661.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20250.0,200.0,1.0,20050.0,20300.0,20050.0,14820.0,298875550.0,300798684000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,53.0,450275512.9245283,450699643.3398707,21587.528301886792,21178.789095736414,0.6637615002841498,-0.3359220828367912,0.6865074960297656,-0.31954274020553847,-0.30722941321564873,small,903.0,662.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5330.0,-10.0,-0.19,5400.0,5400.0,5210.0,150562.0,797138825.0,176326633600.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,53.0,1616766322.2075472,2439468099.375017,318156.5283018868,471996.38308280916,0.49304516926823383,-0.33598615100461154,0.47323247083315345,-0.3550758741142372,-0.30729348138346907,small,904.0,663.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,90.0,0.88,10190.0,10290.0,10170.0,7502.0,76791280.0,134312949360.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,53.0,669919588.3962264,1760042605.498639,59999.32075471698,152450.22178046958,0.114627608044477,-0.3369965627781986,0.12503474882105584,-0.3443571294393644,-0.30830389315705614,small,905.0,664.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,50.0,0.71,7160.0,7320.0,7070.0,237484.0,1706303435.0,97583427700.0,13763530.0,373160,KOSDAQ,보통주,기술성장기업부,13763530.0,주권,53.0,7786685866.320755,18011507219.681747,884678.4339622641,1989771.7351689204,0.21913089397636587,-0.33758321039765776,0.2684410412678036,-0.32526064297888974,-0.3088905407765153,mid,906.0,193.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3950.0,35.0,0.89,3930.0,4000.0,3925.0,26262.0,103858360.0,87957865300.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,53.0,325649046.6226415,656794885.9491082,80105.2075471698,155184.5011287877,0.31892726564727186,-0.33768637875756385,0.32784385440279484,-0.3469625326983221,-0.3089937091364214,small,907.0,665.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,7330.0,-130.0,-1.74,7410.0,7500.0,7270.0,653406.0,4800471415.0,241065638880.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,12538193331.54717,22875344485.259453,1695679.9433962265,2794845.1965976814,0.38286787323031635,-0.33825597343608305,0.38533568940569807,-0.3729272535971022,-0.30956330381494057,mid,908.0,194.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,031440,신세계푸드,KOSPI,KOSPI,-,32050.0,250.0,0.79,32000.0,32050.0,31200.0,5650.0,180282625.0,124112984000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,53.0,374317452.8301887,572462108.7274473,11939.11320754717,17756.486140671546,0.4816302943848741,-0.3389478969385725,0.47323447745083935,-0.35418681138391706,-0.31025522731743005,small,909.0,666.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12130.0,10.0,0.08,12110.0,12270.0,12080.0,207018.0,2516511920.0,505125987390.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53.0,12195357119.528301,28486508207.3144,850111.037735849,1946930.2742203404,0.20634999822763164,-0.33976944907003703,0.2435187767369346,-0.3303112834861944,-0.31107677944889456,mid,910.0,195.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,8040.0,80.0,1.01,8000.0,8080.0,7900.0,76324.0,612535840.0,86621496720.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,53.0,3262570937.5471697,7757246553.52125,350762.8113207547,742016.4927446033,0.1877463668147887,-0.34162058396148803,0.21759433308397563,-0.3698554061859843,-0.31292791434034556,small,911.0,667.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,172900.0,7800.0,4.72,165100.0,174500.0,165100.0,179056.0,30734220150.0,4028111815000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,53.0,45682705683.01887,43701192833.55201,371249.0566037736,286224.99917892826,0.672775828193217,-0.34206127027136946,0.4823069495126091,-0.6714754376979758,-0.313368600650227,large,912.0,50.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9030.0,100.0,1.12,8990.0,9080.0,8940.0,8391.0,75778685.0,93440236680.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,53.0,182557784.1509434,311565408.53436446,20288.22641509434,34801.56196795323,0.41509424181739774,-0.34271808174483553,0.4135896272212901,-0.3418589782277536,-0.31402541212369306,small,913.0,668.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11990.0,60.0,0.5,12050.0,12050.0,11710.0,327920.0,3898210880.0,225197259100.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,53.0,16143734555.0,35679232061.99825,1210592.433962264,2521121.0628720047,0.24146896535737794,-0.3432115257896102,0.2708756397284916,-0.3501110862787142,-0.3145188561684677,mid,914.0,196.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,100250,진양홀딩스,KOSPI,KOSPI,-,3055.0,-15.0,-0.49,3065.0,3065.0,3040.0,17117.0,52165199.0,170760117060.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53.0,243620016.754717,557389911.5462136,80107.39622641509,180069.42816413677,0.21412525823984851,-0.34348454069363493,0.2136756505182194,-0.3498117191164628,-0.31479187107249246,small,915.0,669.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7600.0,50.0,0.66,7470.0,7670.0,7470.0,31646.0,239840355.0,101294464400.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,53.0,836893186.1320754,1737529233.0748763,99906.47169811321,191360.90464924398,0.286584188967395,-0.3436217473449244,0.31675625674805663,-0.35671064485837173,-0.3149290777237819,small,916.0,670.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31900.0,0.0,0.0,32500.0,32550.0,31250.0,227053.0,7226995300.0,386965119200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,53.0,20775831101.88679,39333235504.44985,654173.1886792453,1097003.869458116,0.34785589392588334,-0.3444627839058392,0.3470839281237018,-0.3893515789422226,-0.3157701142846967,mid,917.0,197.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,010100,한국무브넥스,KOSPI,KOSPI,-,4050.0,35.0,0.87,3985.0,4145.0,3985.0,148874.0,605605145.0,123324201000.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53.0,3417860881.226415,8145269573.179126,707169.037735849,1553349.1338815293,0.17718835436704303,-0.3452624509183411,0.21052109475359887,-0.35941375030143674,-0.31656978129719865,small,918.0,671.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14090.0,90.0,0.64,14000.0,14340.0,13990.0,27966.0,394548630.0,152213241430.0,10802927.0,456070,KOSDAQ,보통주,기술성장기업부,10802927.0,주권,53.0,12114747995.566038,33914444439.506653,622600.8867924528,1625839.3404626623,0.03256762997830443,-0.3455813462158111,0.04491802146970377,-0.365740249970356,-0.31688867659466863,mid,919.0,198.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-50.0,-1.53,3320.0,3320.0,3190.0,45261.0,145555625.0,86765606640.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,53.0,251692455.3018868,307035490.2448187,78276.2075471698,90208.04357052359,0.5783074618800814,-0.3456826121868102,0.5782216770367342,-0.36598961955492254,-0.3169899425656677,small,920.0,672.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,007070,GS리테일,KOSPI,KOSPI,-,14760.0,-50.0,-0.34,14750.0,14910.0,14690.0,138649.0,2050681090.0,1234045445400.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,53.0,2411424029.056604,1040787036.9032645,164183.22641509434,70302.69165753116,0.850402527838402,-0.3466059109747857,0.844477252806948,-0.36320410802306724,-0.31791324135364324,small,921.0,673.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9180.0,100.0,1.1,9130.0,9260.0,9050.0,9742.0,88949270.0,149766779520.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53.0,1491641294.528302,4015174182.555658,137604.11320754717,341202.12908906356,0.05963180982337192,-0.3493477395382854,0.07079730229652526,-0.37474008016571164,-0.32065506991714293,small,922.0,674.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,3205.0,-20.0,-0.62,3200.0,3235.0,3190.0,48748.0,156191031.0,134610000000.0,42000000.0,040300,KOSDAQ,보통주,중견기업부,42000000.0,주권,53.0,1363773268.3207548,3455892383.915886,403073.8490566038,969408.3391924287,0.11452859109954662,-0.3494270374103601,0.12094061699635171,-0.36550732517091505,-0.3207343677892176,small,923.0,675.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,017370,우신시스템,KOSPI,KOSPI,-,6370.0,-40.0,-0.62,6340.0,6420.0,6290.0,40658.0,257838715.0,116660523980.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,53.0,723049396.7924528,1330676335.9156146,116473.62264150943,208525.97074799414,0.3565990320216132,-0.3496046854040954,0.34907474394558846,-0.36357880205307097,-0.3209120157829529,small,924.0,676.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,130.0,1.27,10260.0,10460.0,10020.0,126143.0,1283997840.0,295649735800.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,53.0,2398270252.8301888,3181403861.2049165,192176.6603773585,248344.0555980401,0.5353849669297109,-0.35024550841155144,0.6563908424275109,-0.2658958766632932,-0.32155283879040897,small,925.0,677.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12300.0,100.0,0.82,12200.0,12610.0,12200.0,22612.0,280300100.0,151158402300.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,53.0,514296931.509434,663486374.514771,39050.45283018868,44662.98968969464,0.5450160847301464,-0.35267767432385244,0.5790457820893532,-0.36805536181966847,-0.32398500470270997,small,926.0,678.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,031210,서울보증보험,KOSPI,KOSPI,-,36250.0,550.0,1.54,35850.0,36500.0,35500.0,155840.0,5623091525.0,2531032927500.0,69821598.0,031210,KOSPI,보통주,-,69821598.0,주권,36.0,46213588952.77778,114884364582.83069,1394069.388888889,3553181.949817867,0.12167614877835647,-0.3533161155146779,0.11178783584381599,-0.3484846558314751,-0.3246234458935354,large,927.0,51.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158790031403.0,226519303.0,088800,KOSDAQ,보통주,중견기업부,226519303.0,주권,53.0,188263158.8301887,531421004.54273605,263722.8679245283,675112.1715445071,0.0,-0.35426367648411017,0.0,-0.39063562921875455,-0.3255710068629677,small,928.0,679.0,False,unknown,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,53.0,91893971.6981132,259130394.01636627,2269.735849056604,6391.810132899466,0.0,-0.3546244432149064,0.0,-0.3551006368875043,-0.3259317735937639,small,929.0,680.0,False,unknown,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5360.0,-10.0,-0.19,5380.0,5380.0,5320.0,7863.0,42030890.0,99696000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53.0,53352130.66037736,31873394.449281167,10165.301886792453,6134.104017655671,0.7878015269447294,-0.35519406878336696,0.7735136730386943,-0.3753281457513245,-0.3265013991622245,small,930.0,681.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7630.0,10.0,0.13,7630.0,7740.0,7580.0,53486.0,407858990.0,168366105530.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,53.0,1695955813.7735848,3620555903.826308,202875.83018867925,399208.66690191644,0.2404891605592564,-0.35577321770181397,0.26363909367743205,-0.3742148970562896,-0.3270805480806715,small,931.0,682.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,064400,LG씨엔에스,KOSPI,KOSPI,-,54100.0,1200.0,2.27,52900.0,54400.0,52600.0,301379.0,16240446700.0,5241529786800.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,53.0,22612343963.207546,17879755389.128414,443565.37735849054,350469.85254903085,0.7182115541150783,-0.3563749684787023,0.6794466281267594,-0.40570216332258885,-0.32768229885755984,mid,932.0,199.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,40.0,1.36,3000.0,3000.0,2935.0,214071.0,634295901.0,89826232380.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,53.0,3522799193.207547,8091836835.936194,1029267.5471698113,2136709.815819726,0.18005451523408197,-0.35696509343584143,0.20798382363131282,-0.3815195405264097,-0.32827242381469895,small,933.0,683.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,009680,모토닉,KOSPI,KOSPI,-,9710.0,-110.0,-1.12,9820.0,9890.0,9690.0,29237.0,285058815.0,272365500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,53.0,369584758.1132075,236684086.76856932,39780.07547169811,24833.30140607494,0.771294834925751,-0.35712558570047565,0.7349659258640906,-0.4245539205318456,-0.32843291607933317,small,934.0,684.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,14800.0,130.0,0.89,14670.0,14870.0,14600.0,36606.0,537992875.0,316392653600.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,53.0,10160341402.924528,26935539740.033916,579775.7924528302,1453221.3002094473,0.052950275356411294,-0.3572361504834806,0.06313820010513498,-0.37376949565392775,-0.32854348086233814,mid,935.0,200.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,499790,GS피앤엘,KOSPI,KOSPI,-,20500.0,400.0,1.99,20300.0,20750.0,19800.0,34534.0,701655725.0,406532240500.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,53.0,949660167.4528302,692229783.5768695,47891.943396226416,31974.642713716305,0.7388492737164859,-0.35826895683590626,0.721081617304364,-0.4177667758738145,-0.3295762872147638,small,936.0,685.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,020120,키다리스튜디오,KOSPI,KOSPI,-,3580.0,100.0,2.87,3480.0,3585.0,3465.0,241472.0,856938187.0,132688282280.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,53.0,3686960437.8301888,7895731195.000306,966495.8113207547,2028061.7344171451,0.23242402554889258,-0.358424341069539,0.24984277962883147,-0.3574959277702278,-0.32973167144839655,small,937.0,686.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,035150,백산,KOSPI,KOSPI,-,14050.0,-150.0,-1.06,14300.0,14300.0,13800.0,42653.0,595161225.0,298562500000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,53.0,883542188.6792452,801467376.4562534,60913.15094339623,58255.50057171763,0.6736081566061618,-0.3598162222826121,0.7002264591374605,-0.3134493869967932,-0.33112355266146964,small,938.0,687.0,False,boom_and_fade,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,84100.0,800.0,0.96,83300.0,85500.0,82800.0,78083.0,6567429250.0,966709904700.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,53.0,9488756744.716982,8110108973.676457,105644.22641509434,89280.06775949523,0.6921274753572455,-0.36020816788022664,0.7391128000994438,-0.3087052587072338,-0.33151549825908416,mid,939.0,201.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5730.0,70.0,1.24,5660.0,5750.0,5660.0,54175.0,309008335.0,126220978620.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,53.0,728793227.4528302,1164450329.1962729,117394.47169811321,157632.03654624117,0.42400000900118134,-0.3605004712760691,0.46147828953406084,-0.4010572538632897,-0.3318078016549266,small,940.0,688.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,014530,극동유화,KOSPI,KOSPI,-,3360.0,-25.0,-0.74,3380.0,3385.0,3355.0,61566.0,207460922.0,117161251200.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53.0,283689456.5849057,211387429.44732687,83297.15094339622,62317.02723154224,0.7312958489802346,-0.36061053764741563,0.7391129144601426,-0.3487193133050614,-0.33191786802627316,small,941.0,689.0,False,sudden_spike,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
2025-05-08,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,511.0,13.0,2.61,498.0,511.0,495.0,238730.0,120322040.0,98727920053.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,53.0,182430763.88679245,171919954.80817127,372090.1320754717,351084.44830717763,0.6595490663771267,-0.361265357218675,0.6415918601990175,-0.3798520063149868,-0.3325726875975325,small,942.0,690.0,False,normal,⚪,0,16422898719181.0,16524011431060.754,3523991082560.265,-0.028692669621142475,0.39086036994302686,0.04170233753417673,1.580405272746911,0.22092942767900076,calm,60,20
