trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,130.0,2.01,6540.0,7220.0,6370.0,7109734.0,49003924880.0,175095595000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54.0,27327412942.407406,57441449402.65652,3877205.592592593,7292476.457660888,1.7932149297584774,0.3773670783556188,1.8337263346527606,0.4432689534446934,1.1306946049584532,mid,278.0,74.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,20200.0,-300.0,-1.46,20700.0,20850.0,20000.0,568670.0,11566248800.0,478284328400.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,54.0,8635716277.037037,7821789110.91101,474510.55555555556,409338.79856632603,1.3393502552597114,0.3746626866831547,1.1984348785122447,0.23002814483804077,1.127990213285989,mid,279.0,75.0,False,boom_and_fade,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,069640,한세엠케이,KOSPI,KOSPI,-,3205.0,-135.0,-4.04,3355.0,3505.0,3185.0,297567.0,990449175.0,96491338910.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,54.0,381505839.2592593,1628545413.1674829,110207.88888888889,453422.91788782796,2.5961573141923053,0.37391854769119404,2.7000517204354195,0.41321050110100915,1.1272460742940282,small,280.0,194.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,000020,동화약품,KOSPI,KOSPI,-,9090.0,70.0,0.78,9060.0,9110.0,8980.0,89772.0,812564080.0,253897062300.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54.0,632566865.0,482708498.20990247,73632.33333333333,55199.41025149822,1.2845504957013516,0.37289008929304046,1.2191926554004808,0.2923883895340822,1.1262176158958748,small,281.0,195.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12240.0,-170.0,-1.37,12340.0,12410.0,12030.0,273858.0,3351604690.0,285528257280.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,54.0,1952785455.5555556,3817506465.7097316,176066.09259259258,320223.4452579605,1.71631997793966,0.366422230586683,1.555427260112443,0.3053864695279565,1.1197497571895174,small,282.0,196.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,001880,DL건설,KOSPI,KOSPI,-,13820.0,-80.0,-0.58,14120.0,14150.0,13680.0,18856.0,260904570.0,304776384880.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,54.0,223913077.7777778,105229994.85699438,16223.5,7601.534434846096,1.16520469723941,0.35152992521279663,1.162264616143249,0.34631165885829457,1.1048574518156309,small,283.0,197.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,-40.0,-0.45,8920.0,8920.0,8680.0,8584.0,74899670.0,84130347960.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,54.0,58406142.222222224,47474173.672888026,6774.833333333333,5453.33604232914,1.282393720082104,0.3474210607945146,1.2670422396614924,0.3317541139265581,1.1007485873973488,small,284.0,198.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,000490,대동,KOSPI,KOSPI,-,11680.0,240.0,2.1,11560.0,11740.0,11470.0,278356.0,3232128840.0,279529894720.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,54.0,2598635745.740741,1872785411.5745528,227306.64814814815,158670.8026486781,1.243779104207882,0.33826251013277975,1.2245836286256802,0.32173122590728354,1.0915900367356142,small,285.0,199.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,033920,무학,KOSPI,KOSPI,-,5920.0,20.0,0.34,5900.0,5980.0,5860.0,62706.0,371521180.0,168720000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,54.0,274161933.1481481,290549038.52031654,49044.90740740741,48528.91337355165,1.3551158460764212,0.3350871417357799,1.278542529994242,0.28150419292177914,1.0884146683386142,small,286.0,200.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2310.0,-45.0,-1.91,2380.0,2400.0,2310.0,19866.0,46603345.0,85932000000.0,37200000.0,023460,KOSDAQ,보통주,중견기업부,37200000.0,주권,54.0,32477517.185185187,42611617.21268204,15056.944444444445,19598.681824577034,1.4349417393660373,0.3315018001853892,1.319391200073794,0.24537647983676783,1.0848293267882236,small,287.0,201.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,002990,금호건설,KOSPI,KOSPI,-,6300.0,70.0,1.12,6230.0,6340.0,6220.0,63574.0,400114460.0,232807648500.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,54.0,355613375.1851852,135060046.32799026,56122.555555555555,21023.537061855095,1.125138951232194,0.3294911117292595,1.1327709397885184,0.35443343441785896,1.082818638332094,small,288.0,202.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,23550.0,500.0,2.17,23300.0,23550.0,22850.0,110299.0,2569666600.0,453627353400.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,54.0,2163208020.3703704,1238481568.124187,91970.14814814815,51502.19753450622,1.1878962059136775,0.32819106080460664,1.1992913159422904,0.3558848501478333,1.081518587407441,small,289.0,203.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7270.0,-10.0,-0.14,7240.0,7340.0,7120.0,905812.0,6543255430.0,177757032470.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54.0,5181795270.740741,4166154849.030933,725087.6851851852,541852.0599589586,1.262739087155143,0.3267905799459041,1.2492447720563042,0.3335307331460609,1.0801181065487384,small,290.0,204.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17160.0,1290.0,8.13,16210.0,17300.0,16200.0,4475300.0,75472948220.0,827956477920.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,54.0,48704823191.85185,81976045657.67427,2994628.6481481483,4634844.450917182,1.549599059680528,0.32653593880253506,1.4944423919698644,0.31946516599038055,1.0798634654053694,large,291.0,12.0,True,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20750.0,550.0,2.72,20300.0,20800.0,20300.0,153863.0,3176175900.0,317089485750.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,54.0,2518336675.740741,2018064997.3385136,118337.9074074074,89287.02581409637,1.2612197291157519,0.3259752411973043,1.3002004460860435,0.3978751926014317,1.0793027678001386,small,292.0,205.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,13290.0,1040.0,8.49,12480.0,13440.0,12340.0,1339297.0,17469523760.0,141460647180.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,54.0,12121736774.444445,16425229368.903128,1062401.148148148,1288991.3985884455,1.441173330609685,0.32558370208699733,1.2606321090056274,0.2148159034692367,1.0789112286898317,mid,293.0,76.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,089470,HDC현대EP,KOSPI,KOSPI,-,5170.0,10.0,0.19,5160.0,5170.0,5090.0,119671.0,615163410.0,164923000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,54.0,497375423.7962963,364309479.76677567,107184.37037037036,76520.76058102123,1.23681907180831,0.32331847713408235,1.116496739090622,0.16317963301486818,1.0766460037369168,small,294.0,206.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3145.0,145.0,4.83,3100.0,3335.0,2900.0,7830434.0,24758803595.0,204736845620.0,65099156.0,222810,KOSDAQ,보통주,중견기업부,65099156.0,주권,54.0,17187005385.574074,24025733330.798595,5603061.0,6409835.169626695,1.440553664792665,0.3151536773164645,1.3975278869889156,0.3474930229960532,1.0684812039192988,mid,295.0,77.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,15930.0,230.0,1.46,15710.0,15950.0,15700.0,69294.0,1094681950.0,749159385300.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54.0,955555152.037037,442547341.45383817,60378.11111111111,26399.848428428995,1.1455978733057686,0.31437720878835107,1.1476675690049558,0.3377250029696272,1.0677047353911853,small,296.0,207.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,037440,희림,KOSDAQ,KOSDAQ,우량기업부,9480.0,220.0,2.38,9520.0,9750.0,9270.0,827268.0,7877247130.0,131985063000.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,54.0,6088075281.851851,5785736905.633269,629690.9629629629,582916.6523133365,1.2938813607449222,0.30923836968911006,1.3137682588096125,0.3389456044066366,1.0625658962919444,small,297.0,208.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,012750,에스원,KOSPI,KOSPI,-,56500.0,1500.0,2.73,55100.0,56800.0,55100.0,89284.0,5032972200.0,2146953557000.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,4546468367.407408,1619630879.0303829,81939.83333333333,30195.040449160108,1.1070069762456123,0.3003794499669241,1.0896287723309177,0.2432242698608789,1.0537069765697584,small,298.0,209.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,15200.0,120.0,0.8,15110.0,15420.0,15110.0,135289.0,2066817880.0,152040036800.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,54.0,1430446494.8148148,2118647480.6414297,99262.74074074074,133734.49645461433,1.4448760491860058,0.3003668099577005,1.362938389474399,0.2693864351707156,1.0536943365605347,small,299.0,210.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4600.0,-35.0,-0.76,4640.0,4650.0,4580.0,79227.0,364963775.0,185840000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54.0,305529988.4259259,204768610.8038374,69567.48148148147,47492.2601740857,1.1945268511293237,0.29024852168875626,1.1388510596159764,0.20339142595258652,1.0435760482915906,small,300.0,211.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,104700,한국철강,KOSPI,KOSPI,-,6660.0,-20.0,-0.3,6710.0,6710.0,6640.0,75931.0,505578070.0,282717000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,54.0,426885526.8518519,272034136.89870274,59413.851851851854,36421.44655484526,1.1843410895854942,0.28927451549013067,1.278001638226277,0.45350060776075407,1.042602042092965,small,301.0,212.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,214420,토니모리,KOSPI,KOSPI,-,5060.0,-160.0,-3.07,5220.0,5300.0,5000.0,259006.0,1324968280.0,121717282940.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,54.0,951041945.925926,1295623935.6004531,198580.87037037036,260731.92804111945,1.3931754384503228,0.2886071519671169,1.3042847456400588,0.23175193802923946,1.0419346785699513,small,302.0,213.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,037270,YG PLUS,KOSPI,KOSPI,-,6730.0,-80.0,-1.17,6810.0,6840.0,6550.0,2197569.0,14630783520.0,426879929300.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54.0,8826613186.296297,20234702542.084843,1422088.2592592593,2989905.7992803315,1.6575761519395606,0.28684238484020147,1.545311260177814,0.2593662786725249,1.0401699114430358,mid,303.0,78.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7910.0,360.0,4.77,7660.0,7930.0,7660.0,532385.0,4184885220.0,346336122720.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54.0,3176690646.111111,3529618589.472144,390957.0925925926,392782.6082799717,1.3173726013022753,0.28563839075872066,1.3617479004397708,0.3600666231805227,1.0389659173615549,small,304.0,214.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2875.0,10.0,0.35,2890.0,2905.0,2845.0,264157.0,759659355.0,122420481375.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,54.0,497604547.962963,922056770.3236861,171465.9814814815,305997.72253736836,1.5266326606334433,0.2842068031722637,1.540579639865936,0.30291407971900547,1.037534329775098,small,305.0,215.0,False,sudden_spike,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,114090,GKL,KOSPI,KOSPI,-,20200.0,300.0,1.51,19810.0,20400.0,19740.0,473341.0,9528173570.0,1249484534000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54.0,8190249583.703704,4710260650.822966,424211.68518518517,253781.40715352565,1.1633557039529527,0.28404457533842364,1.11581320489408,0.19358910239272942,1.037372101941258,mid,306.0,79.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,072710,농심홀딩스,KOSPI,KOSPI,-,73500.0,300.0,0.41,72900.0,73500.0,72400.0,4499.0,329092800.0,340877565000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54.0,237632742.5925926,323281018.9525496,3405.0555555555557,4465.347291176534,1.384879862974987,0.2829119312471349,1.3212706596400776,0.24498529971141636,1.0362394578499692,small,307.0,216.0,False,boom_and_fade,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,6020.0,-130.0,-2.11,6180.0,6220.0,5970.0,603574.0,3657812540.0,268483993400.0,44598670.0,123040,KOSDAQ,보통주,중견기업부,44598670.0,주권,54.0,2965606885.5555553,2462263064.2754135,507716.0740740741,394995.5461898823,1.233411130050965,0.28112579215744543,1.1888022279001955,0.24268102982570103,1.0344533187602798,small,308.0,217.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,272210,한화시스템,KOSPI,KOSPI,-,14690.0,360.0,2.51,14490.0,14700.0,14380.0,902597.0,13160431430.0,2775225824410.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54.0,10917176287.037037,8000158290.42154,788297.7962962963,531491.8706480091,1.2054794283780674,0.28040134476448747,1.144994955257673,0.21505353141967545,1.0337288713673218,mid,309.0,80.0,False,sudden_spike,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1678.0,90.0,5.67,1581.0,1730.0,1560.0,922997.0,1540443114.0,116650774432.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,54.0,938340922.7962962,2152919160.613338,554620.9444444445,1214809.9251708786,1.6416667722531098,0.27966781206600105,1.6641942740271958,0.30323760773006414,1.0329953386688353,small,310.0,218.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19180.0,450.0,2.4,18730.0,19610.0,18570.0,77349.0,1486913960.0,224618073260.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,54.0,1121674372.4074075,1327624381.6694725,66586.87037037036,73331.83977582594,1.3256199807870197,0.2751076227850741,1.1616254010703368,0.14675930213300611,1.0284351493879085,small,311.0,219.0,False,boom_and_fade,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1100.0,20.0,1.85,1080.0,1132.0,1077.0,1529846.0,1692054128.0,178273232500.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,54.0,1102636280.0185184,2146925538.4889412,984506.2777777778,1833549.4211907669,1.534553287119831,0.2745404241622317,1.5539220363867665,0.29742297421580316,1.0278679507650659,small,312.0,220.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6300.0,190.0,3.11,6150.0,6340.0,6110.0,130240.0,814997790.0,122688455400.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,54.0,654939930.925926,583068723.4185573,101735.5925925926,86259.71130901092,1.244385555859743,0.2745094234100705,1.2801812687281955,0.3304486761530554,1.0278369500129048,small,313.0,221.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17900.0,960.0,5.67,17200.0,17930.0,17050.0,351546.0,6156274910.0,210938629900.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,54.0,3617516310.740741,9392574830.729763,223926.64814814815,574802.8208711573,1.701796033848265,0.2702942105878339,1.569915876056966,0.22202283499311126,1.0236217371906682,small,314.0,222.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29700.0,-250.0,-0.83,30050.0,30100.0,29200.0,151863.0,4478479750.0,471688123500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,54.0,3503822531.4814816,3636559771.9463596,122179.31481481482,115302.34790173934,1.278169687465996,0.2680162790220996,1.2429518059597588,0.2574421572965853,1.021343805624934,small,315.0,223.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-20.0,-0.63,3140.0,3275.0,3040.0,5090740.0,16060529595.0,89086985440.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54.0,10939190952.87037,19185355077.991688,3495763.462962963,5740254.760853412,1.4681642969936295,0.26693999779052974,1.4562598568054017,0.2778581445398966,1.020267524393364,mid,316.0,81.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,50900.0,2100.0,4.3,49600.0,51600.0,49350.0,738039.0,37226777900.0,1091878652300.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54.0,30432872831.48148,25728029914.077007,721121.2222222222,553057.7438930431,1.223242317810053,0.26406627678869643,1.023460379831346,0.03058953240341846,1.0173938033915308,mid,317.0,82.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,021820,세원정공,KOSPI,KOSPI,-,8590.0,250.0,3.0,8350.0,8700.0,8320.0,40960.0,351263230.0,85900000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,54.0,234176341.85185185,445698983.358832,30490.574074074073,54889.04208804765,1.4999945221717632,0.26270396056497525,1.3433659825653466,0.19073799665025842,1.0160314871678096,small,318.0,224.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10060.0,190.0,1.93,9990.0,10240.0,9930.0,54897.0,555431350.0,93272507260.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,54.0,461676509.2592593,357950575.1249705,44285.18518518518,34493.645156082566,1.2030747479250492,0.2619211903990049,1.239624487747763,0.3076455030135759,1.0152487170018392,small,319.0,225.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,053690,한미글로벌,KOSPI,KOSPI,-,31800.0,1400.0,4.61,31050.0,33250.0,30600.0,992028.0,31695826850.0,348450090000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,54.0,24960027222.22222,25972239544.594536,749470.6111111111,701837.3628920187,1.26986347281628,0.25934612285599623,1.3236382925399712,0.34560341428589286,1.0126736494588306,mid,320.0,83.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8500.0,470.0,5.85,8130.0,8570.0,8050.0,170326.0,1434956830.0,249493479000.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,54.0,1130966150.5555556,1189506959.8964999,145590.7962962963,164233.37305974195,1.2687884861055456,0.255560236041742,1.1698953802915146,0.15061009369092096,1.0088877626445762,small,321.0,226.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,003690,코리안리,KOSPI,KOSPI,-,7610.0,-140.0,-1.81,7780.0,7780.0,7530.0,221662.0,1683517820.0,1071662565790.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,54.0,1500130852.7777777,719120250.4482626,197941.72222222222,91183.83909597066,1.1222473138810833,0.255015718314021,1.1198346539146904,0.26013686211229026,1.0083432449168552,small,322.0,227.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
2023-05-19,032830,삼성생명,KOSPI,KOSPI,-,67600.0,1000.0,1.5,66600.0,67900.0,65900.0,198449.0,13371468900.0,13520000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,54.0,12439216955.555555,3672141021.096454,191481.05555555556,56738.75470511687,1.0749445843556966,0.25387149869480946,1.0363897327818041,0.12280749693323896,1.0071990252976437,mid,323.0,84.0,False,normal,🟢,1,19393613551148.0,22579987657885.074,4229732744675.0513,-0.7533275266028343,0.9166913815726705,0.1467418949893231,0.8408002369417353,0.9157341455848119,normal,60,20
