trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7280.0,190.0,2.68,7090.0,7300.0,7060.0,57258.0,410357120.0,101920000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,52,313473684.4230769,514909062.90944713,42966.36538461538,71486.58068559987,1.3090640152305901,0.188156399946608,1.3326237741417595,0.19992052324113327,0.19891019822943198,small,360.0,277.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3010.0,-30.0,-0.99,2995.0,3055.0,2945.0,582270.0,1752632335.0,210286705930.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,52,1400705929.0384614,1919650059.217517,498595.53846153844,669145.4176313236,1.2512493155527116,0.1833284166932956,1.167820317439355,0.12504675266948231,0.1940822149761196,small,361.0,278.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2230.0,190.0,9.31,2105.0,2385.0,2060.0,27822066.0,62523639225.0,124935874880.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52,52099810064.53846,57620229661.375435,20011308.692307692,21739156.66786032,1.200074225751477,0.18090572046867326,1.3903171665476706,0.35929440258553885,0.19165951875149725,large,362.0,14.0,True,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,432320,KB스타리츠,KOSPI,KOSPI,-,4065.0,-25.0,-0.61,4070.0,4090.0,4025.0,80055.0,324642360.0,412249068525.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,293909735.7692308,171021824.85069832,78235.96153846153,42912.23708324571,1.104564839100463,0.17970001347838926,1.0232506692033716,0.042389737407763306,0.19045381176121326,small,363.0,279.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,68900.0,700.0,1.03,68200.0,70100.0,67900.0,75372.0,5227219600.0,689954609500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52,4787357723.076923,2531162524.640117,69550.25,34784.8411997125,1.0918798849734523,0.17377859882214264,1.0837056660472104,0.16736457029012158,0.18453239710496663,small,364.0,280.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,077970,STX엔진,KOSPI,KOSPI,-,12080.0,-90.0,-0.74,12180.0,12780.0,12020.0,72431.0,888596090.0,277947560320.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52,595495565.7692307,1725560957.925093,49039.75,136615.7557841177,1.4921959810937584,0.16985811071155033,1.4769855066553153,0.17121927017673721,0.18061190899437432,small,365.0,281.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,57200.0,-500.0,-0.87,58200.0,59900.0,55900.0,1048990.0,60590456600.0,1569702076800.0,27442344.0,141080,KOSDAQ,보통주,기술성장기업부,27442344.0,주권,52,42963577959.61539,104313081152.04796,761542.1923076923,1676971.5130004392,1.4102749230279052,0.16898051946803747,1.3774548680241314,0.17140887931841242,0.17973431775086146,large,366.0,15.0,True,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2200.0,90.0,4.27,2130.0,2235.0,2095.0,445561.0,969020170.0,105353360200.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,52,850496156.9423077,702124530.081139,388609.6538461539,308780.41391266044,1.139358669748501,0.16880768009058936,1.1465515475238104,0.18443963278692607,0.17956147837341335,small,367.0,282.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,175330,JB금융지주,KOSPI,KOSPI,-,10640.0,-360.0,-3.27,10920.0,10990.0,10570.0,489009.0,5224162560.0,2095897992160.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,52,4772284601.923077,2687186569.3897486,448865.48076923075,246942.77434736205,1.0946879735325994,0.16816024731008664,1.089433295610022,0.162562032182814,0.17891404559291063,small,368.0,283.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,298040,효성중공업,KOSPI,KOSPI,-,174700.0,5300.0,3.13,170000.0,177500.0,166600.0,105214.0,18420805700.0,1628998535600.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,17089559184.615385,7943096038.034849,94644.57692307692,47944.40439425082,1.077898236051814,0.16759793775752588,1.111674893803091,0.22045165041596582,0.17835173604034987,mid,369.0,71.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-25.0,-0.86,2900.0,2935.0,2850.0,123117.0,356518970.0,221070773250.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52,317392027.21153843,234883984.57121047,117143.78846153847,84467.15146470974,1.1232763882956136,0.16657986648127274,1.0509904248181516,0.07071638423792628,0.17733366476409673,small,370.0,284.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1530.0,-6.0,-0.39,1527.0,1547.0,1527.0,252570.0,388152080.0,105933593790.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,336715492.25,314642192.22450733,213646.5,187794.3095567647,1.152759789596524,0.16347644728237318,1.1821864622167928,0.2072666636804273,0.17423024556519717,small,371.0,285.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12850.0,-30.0,-0.23,12950.0,13200.0,12740.0,223040.0,2876305720.0,211983751500.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,2293382764.423077,3591434626.288584,182947.67307692306,270921.22647372657,1.2541760427520972,0.16230922075263274,1.219146416288222,0.14798518168883684,0.17306301903545673,small,372.0,286.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,012630,HDC,KOSPI,KOSPI,-,6700.0,-90.0,-1.33,6730.0,6870.0,6680.0,72747.0,489826110.0,400269530700.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,52,447668241.7307692,263233401.24088433,65270.63461538462,36567.986109694066,1.0941721219853358,0.16015394729733484,1.114544089063494,0.20445111093042723,0.17090774558015884,small,373.0,287.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,255440,야스,KOSDAQ,KOSDAQ,우량기업부,11140.0,360.0,3.34,10780.0,11600.0,10670.0,321021.0,3598082440.0,145466120000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,52,2390632513.6538463,7639795285.995481,223395.36538461538,689445.0637429857,1.505075505938253,0.15804741896154362,1.4370083257873525,0.14160030979898047,0.1688012172443676,small,374.0,288.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,002450,삼익악기,KOSPI,KOSPI,-,1069.0,-2.0,-0.19,1081.0,1081.0,1064.0,44246.0,47269928.0,96777548135.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,43089595.307692304,26611335.846836586,39780.307692307695,24681.349641759127,1.0970148979691492,0.15708841962567735,1.1122588679362033,0.180933878110809,0.16784221790850135,small,375.0,289.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21350.0,-350.0,-1.61,21950.0,22200.0,21100.0,85714.0,1851969350.0,169954433250.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,52,1617241331.3461537,1534007195.4926503,84768.25,72935.00407060668,1.1451409966491917,0.1530162435636182,1.011156889519366,0.012967024709897067,0.1637700418464422,small,376.0,290.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,26000.0,-550.0,-2.07,27150.0,27400.0,25500.0,125666.0,3276397050.0,245778000000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,2692619976.3461537,3824962756.225368,112173.26923076923,150364.30687306178,1.2168063368697217,0.15262294324401257,1.1202847243532927,0.08973360134344509,0.16337674152683657,small,377.0,291.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-120.0,-3.43,3580.0,3580.0,3375.0,157080.0,536024860.0,87279005580.0,25822191.0,307180,KOSDAQ,보통주,벤처기업부,25822191.0,주권,52,428469759.61538464,707173039.1449538,132283.86538461538,218035.69126312635,1.2510214501045815,0.1520916302389875,1.187446402048276,0.1137251175334434,0.1628454285218115,small,378.0,292.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,004080,신흥,KOSPI,KOSPI,-,14320.0,0.0,0.0,14250.0,14320.0,14210.0,1945.0,27753000.0,136040000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,25056075.0,17904992.721987505,1764.0576923076924,1258.817207267289,1.1076355734088439,0.15062418856435222,1.1025716497149274,0.1437399382910465,0.16137798684717622,small,379.0,293.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,307950,현대오토에버,KOSPI,KOSPI,-,189000.0,4300.0,2.33,186200.0,191900.0,186100.0,183972.0,34824195200.0,5183132598000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,31787646484.615383,20164881245.35209,184231.84615384616,102016.82126086828,1.0955260628324355,0.15058599544614362,0.9985895698313245,-0.002547091260388331,0.16133979372896762,large,380.0,16.0,True,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-410.0,-5.71,7180.0,7180.0,6730.0,702402.0,4817279510.0,370368332990.0,54707287.0,092040,KOSDAQ,보통주,기술성장기업부,54707287.0,주권,52,3844207804.423077,6479485762.850853,369891.3076923077,510314.22986336634,1.2531267181907606,0.15017730437126378,1.8989416225598081,0.6515802869081666,0.16093110265408778,small,381.0,294.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11370.0,190.0,1.7,11350.0,11550.0,11150.0,53251.0,607412020.0,83447829630.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,52,477986963.2692308,872272632.0821741,46761.903846153844,83594.05588640616,1.270771101884361,0.1483768399586524,1.1387688614046856,0.0776262867621117,0.15913063824147639,small,382.0,295.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19980.0,590.0,3.04,19700.0,20200.0,19430.0,191922.0,3814040110.0,275817646260.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,52,3208012993.4615383,4175502938.425494,191342.8076923077,225170.0780314031,1.1889104307786924,0.14513871154572422,1.0030269876076225,0.0025722436691234603,0.15589250982854821,small,383.0,296.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5900.0,140.0,2.43,5770.0,5900.0,5700.0,2722125.0,15916311800.0,194036462400.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52,10661329958.846153,37579164627.7802,2068867.9423076923,6662989.283235511,1.492901154118541,0.13983764389666953,1.315755802646176,0.09804263971066898,0.15059144217949352,mid,384.0,72.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16270.0,80.0,0.49,16300.0,16330.0,16160.0,12149.0,197346560.0,103639900000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,177970455.19230768,140538068.21726924,10889.211538461539,8357.121601614874,1.1088725922892948,0.13787086341429727,1.1156914306503083,0.15074430187721907,0.14862466169712127,small,385.0,297.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,000970,한국주철관,KOSPI,KOSPI,-,6460.0,0.0,0.0,6480.0,6550.0,6380.0,28920.0,186061150.0,147291230000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,171800359.23076922,105298818.96225643,25684.53846153846,16024.59674383144,1.083007921712638,0.13543163076066841,1.125969230216323,0.20190595683520135,0.1461854290434924,small,386.0,298.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,012800,대창,KOSPI,KOSPI,-,1299.0,14.0,1.09,1287.0,1314.0,1270.0,615868.0,798058081.0,118391508201.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52,708452429.0,669320413.9505095,560124.4615384615,517661.6927256136,1.126480831079203,0.13387557010419462,1.0995199143926528,0.10768333690684224,0.14462936838701862,small,387.0,299.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,083450,GST,KOSDAQ,KOSDAQ,우량기업부,26450.0,-150.0,-0.56,26600.0,26600.0,25950.0,75355.0,1978776250.0,246454355250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52,1707646766.3461537,2043031956.5096946,68914.05769230769,75697.57875979024,1.1587737516898657,0.13270936990973087,1.0934634024374283,0.08508782464669364,0.14346316819255486,small,388.0,300.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9770.0,10.0,0.1,9800.0,9860.0,9660.0,15811.0,153532920.0,108544700000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,52,134519843.65384614,145365088.33283696,13628.423076923076,14869.758926202489,1.1413403095760306,0.13079534133134038,1.1601488969602556,0.14677957685184348,0.14154913961416438,small,389.0,301.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4915.0,15.0,0.31,4900.0,5110.0,4835.0,186759.0,917805910.0,100012651410.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,740312452.3076923,1416964952.8215637,153822.61538461538,273478.4936507736,1.239754791560006,0.12526312477868265,1.2141192602468178,0.12043500816354397,0.13601692306150664,small,390.0,302.0,False,sudden_spike,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-150.0,-1.79,8390.0,8390.0,8210.0,99256.0,820623640.0,281954548400.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,726634120.9615384,751004925.6850443,93744.13461538461,93610.15076599599,1.1293491680711158,0.1251516678838386,1.0587969093450975,0.058881065135700884,0.1359054661666626,small,391.0,303.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,22800.0,450.0,2.01,22350.0,22900.0,22150.0,49384.0,1119760200.0,263754116400.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,1023153746.1538461,775702717.9966753,48536.519230769234,35175.93056895269,1.0944202708628188,0.12454056380729082,1.017460682856168,0.024092632533758106,0.13529436209011483,small,392.0,304.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2020.0,20.0,1.0,2000.0,2045.0,1994.0,292009.0,590750979.0,87209324660.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,52,486090228.5576923,877792271.4788821,258308.59615384616,474460.513634015,1.2153113646263842,0.11923179759372675,1.1304656691567563,0.0710288904508276,0.12998559587655076,small,393.0,305.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,3145.0,-135.0,-4.12,3135.0,3280.0,3100.0,1515038.0,4777562965.0,150960000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,3457795221.6346154,11247968842.403076,1029507.7692307692,3186231.193864107,1.3816789771435587,0.11733387261796703,1.4716139550185334,0.1523838670917044,0.12808767090079104,small,394.0,306.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22150.0,950.0,4.48,22000.0,23900.0,21500.0,45861.0,1009274200.0,139861523500.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,52,916892362.5,811733917.125744,48362.88461538462,43483.51713621432,1.100755379015386,0.1138080293935646,0.9482684989681375,-0.05753639034182393,0.1245618276763886,small,395.0,307.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,028050,삼성엔지니어링,KOSPI,KOSPI,-,24800.0,450.0,1.85,24450.0,25100.0,24300.0,916685.0,22724633450.0,4860800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52,21156643491.807693,14228119459.875494,827879.4615384615,583554.8550817724,1.0741133610725853,0.11020359806608114,1.107268681719087,0.15218027523581198,0.12095739634890515,mid,396.0,73.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,10260.0,260.0,2.6,10310.0,10370.0,9510.0,625708.0,6199900000.0,181389597480.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,52,4922072682.211538,11729567338.142847,640232.4807692308,1516177.7405729713,1.2596116311745158,0.10894070351880356,0.9773137396094309,-0.009579668913845072,0.11969450180162755,small,397.0,308.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,192820,코스맥스,KOSPI,KOSPI,-,109200.0,-2500.0,-2.24,112700.0,113400.0,108500.0,122878.0,13483809300.0,1239366382800.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,12776347827.23077,6563923255.090801,102838.53846153847,52126.0213342218,1.0553727467611196,0.10778027793371013,1.1948633444062051,0.38444256871193844,0.11853407621653414,mid,398.0,74.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,-240.0,-3.68,6560.0,6560.0,6260.0,731338.0,4648771460.0,211222571550.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,52,3882713465.576923,7230224932.849148,518908.42307692306,915192.4173419542,1.1972996465525303,0.10595216629328345,1.409377777418707,0.2321146601498823,0.11670596457610746,small,399.0,309.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28200.0,150.0,0.53,28100.0,28400.0,27700.0,74554.0,2087081950.0,402916975200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,1860839685.0,2255100979.2434964,76621.78846153847,79831.36938384229,1.121580739503629,0.10032467152574959,0.9730130488591189,-0.025901954050120357,0.11107846980857358,small,400.0,310.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,000020,동화약품,KOSPI,KOSPI,-,10600.0,130.0,1.24,10410.0,10710.0,10410.0,129013.0,1366257310.0,296073582000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52,1116438339.4230769,2594360868.7116714,111850.59615384616,254351.74111633704,1.2237642346697069,0.09629306916773697,1.1534404324725067,0.06747507908076003,0.10704686745056097,small,401.0,311.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,749000.0,-7000.0,-0.93,763000.0,763000.0,746000.0,60440.0,45446153000.0,53309326000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,43023152274.03846,25446208864.690765,59213.692307692305,33287.7257026143,1.0563185307884484,0.09522049979412467,1.0207098670006158,0.03683963582442598,0.10597429807694866,large,402.0,17.0,True,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,329180,HD현대중공업,KOSPI,KOSPI,-,124500.0,3500.0,2.89,121000.0,125700.0,121000.0,111008.0,13787316000.0,11052252942000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52,13117873615.384615,7052628356.457232,110467.01923076923,58538.60080272502,1.0510328429929576,0.09492097850334878,1.004897215232183,0.00924143662151868,0.10567477678617279,mid,403.0,75.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,025540,한국단자,KOSPI,KOSPI,-,75500.0,-2200.0,-2.83,78000.0,78800.0,74500.0,53511.0,4047509100.0,786332500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,52,3741494310.576923,3262091061.6390257,51966.88461538462,44984.71436582275,1.0817894573721512,0.0938093951519922,1.0297134491714028,0.034325334869493546,0.10456319343481621,small,404.0,312.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,315500.0,500.0,0.16,318000.0,323000.0,307000.0,1321504.0,417055690000.0,30856324032000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,385795062959.61536,333284209541.53723,1395655.1346153845,1047100.6926797597,1.0810291007888222,0.09379570392304658,0.9468700162552556,-0.07081566761799721,0.10454950220587059,large,405.0,18.0,True,sudden_spike,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
