trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-28,086790,하나금융지주,KOSPI,KOSPI,-,59500.0,-2000.0,-3.25,60900.0,61100.0,59500.0,2001092.0,120117240300.0,17090832360000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,50.0,55265983712.24,21005326059.046112,926272.76,345214.85990147985,2.1734389262919627,3.087372050567684,2.160370126829596,3.1134790672300157,1.557767487434748,large,85.0,5.0,True,normal,🟢,2,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,096770,SK이노베이션,KOSPI,KOSPI,-,125700.0,-6400.0,-4.84,130500.0,130800.0,125700.0,814483.0,103095555500.0,18985071343200.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,50.0,32192444338.0,23506305226.770565,259601.08,182986.00584006304,3.2024767805005063,3.0163443585872765,3.137440722511632,3.0323735274324126,1.4867397954543404,mid,86.0,22.0,True,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,002310,아세아제지,KOSPI,KOSPI,-,6930.0,-110.0,-1.56,7060.0,7060.0,6790.0,436226.0,2993125420.0,296482794300.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,1160022090.6,613093317.3013511,157569.94,83772.54370491709,2.5802313975347326,2.989925477362499,2.768459517088094,3.326341157570032,1.4603209142295628,small,87.0,60.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,456040,OCI,KOSPI,KOSPI,-,60000.0,-4700.0,-7.26,64200.0,64400.0,60000.0,179076.0,10930133600.0,537149700000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,50.0,2873905314.0,2709334806.2244735,44571.58,42501.12632701512,3.803233720594317,2.973507839448812,4.017717119294402,3.1647260113787747,1.443903276315876,small,88.0,61.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10010.0,100.0,1.01,9720.0,10800.0,9630.0,1821773.0,18818380150.0,100999668770.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,50.0,2386905807.4,5556648274.088439,236461.14,529170.2096385419,7.884006185605797,2.9570837548280062,7.704323002079749,2.9958448739638466,1.4274791916950702,small,89.0,62.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,161890,한국콜마,KOSPI,KOSPI,-,61400.0,800.0,1.32,59700.0,62400.0,59300.0,494772.0,30331514500.0,1449351727800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50.0,12943616306.0,5949356634.479723,223989.56,100686.51727995022,2.3433570482106965,2.9226518533496164,2.208906522250412,2.6893614687963896,1.3930472902166804,mid,90.0,23.0,True,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3190.0,735.0,29.94,2795.0,3190.0,2695.0,19445916.0,58907491330.0,154710990170.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,50.0,7361800259.2,18200273350.011868,1985510.0,6488036.917018256,8.001777996677326,2.8321382915255167,9.79391491354866,2.691169335704763,1.3025337283925806,mid,91.0,24.0,True,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-300.0,-0.53,56300.0,57200.0,56000.0,1084138.0,61090079600.0,12028242968000.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,50.0,28320393861.82,11637133186.685844,504065.04,207656.40195303396,2.1571055790420446,2.8159586396821608,2.150789906001019,2.7934268076704716,1.2863540765492247,mid,92.0,25.0,True,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-2700.0,-7.63,34650.0,35000.0,32700.0,207844.0,6896463350.0,685524631200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,50.0,2364244106.0,1725068144.4249752,64097.28,45420.77236829251,2.91698447402199,2.6272696870828516,3.242633696780893,3.1647792960109853,1.0976651239499156,small,93.0,63.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13030.0,-130.0,-0.99,13000.0,13230.0,12950.0,15645.0,203034860.0,93690794730.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,50.0,88110236.4,43801543.44084472,6773.16,3366.930645837177,2.30432771827179,2.623757396933035,2.3098524174831248,2.634993391078314,1.0941528338000988,small,94.0,64.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1858.0,-21.0,-1.12,1854.0,1915.0,1768.0,955381.0,1760703392.0,130026747374.0,69982103.0,023440,KOSDAQ,보통주,중견기업부,69982103.0,주권,50.0,612643314.48,437712743.6968129,358288.76,243222.45542012417,2.8739453290116312,2.622861897562703,2.6665112240752404,2.4549223424647524,1.0932573344297671,small,95.0,65.0,False,sudden_spike,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-290.0,-3.01,9630.0,9630.0,9160.0,20255.0,191568170.0,96751518600.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50.0,47685458.6,56700421.552637,5048.36,5952.897753504042,4.01732888021339,2.5375950911833804,4.012194059060764,2.554493732241402,1.0079905280504444,small,96.0,66.0,False,sudden_spike,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,019170,신풍제약,KOSPI,KOSPI,-,8500.0,-540.0,-5.97,8940.0,9100.0,8500.0,853133.0,7361407130.0,450372415000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50.0,2005196736.6,2111795668.9905963,199065.26,217773.42125468812,3.6711645274677434,2.536329850491729,4.285695052969062,3.0034323575008792,1.0067252873587929,small,97.0,67.0,False,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,071050,한국금융지주,KOSPI,KOSPI,-,79600.0,700.0,0.89,77700.0,79600.0,77100.0,234232.0,18320157700.0,4435788963200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50.0,10047201444.0,3269608916.54819,130854.88,41934.310377084206,1.8234090161435406,2.5302586539108085,1.7900134866961017,2.4652156926012636,1.0006540907778725,mid,98.0,26.0,True,normal,🟢,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,006110,삼아알미늄,KOSPI,KOSPI,-,30450.0,-2700.0,-8.14,32500.0,33100.0,30450.0,166816.0,5150119450.0,447977842200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,50.0,1972161467.0,1284150787.6891887,57641.96,39348.705595991334,2.611408617487201,2.4747545330861733,2.8940029103798692,2.7745268452012857,0.9451499699532373,small,99.0,68.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10470.0,-430.0,-3.94,10800.0,10850.0,10310.0,40050.0,420577230.0,219870000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,50.0,193082043.4,92328999.04433191,19128.98,9146.520073151942,2.1782306764213577,2.4639624490109315,2.093681942267701,2.2873201865494295,0.9343578858779955,small,100.0,69.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,383800,LX홀딩스,KOSPI,KOSPI,-,6610.0,-130.0,-1.93,6700.0,6700.0,6610.0,310001.0,2062163520.0,504215360900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50.0,796931809.2,516706668.2495569,116476.92,75930.27508660931,2.587628572725818,2.4486459891957955,2.6614800597405908,2.548707742455275,0.9190414260628594,small,101.0,70.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,016710,대성홀딩스,KOSPI,KOSPI,-,7020.0,-50.0,-0.71,6990.0,7100.0,6990.0,26688.0,187613110.0,112948002180.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50.0,72153791.4,47693286.51325814,10244.9,6822.86996962781,2.6001836682417214,2.420871511295489,2.605003465138752,2.40999756307784,0.891266948162553,small,102.0,71.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7870.0,-460.0,-5.52,8250.0,8400.0,7870.0,2007671.0,16098354060.0,608916372930.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,50.0,4475888078.6,4829420791.325327,565714.4,577471.9273212883,3.5966837814754644,2.4065962531731415,3.54891266688633,2.4970159271443477,0.8769916900402055,small,103.0,72.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7860.0,-180.0,-2.24,7970.0,8160.0,7750.0,100999.0,800823500.0,96539679720.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,50.0,364795948.2,181386934.97422898,46936.78,22669.742072738492,2.1952642400538593,2.403853132321519,2.151809306049542,2.3847743757531563,0.8742485691885828,small,104.0,73.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,63100.0,-6000.0,-8.68,67300.0,71300.0,61900.0,3066605.0,201486962000.0,4133407082900.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,50.0,25349918325.12,73720481419.62926,431593.64,1141434.4249065674,7.948229237501743,2.3892552013093704,7.105306278377967,2.308508752235758,0.8596506381764344,mid,105.0,27.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,192820,코스맥스,KOSPI,KOSPI,-,171300.0,100.0,0.06,170500.0,177200.0,168100.0,222796.0,38650383200.0,1944170891700.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50.0,15185355136.0,9831094520.737568,96893.38,59248.53078825617,2.545240651525583,2.3868174611182114,2.2993934157318074,2.1249914272128336,0.8572128979852753,mid,106.0,28.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,051910,LG화학,KOSPI,KOSPI,-,234500.0,-16500.0,-6.57,245500.0,246500.0,233000.0,498771.0,118044607500.0,16553904433500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,50.0,64103543821.84,22716891190.862366,264196.78,102347.44874227523,1.8414677327056348,2.374491440090061,1.8878769075081079,2.291940081385807,0.8448868769571252,large,107.0,6.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,000150,두산,KOSPI,KOSPI,-,322500.0,-32000.0,-9.03,330000.0,340000.0,319500.0,285098.0,93265194500.0,5328936787500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,50.0,44365307790.0,20658624830.315582,152609.56,73720.25499423272,2.1022100182751826,2.3670446175217656,1.8681529518858453,1.797178265462658,0.8374400543888296,large,108.0,7.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,051900,LG생활건강,KOSPI,KOSPI,-,319500.0,-1000.0,-0.31,319000.0,323000.0,315000.0,109360.0,34832210000.0,4990013941500.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,50.0,13460310530.0,9239590142.611605,42861.22,27827.55599884725,2.5877716507629485,2.313078734026957,2.5514906015274414,2.389673746510642,0.7834741708940209,mid,109.0,29.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13350.0,280.0,2.14,13010.0,13460.0,12790.0,141737.0,1861456760.0,227617500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,50.0,519599002.8,580995052.3833582,42897.62,45960.8048183072,3.5824871679295685,2.3095855148773303,3.3040760769478585,2.150514561064216,0.7799809517443943,small,110.0,74.0,False,sudden_spike,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37900.0,-350.0,-0.92,38250.0,38400.0,37200.0,612377.0,23145434050.0,4694865115100.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50.0,10328025262.48,5562292466.270376,266284.4,148738.25551303616,2.241031897364109,2.3043392387661195,2.299710384836663,2.3268566570600036,0.7747346756331834,mid,111.0,30.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,005830,DB손해보험,KOSPI,KOSPI,-,91400.0,-2100.0,-2.25,92300.0,93000.0,90800.0,418765.0,38286082700.0,6471120000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50.0,17441452519.1,9094052448.060677,176701.9,96333.50157448884,2.1951200829216035,2.292116776316279,2.3698952869210803,2.5127613555376405,0.7625122131833428,mid,112.0,31.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,089860,롯데렌탈,KOSPI,KOSPI,-,29050.0,-350.0,-1.19,29350.0,30250.0,29000.0,130884.0,3880255500.0,1054787721400.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,50.0,1380169933.0,1102526106.638908,46632.42,36751.30645912677,2.8114331483556527,2.2675976123790886,2.8067168720816977,2.292478502599656,0.7379930492461526,small,113.0,75.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15640.0,440.0,2.89,15200.0,16170.0,15150.0,119012.0,1869314170.0,166302825720.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,50.0,538085652.8,592512022.486195,36445.0,38664.3649530739,3.474008571447271,2.246753596009972,3.2655233914117163,2.135480567189188,0.717149032877036,small,114.0,76.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,24850.0,600.0,2.47,25300.0,27700.0,23550.0,7939130.0,207582324250.0,223339872000.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,50.0,50907242050.8,69807062225.67313,2743056.16,3309486.6218407764,4.077658028357831,2.2444016006962,2.8942644761600507,1.5700543418755024,0.7147970375632642,large,115.0,8.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,003490,대한항공,KOSPI,KOSPI,-,23600.0,-800.0,-3.28,24050.0,24150.0,23500.0,1840528.0,43633298900.0,8690007599600.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,50.0,24570282409.74,8628872785.8049,1030354.96,356065.7621759171,1.775856629254825,2.209212832714372,1.7863047895649478,2.2753466523965526,0.679608269581436,mid,116.0,32.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,64000.0,1500.0,2.4,61500.0,66800.0,61400.0,1967338.0,125602307600.0,1933329920000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,50.0,30222042732.0,43205011628.25139,665643.26,815651.617278538,4.1559833897994105,2.207620395723529,2.9555440852807555,1.5958954931557288,0.678015832590593,mid,117.0,33.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,002790,아모레G,KOSPI,KOSPI,-,21200.0,-950.0,-4.29,21800.0,22050.0,21200.0,389062.0,8355557500.0,1684513416000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,50.0,3247892802.0,2333112969.412346,144767.18,104261.78628967507,2.572608768015614,2.189205908570512,2.687501407432265,2.343090682536985,0.659601345437576,small,118.0,77.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6110.0,-180.0,-2.86,6120.0,6230.0,5770.0,180401.0,1072234880.0,89298315990.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,50.0,359382431.9,326594902.9475752,72076.98,53900.81983189691,2.983548400881084,2.182680873664543,2.502893434214364,2.009691510033342,0.6530763105316069,small,119.0,78.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,007310,오뚜기,KOSPI,KOSPI,-,387000.0,-6000.0,-1.53,393000.0,393000.0,386000.0,5494.0,2128741000.0,1551030210000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50.0,1111556030.0,468585954.9826741,2837.22,1176.21718614361,1.9151000422353879,2.170754285705405,1.9364025348756884,2.2587495160741695,0.6411497225724692,small,120.0,79.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,036570,엔씨소프트,KOSPI,KOSPI,-,170100.0,-7400.0,-4.17,176100.0,176100.0,170100.0,151614.0,25935534300.0,3734379142200.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,50.0,13826953120.0,5601419056.939103,74906.98,29580.30154769646,1.8757230226292978,2.1616988582562393,2.0240303373597497,2.5931791086143776,0.6320942951233033,mid,121.0,34.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,138930,BNK금융지주,KOSPI,KOSPI,-,11160.0,-450.0,-3.88,11410.0,11520.0,11000.0,2141641.0,23903850340.0,3576073873320.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,50.0,11759151324.96,5633575329.360991,1049574.54,513973.1580945071,2.032787033640909,2.155771123134615,2.0404848997194613,2.124753876347752,0.626166560001679,mid,122.0,35.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,352820,하이브,KOSPI,KOSPI,-,257500.0,-5000.0,-1.9,258500.0,263000.0,253000.0,295956.0,76204027000.0,10725414977500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,50.0,39049317496.0,17442034314.039566,173955.44,67138.75878256666,1.9514816618192092,2.13018211265031,1.7013322492242842,1.8171405342047944,0.600577549517374,large,123.0,9.0,True,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-220.0,-4.21,5130.0,5200.0,4975.0,2482291.0,12509349160.0,440837765700.0,87991570.0,025320,KOSDAQ,보통주,우량기업부,87991570.0,주권,50.0,4354806911.0,3855432362.098168,708146.38,595152.053053119,2.87253818955832,2.115078539352772,3.5053360012939696,2.980993866859185,0.5854739762198358,small,124.0,80.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,088980,맥쿼리인프라,KOSPI,KOSPI,-,11200.0,20.0,0.18,11130.0,11240.0,11080.0,1678581.0,18738601430.0,5363926321600.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50.0,10458814172.0,3923515470.1019897,962464.62,369398.08334717574,1.791656407871399,2.1102981041093667,1.7440443680932396,1.9386033991057932,0.5806935409764307,mid,125.0,36.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,264900,크라운제과,KOSPI,KOSPI,-,8100.0,-60.0,-0.74,8150.0,8160.0,7980.0,31596.0,255268300.0,101443185000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50.0,101722832.0,74468308.89783137,12798.16,9203.901414030013,2.5094494026670433,2.06189008818047,2.4687923889059054,2.0423773739411657,0.532285525047534,small,126.0,81.0,False,boom_and_fade,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,009160,SIMPAC,KOSPI,KOSPI,-,3850.0,-30.0,-0.77,3875.0,3925.0,3835.0,139201.0,537866255.0,251903636600.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,50.0,180384008.4,174389223.10348165,46707.68,44490.04833022912,2.9817845815205866,2.0499101965026356,2.98025934921195,2.078966498608065,0.5203056333696996,small,127.0,82.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,185750,종근당,KOSPI,KOSPI,-,80800.0,-1200.0,-1.46,81500.0,81700.0,80000.0,51798.0,4172753800.0,1115264624000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,50.0,2478495458.0,828936463.1676956,28413.38,9511.264155318413,1.6835833959393924,2.04389409476037,1.8230143685826887,2.458623755804745,0.5142895316274341,small,128.0,83.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,18650.0,-1240.0,-6.23,19350.0,19620.0,18650.0,824544.0,15579657690.0,540229216100.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,50.0,5623112994.0,4876956965.363377,290420.72,228657.46551092353,2.7706463851293543,2.041548606377368,2.839136270993337,2.3359100863229134,0.511944043244432,small,129.0,84.0,False,normal,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24650.0,-50.0,-0.2,24600.0,27000.0,24500.0,3445362.0,88930501750.0,1287370752100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,50.0,17529133812.0,34978044079.352066,682273.46,1289239.0768159463,5.073296986820902,2.041319628279302,5.049825622705594,2.143193291056646,0.511715065146366,mid,130.0,37.0,False,boom_and_fade,⚪,1,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
2025-02-28,009900,명신산업,KOSPI,KOSPI,-,9310.0,-460.0,-4.71,9680.0,9690.0,9310.0,837983.0,7873702790.0,488496938230.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,50.0,2080075300.2,2891327747.5778675,198937.52,290024.7287491358,3.785296998259121,2.003794794503479,4.212292382050404,2.203417214649853,0.47419023137054306,small,131.0,85.0,False,normal,⚪,0,23097532671260.0,17763349592143.88,3487295479944.599,1.529604563132936,-3.350182714579838,0.2585154116411233,1.0006753462404916,-3.606262650297858,panic,60,20
